4.760000000000000000e+02,4.812551087327139876e-01,-1.628879102013168489e-03,4.713564004564150221e-03,1.408840810488296534e-02,7.952587808990121965e-04,-2.105492697321230367e-04,4.685170993860521445e-03,-2.206640200201389918e-03
4.765000000000000000e+02,4.973163010738200218e-01,2.407408006802283160e-02,2.572904139127551049e-03,1.070344338266225603e-02,4.405396489324807027e-03,-3.901648065234786505e-03,4.758531726112355011e-03,-1.664978402715715060e-03
4.770000000000000000e+02,4.933774934149259828e-01,1.421960322977102592e-02,1.114051266885666448e-02,3.941116293860647338e-03,4.578614027714570170e-03,-1.457629356276737712e-03,5.327148005273602167e-03,7.445163531672700308e-04
4.775000000000000000e+02,5.064386857560320143e-01,3.573489504240544290e-03,9.587922192489765905e-03,-1.268536943611548069e-03,7.638555575002168273e-03,-7.308960801941478480e-04,4.921882774136049354e-03,1.880800856788465009e-03
4.780000000000000000e+02,5.004998780971380290e-01,3.185614505342806296e-02,-4.679319590915748985e-03,-2.852558842407532016e-03,8.080302263316227473e-03,1.880280577686387023e-03,3.613761714854985593e-03,2.018733998562483121e-03
4.785000000000000000e+02,4.965610704382429907e-01,4.103535583163561012e-02,-3.694252400884638632e-02,1.660825508934082916e-03,1.237469278804265334e-02,3.143197461819936811e-03,1.900902906445760569e-03,1.486197876900494791e-03
4.790000000000000000e+02,4.926222627793490072e-01,8.678545702833590988e-03,-5.126741338594194980e-02,5.007749115723618763e-03,1.242073228550432014e-02,9.107125981467454820e-03,-1.230749722018138585e-03,1.339276286342511906e-03
4.795000000000000000e+02,4.846834551204550201e-01,-2.335819288740767496e-02,-5.120944483326955038e-02,6.910482551238001335e-03,1.011518682818327020e-02,1.313619257346851539e-02,-3.157738380198941985e-03,7.055028118731883563e-04
4.800000000000000000e+02,4.847446474615609846e-01,-2.824206735550051015e-02,-4.713521340056862213e-02,6.662060403940851284e-03,6.887478236097970864e-03,1.166830874124666524e-02,-4.834628850385622699e-03,1.310852714654536278e-04
4.805000000000000000e+02,4.758058398026669966e-01,-1.372532032662019362e-02,-5.220260152951286536e-02,6.440581697102072158e-03,2.703987434160538827e-03,7.816415695396948526e-03,-2.243828590264895350e-03,9.025583749400920225e-04
4.810000000000000000e+02,4.868670321437720272e-01,2.880827191405629928e-03,-4.418094618086762515e-02,8.312130884559771823e-03,2.973905736424174457e-03,3.248278753454197313e-03,1.027025049617981585e-03,1.702596593748703863e-03
4.815000000000000000e+02,4.889282244848779935e-01,2.325992118270172118e-02,-8.905514836667861520e-03,9.242622779571538216e-03,-1.160601635378519150e-03,2.797029228049970322e-03,2.652296684404848934e-04,1.200285968770773608e-03
4.820000000000000000e+02,4.939894168259840179e-01,7.682845027204404653e-02,-2.073144640099811118e-03,4.651766532098302806e-03,-3.065971983787198966e-04,-3.437182309369638412e-03,3.663720226498080358e-04,1.147057666924748438e-03
4.825000000000000000e+02,4.900506091670899789e-01,1.189250293468079728e-01,-1.294451177624931192e-02,4.464769385379156914e-03,-3.625281002217475932e-03,-5.081848446393113367e-03,-2.405088720722617162e-04,1.091261180494921797e-03
4.830000000000000000e+02,4.921118015081960007e-01,1.205366906171871783e-01,-3.185150331304324040e-02,9.819167423216132451e-03,-4.125588045423526397e-03,-2.415381037352328560e-03,-4.173876671916272704e-04,1.691785105177157035e-03
4.835000000000000000e+02,4.931729938493010224e-01,8.133567766330844495e-02,-2.538766704441941177e-02,1.461625038468349069e-02,-2.924242663156259581e-03,2.652284481277921574e-03,-2.197664812338753337e-03,2.013630210068168350e-03
4.840000000000000000e+02,4.932341861904069868e-01,4.335202500975258305e-02,-2.545922747829950858e-02,1.239455751715277249e-02,-2.403335411858116121e-03,4.859936059954811545e-03,-3.455802295531783946e-03,1.677615785393981760e-03
4.845000000000000000e+02,4.862953785315130006e-01,1.335554331339786072e-02,-4.199436338835104039e-03,3.649348146088540312e-03,1.710181582914010101e-03,6.648997577982995906e-03,-1.736615988051471750e-03,3.354244356942363402e-03
4.850000000000000000e+02,4.893565708726190233e-01,-3.678487500151549766e-02,4.216848275402827750e-03,1.582061272103742200e-02,9.644254421258766910e-04,7.400718872664152452e-03,-2.253846533050176803e-03,4.288648947405948771e-03
4.855000000000000000e+02,4.914177632137239904e-01,-8.933993568245483796e-02,2.233796975653874403e-02,1.833367376914721639e-02,1.397984133357554502e-03,3.626228020718111691e-03,-1.564751495544915291e-03,5.359629487578045082e-03
4.860000000000000000e+02,4.834789555548300033e-01,-9.656274094887408455e-02,3.092528162902573666e-02,1.394458337789830117e-02,5.792125210447721280e-03,-8.914395424001736587e-04,-5.575693137288903608e-04,4.862069807368423098e-03
4.865000000000000000e+02,4.805401478959360206e-01,-8.405493003416912579e-02,6.324695952902974205e-02,8.356750573593451845e-03,5.282215380732088912e-03,-5.770769763743889558e-03,1.449657682115359884e-03,1.860256622388629802e-03
4.870000000000000000e+02,4.926013402370419958e-01,-9.189596671355160229e-02,1.096756896989204283e-01,2.567392627564683751e-03,1.730169554871221821e-03,-6.468570795576722432e-03,8.375838092722849614e-04,-5.675254544558298864e-06
4.875000000000000000e+02,4.916625325781480149e-01,-6.828836507517406507e-02,7.031457003555689755e-02,1.262855165673043567e-02,-1.646491095429033743e-03,-5.136400332287627268e-03,-1.474352054750301469e-03,-4.668368834548949475e-04
4.880000000000000000e+02,4.937237249192539812e-01,-6.118190003953870131e-03,5.248074005479291815e-02,9.146904725609351222e-03,-4.818798303944099061e-03,-2.294699393151326035e-03,-2.154126087675238294e-03,-1.640480458252343990e-03
4.885000000000000000e+02,5.017849172603590091e-01,5.479065095020029669e-02,1.131897942894453425e-02,1.642480052929186710e-02,-6.098189466535769605e-03,3.081858015948507959e-03,-2.071695454313561297e-03,-2.799981267735792301e-03
4.890000000000000000e+02,4.888461096014650176e-01,6.695831210841754477e-02,5.492456872266963247e-02,1.790827481642857585e-02,-7.868236804951522778e-03,4.848313454073914681e-03,-2.945449847347552958e-03,-3.115020617893420052e-03
4.895000000000000000e+02,4.879073019425709812e-01,7.867005868468505969e-02,4.775130175203392419e-02,1.680259574848561380e-02,-3.574852981452371955e-03,5.646771647369444591e-03,-5.967137673539687527e-03,-7.604204983805702527e-04
4.900000000000000000e+02,4.799684942836769941e-01,1.302047125989378717e-01,1.311958853616864568e-02,2.405293973330520016e-02,-2.593473968504180719e-03,6.945633058450448143e-03,-6.315645849699093144e-03,2.454138500994667866e-03
4.905000000000000000e+02,4.880296866247820220e-01,1.554728337975307406e-01,1.082578801460522787e-02,1.627657564093292972e-02,-4.993605303041961235e-03,3.566236691849898523e-03,-5.408491115340688903e-03,1.717110706982200420e-03
4.910000000000000000e+02,4.830908789658879821e-01,1.210391476924480153e-01,3.060310659744025844e-02,7.905684823030981537e-03,-9.522429140552969009e-04,-1.775655416502497157e-04,-2.601130500340775430e-03,2.155952792127494716e-03
4.915000000000000000e+02,4.861520713069940047e-01,5.590325476618784178e-02,3.982581877286859445e-02,-4.548637960701536892e-03,2.098875754026973284e-03,-3.431616016476831798e-03,-2.372947232312429960e-03,3.160315647961757513e-03
4.920000000000000000e+02,4.742132636481000141e-01,9.138765828753244932e-03,-3.211238147883954588e-03,-1.272534911790373403e-02,1.745030626963345018e-03,-3.075937971681321718e-03,-2.173107400161569756e-03,3.082748241509355655e-03
4.925000000000000000e+02,4.872744559892059901e-01,-1.956428120067556231e-02,-3.379329399943843681e-02,-8.933590553194183104e-03,2.055522911590469941e-03,5.038138537794984708e-04,-7.212158914400284421e-04,2.987139222148702412e-03
4.930000000000000000e+02,4.803356483303110047e-01,-7.336824730894372926e-02,-5.431724782686553343e-02,-1.205615688744348345e-02,5.063792687256728209e-03,1.781175026674070147e-03,2.258044360502834208e-05,2.212881390213987734e-03
4.935000000000000000e+02,4.843968406714169728e-01,-1.234910022542377445e-01,-3.351071155240638311e-02,-1.388114773253898253e-02,4.708900062594831466e-03,3.179948275337027199e-03,4.409323729025335040e-04,2.528420013782859809e-03
4.940000000000000000e+02,4.814580330125229901e-01,-1.645247002924853374e-01,-5.796801650912725146e-02,-2.702634744240867051e-03,-1.197139385960352062e-03,3.918664448171896818e-03,-1.103665337305917990e-03,1.786803772207795106e-03
4.945000000000000000e+02,4.885192253536290163e-01,-1.514303254952262534e-01,-1.963816177919992106e-02,2.490840769652533353e-03,-3.042344631495282059e-03,8.875315418555787409e-04,-2.194926993007678077e-03,7.546672850897162554e-05
4.950000000000000000e+02,4.845804176947349773e-01,-8.909430314496023795e-02,-2.391499791412784667e-02,9.716952977577183320e-03,-2.216527860342310235e-03,-6.780409482685140383e-04,-3.266383354366586295e-03,-1.398809012814336604e-03
4.955000000000000000e+02,4.896416100358400025e-01,-1.523735941250572989e-02,-1.232391758028821699e-02,1.261048100573798104e-02,-6.120261191570284913e-03,-3.428211949311484475e-03,-5.091375878549475771e-03,-1.790910197920888387e-03
4.960000000000000000e+02,4.867028023769460199e-01,3.741925038001459730e-02,-1.154561575619768342e-03,1.818839204209229954e-02,-5.408514069849334333e-03,-5.294284632435769349e-03,-5.054204882412331214e-03,-1.740753568392408926e-03
4.965000000000000000e+02,4.917639947180519888e-01,6.024182646180264999e-02,1.084408983098603292e-02,1.532269534815961648e-02,-4.226893173915058366e-03,-6.610753405578544302e-03,-3.245789704943176975e-03,-9.090293919522587354e-04
4.970000000000000000e+02,4.898251870591580071e-01,8.619670572450055523e-02,1.870134260848884886e-02,1.107055004678096644e-02,-8.714230890278298891e-04,-6.461456552207211351e-03,-1.120327628734346442e-03,-1.297596892670234371e-04
4.975000000000000000e+02,4.938863794002639751e-01,9.470149029157652609e-02,-1.195317670656066526e-02,3.549279687013798951e-03,7.905681802148765069e-04,-1.283839891739614603e-03,-1.145153290584699632e-04,1.112277794097059650e-03
4.980000000000000000e+02,4.879475717413689906e-01,6.529901923341724368e-02,-3.289655453090117865e-02,9.429908524910065801e-03,7.964101034530131915e-04,-2.435539173183110505e-04,1.701173587761479892e-04,1.164254614050174190e-03
4.985000000000000000e+02,4.820087640824750053e-01,2.196548626605461518e-02,-3.099963908908219545e-02,6.446924947403568501e-03,-1.272517559043353412e-03,-1.958081243362807741e-03,3.052719096509782658e-04,3.638637668142123699e-05
4.990000000000000000e+02,4.780699564235810217e-01,-2.655447451634421543e-02,-3.142236175588881270e-02,1.192003184105381620e-02,-9.799936082479318925e-03,-3.539792002318456563e-03,-2.424022911786039480e-04,-5.975680681038071347e-04
4.995000000000000000e+02,4.761311487646869844e-01,-7.657479519079979369e-02,-1.676700640168747938e-02,2.112779621196311797e-02,-8.950318391751034899e-03,-2.830357185034895317e-03,-1.462928737098910395e-03,-1.075045933906560326e-03
5.000000000000000000e+02,4.721923411057920017e-01,-1.044457654858918644e-01,-1.403142916032547793e-04,1.749198137666941807e-02,-7.974160420128524954e-03,-3.237021176433946962e-03,-3.063621550767996193e-03,-2.670874030634585311e-03
5.005000000000000000e+02,4.852535334468979777e-01,-1.169031737834235890e-01,6.322793593674662545e-03,1.507231188789466547e-02,-5.765630466328786237e-03,-4.954132057636753857e-03,-2.020733891947979269e-03,-2.512713170032271435e-03
5.010000000000000000e+02,4.833147257880039960e-01,-9.644790191209667851e-02,1.957328969314571163e-02,-2.907457318118434383e-03,-5.839984362770538756e-03,-3.387734802628846950e-03,-2.101985528548633905e-03,-1.281426354134298064e-03
5.015000000000000000e+02,4.863759181291100187e-01,-6.910013967816237834e-02,7.035156615984794297e-03,-9.209042901571803941e-03,2.823941568218678224e-03,-4.874267569849434836e-04,-2.039501004265967341e-03,-1.137368069078071751e-03
5.020000000000000000e+02,4.874371104702159840e-01,-1.844263340163654688e-02,-1.366851266348017256e-02,-2.825380199382841739e-02,9.607758781551510238e-03,2.937326717410789715e-03,-7.031466456404750903e-04,-1.542345701436046920e-03
5.025000000000000000e+02,4.934983028113210102e-01,4.760791288151097062e-02,-5.440659548184728633e-02,-2.572062909730669922e-02,6.924444616019330249e-03,3.473062778973961141e-03,-3.167879627935432023e-04,-3.195189291825937302e-03
5.030000000000000000e+02,4.905594951524270275e-01,8.839012760715049544e-02,-5.782067799955523113e-02,-2.902901124220598483e-02,5.583420889201682301e-03,3.643390461984294393e-03,-4.411499199553801042e-04,-1.460475033430872144e-03
5.035000000000000000e+02,4.946206874935329956e-01,1.160425068380194769e-01,-5.403170575052132496e-02,-2.283369835064372536e-02,3.119619075200599778e-03,4.390037846814618706e-03,-1.380470069603129861e-03,-1.312303342002831994e-03
5.040000000000000000e+02,4.916818798346390129e-01,1.034958674326889594e-01,-3.395083724622629390e-02,-1.524726838579545940e-02,4.587506421212739910e-03,5.836832433191952059e-03,-3.807729911351584082e-04,6.472614960474545182e-04
5.045000000000000000e+02,4.917430721757449774e-01,8.620901850518790377e-02,-1.026862783393692712e-02,-1.205716650588805998e-02,2.559319698587006389e-03,6.736158512255216446e-03,-1.557861510677448907e-04,3.450863123587637280e-03
5.050000000000000000e+02,4.958042645168500018e-01,4.774741444565740872e-02,-7.071940625496674938e-03,2.532809476269761166e-04,1.760494734148254593e-03,6.535982474298820781e-03,-2.561870215300516510e-03,4.802592992055445230e-03
5.055000000000000000e+02,4.888654568579560156e-01,2.155823100334353093e-02,-2.035258344186309520e-03,-4.989646902921459314e-03,3.909788880633390841e-03,7.935457496117142087e-03,-4.676594056382468202e-03,6.130843466864439005e-03
5.060000000000000000e+02,4.989266491990619889e-01,4.050362462905768464e-03,-1.956248691137157329e-03,-7.267464428860366662e-04,4.931486877113926311e-03,1.072007014030362283e-02,-5.497620826693752454e-03,4.912311206272110438e-03
5.065000000000000000e+02,4.989878415401680090e-01,-2.185888435139269823e-02,-1.963547187392696708e-02,-5.996291440599095350e-03,2.533699102310991210e-03,1.090019745058311978e-02,-5.723789785376351587e-03,4.243294663668116008e-03
5.070000000000000000e+02,4.840490338812740156e-01,-4.678020153947548554e-02,-3.993531216283514179e-02,-5.879291177179744865e-03,3.471960899059175262e-03,5.419571453428455136e-03,-3.442110261529390553e-03,2.380351092763082540e-03
5.075000000000000000e+02,4.761102262223789738e-01,-7.139039511697710394e-02,-5.124536198667694470e-02,-6.801638872642828265e-03,1.713140467477576763e-03,2.950581296014110223e-03,-1.626232373671224847e-03,6.273336941716923425e-04
5.080000000000000000e+02,4.951714185634850107e-01,-6.235951199435570830e-02,-4.572921071893724237e-02,-1.469077700360912724e-02,-1.969146783241503083e-03,1.243932010935047900e-03,-4.047513247040488739e-04,-1.732333875847587345e-03
5.085000000000000000e+02,4.972326109045909770e-01,-3.738028575723117281e-02,-4.653539830567396396e-02,-1.370617177401836119e-02,-3.989955761443672762e-03,1.054843403673733082e-03,-1.450864320246721996e-03,-4.537264718470396078e-03
5.090000000000000000e+02,5.062938032456969495e-01,4.438515542247899008e-03,-4.641526488652214510e-02,-1.598908030848850137e-02,-5.776175557326508440e-03,-2.341809797146630207e-03,-3.372611793326328860e-04,-4.694897610812999098e-03
5.095000000000000000e+02,5.093549955868029722e-01,4.114398864655507276e-02,-1.618595701989719582e-02,-1.323448053859552047e-02,-8.606294004651077060e-04,-4.362976058269970626e-03,-5.072242018179796670e-04,-4.860366139207429083e-03
5.100000000000000000e+02,5.024161879279079868e-01,7.457030415922752398e-02,2.082145322634149087e-03,-5.759398294441753739e-03,-1.885847934505674407e-03,2.853763277227948651e-04,-2.625321875823484388e-03,-5.012338765833105995e-03
5.105000000000000000e+02,4.994773802690140041e-01,8.913825904589640914e-02,-1.096726639974181759e-02,-2.410067266859355472e-03,-1.979413464644595548e-03,1.090740871211283219e-03,-2.104392489165672880e-03,-5.602615419862688045e-03
5.110000000000000000e+02,4.905385726101200161e-01,8.762058783516728233e-02,2.306014579836606834e-02,-1.100903175311534902e-03,2.546339776131853559e-03,4.892177304031381608e-04,-1.133606463562870708e-03,-4.091368703651276743e-03
5.115000000000000000e+02,4.985997649512259877e-01,2.833047946966313693e-02,6.039708128023870554e-02,-1.740135369946301316e-03,8.889503535432821332e-03,-9.224259408131433658e-04,5.447840495945958797e-04,-4.609619405207070718e-04
5.120000000000000000e+02,4.856609572923319962e-01,-3.958519554725186546e-02,5.249125112926141673e-02,-3.343244429907618175e-03,9.315976469232295498e-03,2.194616405699568106e-04,4.066850147899335466e-04,1.190008714312916537e-03
5.125000000000000000e+02,4.797221496334370117e-01,-8.896732248856352443e-02,7.670730242343563876e-02,-9.315544783573768408e-04,2.992564689443379198e-03,1.478702607826655685e-03,7.160427516000885491e-04,2.062521016261719721e-03
5.130000000000000000e+02,4.737833419745430263e-01,-8.908376410048034211e-02,7.739245582164321069e-02,-3.635724425985040979e-03,4.156643235746110797e-03,-1.259047907730697149e-03,1.950498896432513452e-03,3.063267455562835011e-03
5.135000000000000000e+02,4.788445343156489953e-01,-7.815991285597340132e-02,6.160513650518661954e-02,-2.690879971007287350e-03,3.107439179763461096e-03,-1.046244108938404081e-03,3.122384544645183738e-04,3.465982660470566957e-03
5.140000000000000000e+02,4.719057266567550091e-01,-6.104835395788852509e-02,1.759303424570110227e-02,5.817736909617441700e-03,1.440627575922510083e-03,-5.954121555111921643e-04,-1.449793958807539876e-03,1.811049651539714880e-03
5.145000000000000000e+02,4.769669189978599788e-01,-7.782669632667350672e-03,-3.374957878586756777e-02,2.208093436190266060e-02,-3.742809663345753046e-03,-2.136794582783583998e-03,-8.028398686914366708e-04,-3.930952324975912101e-04
5.150000000000000000e+02,4.830281113389660042e-01,3.002713774697951532e-02,-4.384303048499518622e-03,2.963893152361439520e-02,1.317069502536965088e-03,-1.525551197230572359e-03,8.856991531268615511e-04,-2.402481265015699637e-03
5.155000000000000000e+02,4.850893036800720259e-01,4.477687786879962911e-02,-5.854942185480784683e-02,3.457485306603945430e-02,4.212665800014874645e-03,-3.470908241445889737e-03,1.280546346446959473e-03,-3.489529669270373391e-03
5.160000000000000000e+02,4.881504960211779931e-01,5.323531269473499167e-02,-8.203193026455744830e-02,4.035325214178513836e-02,1.809517548340173034e-03,-8.717231251287536333e-04,-1.626237424889418620e-04,-3.687104766420692178e-03
5.165000000000000000e+02,4.902116883622840149e-01,7.622954367162798617e-02,-6.392000175012009511e-02,4.211627473532408850e-02,2.120908757204741091e-03,9.210331642576421313e-04,3.564058421677615399e-04,-3.044644059527890859e-03
5.170000000000000000e+02,4.772728807033890241e-01,8.675649733953115506e-02,-3.680492951552585129e-02,3.748000494075385408e-02,3.764007465471567743e-03,2.861157939344129847e-03,6.504155245328698291e-04,-9.854471978840363862e-04
5.175000000000000000e+02,4.993340730444950082e-01,8.412391102314864533e-02,-2.542672785435528063e-02,2.145111185399291645e-02,7.743825453998581972e-03,4.550774640199134642e-03,1.027802895780214948e-03,2.410981496084906364e-04
5.180000000000000000e+02,4.953952653856010246e-01,9.411647023516810096e-02,-4.871363846176444273e-02,1.897587739186668357e-02,4.335054489195078187e-03,4.630391691799627327e-03,7.505184368105998838e-04,2.665192695500663827e-03
5.185000000000000000e+02,4.934564577267069874e-01,1.146397050670398959e-01,-4.082825402216726934e-02,1.518873251364364317e-02,6.275615504837068863e-03,6.483839802652844285e-03,9.546900774018984848e-04,2.675964854552602152e-03
5.190000000000000000e+02,4.875176500678130020e-01,1.056963300270588046e-01,-3.496110104356081605e-02,5.704291410775676717e-03,5.514809390100992165e-03,2.614615291459773672e-03,6.773325397654350382e-04,1.787273204485548750e-03
5.195000000000000000e+02,4.865788424089180220e-01,5.849633523263716994e-02,-2.618405613191850112e-02,3.735427234109586140e-04,4.044782940807508526e-03,6.468119895059802572e-04,3.103742758237084168e-04,1.918871410591895497e-03
5.200000000000000000e+02,4.806400347500239811e-01,6.256839922570492374e-03,-2.811735016918756949e-02,-4.092849505286064692e-03,2.627959476691881305e-03,-6.047363355004360588e-04,9.842755443437913466e-04,1.578199591470238637e-03
5.205000000000000000e+02,4.787012270911299994e-01,-4.574100217037933153e-02,-3.153208501085556781e-02,-1.245757484088549959e-03,3.798243561308806593e-04,-5.745129437729137737e-04,1.552949316976076763e-03,9.213131743921933875e-04
5.210000000000000000e+02,4.727624194322360140e-01,-8.078276339444064036e-02,-2.112981106025989611e-02,-4.452063214442816830e-03,-8.067924886212599588e-04,-3.082717231753305791e-03,1.670414121074033234e-03,4.957965072904399690e-04
5.215000000000000000e+02,4.728236117733419785e-01,-9.697619028566394073e-02,-7.030874000451950434e-03,-6.396808003397573376e-03,-3.310481779452830939e-04,-6.200977982611621288e-03,2.123783981433390033e-03,1.029546885049472185e-03
5.220000000000000000e+02,4.748848041144470011e-01,-9.342862775827028010e-02,-8.000990672048685290e-03,-6.029968513241272532e-03,2.005571943151261780e-03,-4.905390481643787277e-03,3.896626193925021697e-03,1.793020832816070650e-03
5.225000000000000000e+02,4.769459964555530229e-01,-7.715528135195903747e-02,-6.658792477827715946e-03,-2.264367339094572936e-03,3.454207708770577322e-03,-2.009049462866026921e-03,3.139745782035891549e-03,6.221158435369406178e-04
5.230000000000000000e+02,4.850071887966589945e-01,-3.359258367969254061e-02,-7.841947300746117400e-03,2.705470319856533804e-03,3.219242721167547751e-03,4.396638961897085117e-04,2.106907203270181814e-03,2.761181064607027766e-04
5.235000000000000000e+02,4.850683811377650145e-01,2.645724364474896437e-02,-8.698730256879465619e-03,-1.444382144033213439e-03,6.893314469899780757e-03,1.126641541177401560e-03,6.552321504537168178e-04,1.561366034988539422e-03
5.240000000000000000e+02,4.911295734788699852e-01,7.576990038525462101e-02,-2.591835479314718096e-02,-4.854408237591199046e-04,1.143885793368883998e-02,4.327751096628398332e-03,-1.472947125009466866e-04,1.125827264718669328e-03
5.245000000000000000e+02,4.791907658199759945e-01,8.921304019898203264e-02,-2.908774637971645385e-02,-8.082781769170868311e-04,1.368519488560164706e-02,9.926420619322981823e-03,-8.323218691302638680e-04,3.162555828544013833e-03
5.250000000000000000e+02,4.862519581610820207e-01,8.663100182762061008e-02,-1.897459778255125920e-02,9.434299282376762755e-03,1.001540218562231750e-02,1.184090002959726877e-02,-3.425151836763578542e-03,3.735812309277029147e-03
5.255000000000000000e+02,4.813131505021879808e-01,9.648611291533459866e-02,-1.820506740711977725e-02,5.667482771481479990e-03,1.626803962185109989e-02,5.800807882930633826e-03,-2.014218632199278516e-03,4.536246422989933733e-03
5.260000000000000000e+02,4.673743428432939884e-01,9.487154889326791796e-02,-3.860894922708751203e-02,2.118612404904642987e-03,1.580826606008354715e-02,2.121936100532218015e-03,-3.275546995321987971e-04,3.818419609457951534e-03
5.265000000000000000e+02,4.744355351843990154e-01,6.839696518894027022e-02,-2.430489733591714718e-02,1.133216328386488399e-03,1.386527563132324524e-02,1.315716897911847283e-03,8.337985441700061090e-04,3.474918681853424434e-03
5.270000000000000000e+02,4.754967275255049808e-01,2.436614473627184488e-02,-2.070242186151317887e-02,-4.486863395999587945e-03,9.215699611276370606e-03,1.904941746386617065e-03,5.791844679011328269e-04,2.602197570973602703e-03
5.275000000000000000e+02,4.685579198666109946e-01,1.148361510159737198e-02,-1.692563196790225835e-02,2.691042149108979330e-03,2.626078799299070513e-03,2.611814256267234926e-03,1.254975099607716848e-04,2.476727462775667036e-04
5.280000000000000000e+02,4.716191122077170172e-01,4.874737317193743140e-03,-1.265041836643901463e-02,-6.704359962416067860e-03,3.255458932101364111e-03,2.833198188727049493e-03,1.246291748981828229e-03,-7.873890076745058801e-04
5.285000000000000000e+02,4.706803045488229809e-01,-1.607635643698700906e-02,-1.416379206080010077e-02,1.431585202886564946e-03,7.431348675897645742e-04,5.376620908932198094e-03,2.297586476856492126e-03,-1.051085593622884352e-03
5.290000000000000000e+02,4.787414968899280088e-01,-3.726568762293027554e-02,-1.637329847736381655e-02,5.083493985615300872e-03,-2.545027451342620557e-04,3.862506630329215398e-03,2.263469886733955085e-03,-1.835696124858187533e-03
5.295000000000000000e+02,4.918026892310339848e-01,-4.297702027064306124e-02,-4.033398693881390384e-02,4.209317798998567575e-03,-1.233913184556030074e-03,5.285106382668770288e-03,7.065684075939852307e-04,-3.105861953006364053e-03
5.300000000000000000e+02,4.878638815721400013e-01,-3.413037666719358210e-02,-4.569542284679974781e-02,1.231350111404296878e-02,-5.243122749208951622e-04,6.274586018896186231e-03,-5.439505368501646593e-04,-3.088893633313852857e-03
5.305000000000000000e+02,4.939250739132460266e-01,-2.282387131406894351e-02,-5.967509890169836462e-02,1.211687218719735039e-02,4.335720406338822337e-03,4.119891175221281586e-03,-2.245762163626141387e-03,-2.696658614192620155e-03
5.310000000000000000e+02,4.919862662543519893e-01,-9.196201724629334006e-05,-6.446763039324789057e-02,1.657186666695333391e-02,8.016422010031375514e-03,6.078513128112815293e-03,-2.716132454029398288e-03,-2.913767341102122942e-03
5.315000000000000000e+02,4.910474585954570093e-01,3.373187006547671146e-02,-5.082100876963435709e-02,1.082536336521853181e-02,4.725719606940593891e-03,6.705480183432900587e-03,-4.452216290572150702e-03,-3.038863022688054281e-03
5.320000000000000000e+02,4.871086509365630257e-01,5.361317391479630823e-02,-1.965635266042707954e-02,2.780631797724680138e-03,5.391328580494587214e-03,8.663926128108505320e-03,-5.104326103273943392e-03,-2.633409242092986467e-03
5.325000000000000000e+02,4.821698432776689858e-01,5.766135676949740024e-02,1.312846283862820033e-02,7.513055830179336120e-03,5.618858761907093852e-03,6.614732333912403707e-03,-4.796851938908241499e-03,-2.561712553035415049e-03
5.330000000000000000e+02,4.762310356187750005e-01,6.096714454971578073e-02,3.723720110621995399e-02,7.597809872027403051e-03,6.262432803350551948e-03,4.002460771415233994e-03,-3.899181395940389244e-03,-2.164010842093592405e-03
5.335000000000000000e+02,4.662922279598810116e-01,5.651138546668454943e-02,6.195549877014945757e-03,-1.537055450314813278e-03,1.067315683288268301e-03,3.381439708274088657e-03,-1.623864985125597670e-03,-8.920383571502608086e-04
5.340000000000000000e+02,4.653534203009859760e-01,2.615748342063767620e-02,3.161052777911928929e-02,-1.322231526621979632e-02,-5.173437881307681695e-03,-3.128391304623973188e-04,-1.833341988975506140e-03,-4.458541994694417004e-05
5.345000000000000000e+02,4.714146126420920013e-01,-2.721118719897399826e-02,1.165281508094963454e-02,-1.349907757010289540e-02,-6.274242566744311390e-03,6.399996545656626680e-04,-2.762753205412617642e-03,-6.905039634638475204e-04
5.350000000000000000e+02,4.664758049831980169e-01,-3.758634268346210811e-02,1.270197386771286909e-03,7.675139505027052389e-04,-1.897407026170037968e-03,1.501876109766522556e-03,-3.061710729592526190e-03,7.045807667727266722e-05
5.355000000000000000e+02,4.765369973243039903e-01,-1.264385259098756674e-02,-4.912139763032796931e-03,-5.241094738172069438e-03,-2.048302311454059266e-03,1.499655617271652974e-03,-2.834043312956384397e-03,1.935228739880943613e-05
5.360000000000000000e+02,4.895981896654100218e-01,6.908272560742315669e-04,-4.108814349942380324e-03,-1.861782484768086110e-03,-3.509497633159748900e-03,2.281670983993944451e-03,-2.421928120159901835e-03,9.339050120178582362e-04
5.365000000000000000e+02,4.876593820065149854e-01,1.070519043072849785e-02,4.632866441232460358e-02,-6.083552529109170206e-04,4.604654085140433457e-03,3.767128303005311176e-03,-3.637853854985098265e-03,-1.403017716407430017e-03
5.370000000000000000e+02,4.917205743476210089e-01,1.968155690334020061e-02,2.050531684163841087e-02,1.303133275163943262e-02,9.029446398340933155e-03,5.071368433124221094e-03,-3.342510490958689861e-03,-2.127710595911491698e-03
5.375000000000000000e+02,5.007817666887269814e-01,3.559382194964889196e-02,1.777069976642864368e-02,1.812705157783006671e-02,7.859444340184628883e-03,3.796247877019645264e-03,-1.784403559821065100e-03,-1.148238953466354908e-03
5.380000000000000000e+02,4.978429590298329988e-01,1.885541778193516871e-02,3.660671551841373356e-02,1.088083950645781645e-02,4.038715901881355201e-03,1.531508406389330392e-03,-2.249608561057258541e-03,-1.489745412401676829e-03
