4.465000000000000000e+02,2.849307425421819806e-01,1.679325680681495112e-02,-2.125406068203047547e-02,-2.544222507682611725e-02,-5.659205553906791579e-03,2.796878156215161070e-04,-2.211222214731926175e-05,-2.159450853457307255e-03
4.470000000000000000e+02,2.819441028361819868e-01,3.925090370051142336e-02,-3.495501225240299492e-02,-1.225838339226518504e-02,-6.110579908317603955e-03,-4.961565940677683780e-04,1.767606969894815465e-04,-2.116329173295401593e-03
4.475000000000000000e+02,2.799574631301829930e-01,6.022910653523883689e-02,-4.776263659380815957e-02,-8.346147793813485372e-03,-4.030663660142101874e-03,-1.312317235032863525e-03,1.206809971892943171e-03,-1.099703653955118191e-03
4.480000000000000000e+02,2.829708234241830045e-01,8.041834578603701544e-02,-5.501685101100656228e-02,5.218521148149438300e-03,-6.039339391674971441e-03,-3.307354646379029924e-03,9.891279887981282472e-04,-5.360043995796412658e-04
4.485000000000000000e+02,2.819841837181830124e-01,8.194440913080648647e-02,-9.253025723950346337e-02,3.002851753409236865e-03,-5.646030080930501682e-03,-3.623194747017274581e-03,9.813157465762632325e-04,-1.077298864129645658e-04
4.490000000000000000e+02,2.829975440121830221e-01,5.262624838841397507e-02,-9.627754214857463244e-02,7.537785436190043258e-03,-4.036966913589820453e-03,-2.597064766926797299e-03,1.441321714260699813e-03,2.358586829229340277e-04
4.495000000000000000e+02,2.840109043061839755e-01,1.472911799596807701e-02,-5.002148080647395023e-02,1.274002394759873869e-02,-1.031117626471844467e-03,-2.483536816834536805e-03,5.866582786266849765e-04,1.859081071556362619e-04
4.500000000000000000e+02,2.850242646001839852e-01,-1.054665366210138892e-02,-3.283925323849953837e-02,1.596982669443578959e-02,-2.237212414407256048e-03,-8.347128974961021087e-04,1.874334762254700347e-04,6.169122653654396425e-04
4.505000000000000000e+02,2.820376248941839914e-01,-1.065895587738322806e-05,-1.852108405573403907e-02,1.485237595849847082e-02,-6.036380402605549637e-03,2.068823380623348827e-04,-1.227746350756915095e-03,3.167068057410712891e-04
4.510000000000000000e+02,2.850509851881840029e-01,3.400565993717017451e-03,-1.151676867085003192e-02,2.589194508648843054e-02,-1.606271473550933103e-03,1.974631099273824967e-03,-1.689286568394764111e-03,6.388877982333247732e-05
4.515000000000000000e+02,2.820643454821840090e-01,8.812871756381459101e-03,-3.391389409599381705e-02,2.269028847256701620e-02,3.104118781217786536e-03,4.256971258957748493e-03,-2.225588004976932627e-03,-1.151211427351574585e-04
4.520000000000000000e+02,2.840777057761850188e-01,3.966183102393156662e-02,-2.666587982648054370e-02,8.320098957404382933e-03,3.981929831503757712e-03,4.898206813330510147e-03,-2.406135384442764300e-03,-8.396737461059336364e-05
4.525000000000000000e+02,2.820910660701850259e-01,8.989126093834072517e-02,-4.147016465578560324e-02,2.350042871797850593e-03,4.130105600660880644e-03,5.584330037633567466e-03,-2.542676839293358994e-03,-3.130256807192471707e-04
4.530000000000000000e+02,2.831044263641849801e-01,1.253130195787925394e-01,-9.408552825531546482e-02,-1.195079347810170355e-02,8.619234428676680881e-03,5.535327917024869711e-03,-2.583570190083825727e-03,5.081432364650615921e-05
4.535000000000000000e+02,2.791177866581849853e-01,1.003467345756386547e-01,-6.979726936459325348e-02,-1.894561978769425045e-02,1.140153738835005155e-02,5.256883665515049708e-03,-2.537543133652368863e-03,3.128657831891596373e-04
4.540000000000000000e+02,2.821311469521849968e-01,5.916244029289093737e-02,-7.731022028871847862e-02,-3.474255668694336413e-02,7.137696389582084272e-03,3.479469409971782876e-03,-3.211357196628501862e-03,-1.223613308591876488e-05
4.545000000000000000e+02,2.811445072461860040e-01,6.233522707542922710e-03,-4.572984441771903857e-02,-2.840282606689826725e-02,2.174669011019499717e-03,2.991611552747901626e-03,-2.699924184735646732e-03,5.771103510019596301e-04
4.550000000000000000e+02,2.811578675401860128e-01,-6.390292274893334679e-02,-5.823923215940780135e-02,-2.723445651765910372e-02,-1.824625045762817005e-03,1.630857090036825314e-03,-2.657457579541624981e-03,4.356144709516984498e-04
4.555000000000000000e+02,2.831712278341860234e-01,-1.178783441687555333e-01,-6.478056585086953978e-02,-2.901607570055901933e-02,-4.443956826047465447e-03,1.070740685780553801e-03,-3.054241196059335074e-03,1.250126623249265406e-04
4.560000000000000000e+02,2.811845881281859749e-01,-1.589714175695973453e-01,-1.569518315845007048e-02,-2.401573126429452920e-02,-1.793478249587548588e-03,3.816385826461428203e-04,-2.832725345761788905e-03,3.241637503537995140e-05
4.565000000000000000e+02,2.821979484221859846e-01,-1.667379031283225121e-01,6.479095404616735769e-03,-2.591948302173262622e-02,2.485984393325714557e-03,-1.766889715088053661e-03,-3.535034164230765538e-03,-1.010033468982913510e-03
4.570000000000000000e+02,2.802113087161869909e-01,-1.333722085595061835e-01,1.768484221452403318e-02,-2.117392306876210092e-02,7.000923367385481454e-03,-1.919730815524238769e-03,-3.469576867586352410e-03,-1.102216356235531788e-03
4.575000000000000000e+02,2.812246690101870006e-01,-7.303238906039592748e-02,3.763583540554168300e-03,-1.926640944200301922e-02,7.064504565311943186e-03,-4.024453366987289400e-03,-2.702993557073758105e-03,-7.726344050945532956e-04
4.580000000000000000e+02,2.832380293041870112e-01,-1.782034473250691461e-02,2.621935173028734981e-02,-1.727336417716570163e-02,6.085771686366127364e-03,-3.759389530229912194e-03,-2.744972534760104724e-03,-7.414198499017581262e-04
4.585000000000000000e+02,2.842513895981870209e-01,1.574543146261158169e-02,5.904050013851089990e-02,-1.744944978640615083e-02,1.162280972687964285e-02,-2.207678694841467160e-03,-1.884770809965896675e-03,6.126614955502165244e-05
4.590000000000000000e+02,2.832647498921869733e-01,5.223316694828341461e-02,2.732398058652008369e-02,-1.520390764246493109e-02,9.256047016513425929e-03,-2.051707797950267764e-03,-1.982906529586433726e-03,-5.684248476306675776e-04
4.595000000000000000e+02,2.832781101861879813e-01,8.232671012080643169e-02,-1.906432113774541789e-02,3.798521643524386138e-03,5.316531954968037148e-03,-1.008355613523588329e-03,-1.376617853427142659e-03,-2.270776679545919005e-04
4.600000000000000000e+02,2.832914704801879902e-01,1.029665787001286109e-01,-3.380249525898178231e-02,2.283126942223008288e-03,7.874715274631526735e-04,6.921183477154328387e-05,-5.811947275343468328e-04,8.338653429197645647e-04
4.605000000000000000e+02,2.793048307741879954e-01,9.788346977189950338e-02,-4.550245278060469772e-02,9.341348141642755870e-04,-1.826003894609207331e-03,1.516646933490035020e-03,-1.282352927252863308e-03,1.799179486421846955e-04
4.610000000000000000e+02,2.833181910681880078e-01,7.578289342093014191e-02,-3.170404141669052461e-02,3.742542676965091800e-03,-3.171455800845158633e-04,1.672777402196224316e-03,-8.996449902915305353e-04,4.044246706748460250e-04
4.615000000000000000e+02,2.833315513621880166e-01,3.086492097360279963e-02,-2.734672415196508222e-02,2.721412646047293230e-03,-4.660708265733930038e-03,6.924583587918139299e-04,-5.287294036600204746e-04,7.389588637934726848e-04
4.620000000000000000e+02,2.813449116561890229e-01,-1.958640899005834393e-02,1.942496393281661554e-05,1.368845906283449590e-03,-7.939010506941143394e-03,1.886970672598183713e-03,-7.099187423329919805e-04,1.106571206187912217e-03
4.625000000000000000e+02,2.813582719501889762e-01,-6.423765432467304359e-02,1.289170552942379977e-02,-4.331199595171583878e-03,-6.974263434053881022e-03,3.344903000341280155e-03,-1.111409927490231153e-03,1.215628985801479791e-03
4.630000000000000000e+02,2.833716322441889868e-01,-9.503326123528947622e-02,2.425934791866135240e-02,-1.029779729807083670e-03,-4.656708660532713449e-03,4.154242252347215870e-03,-2.174401020286233482e-03,4.586780798821047983e-04
4.635000000000000000e+02,2.773849925381889903e-01,-1.164825956300579723e-01,3.419754270802036894e-02,-5.894332340359016535e-03,-5.726333109970666588e-04,5.478543008398575019e-03,-3.031406385089866623e-03,3.685364814407781232e-04
4.640000000000000000e+02,2.833983528321890044e-01,-8.720190311047691656e-02,3.313322626793875538e-03,-5.575762174109034214e-03,3.087376800388874718e-03,6.376164760016274878e-03,-3.431635057931977945e-03,4.489613395825160780e-04
4.645000000000000000e+02,2.794117131261900089e-01,-3.743293935061118433e-02,-3.787468181123129080e-02,-2.766182242652279188e-03,3.247724825544890271e-03,6.466768170332256455e-03,-3.480522786148233100e-03,1.096713456391927506e-04
4.650000000000000000e+02,2.794250734201900177e-01,-1.280986572873013020e-02,-2.069236491453435925e-02,-3.041237600070942067e-04,3.960667005963632546e-03,3.658100882065745598e-03,-2.792385520273242550e-03,-4.258605763278682063e-04
4.655000000000000000e+02,2.794384337141900265e-01,-9.135733018992385837e-03,9.750277090636824337e-03,-7.158437432857461813e-03,3.973837672108833895e-03,3.306423336353279605e-03,-1.947766174857526109e-03,-4.718379863450986576e-04
4.660000000000000000e+02,2.814517940081899816e-01,-1.029447442692366967e-02,8.197717754852533109e-03,-1.162761571551225968e-02,5.462476714352400113e-03,2.423940271011395912e-03,-7.732293823694546273e-04,-1.923708010500768055e-04
4.665000000000000000e+02,2.814651543021899904e-01,-8.234893295802051330e-03,4.426458474074884686e-02,-1.541216132107812824e-02,7.957039408090069502e-03,3.383879646898040028e-04,5.197840158261877140e-05,2.434332076313839406e-04
4.670000000000000000e+02,2.834785145961910002e-01,-2.072750221781401517e-02,2.740600929220719448e-02,-1.123950458153444298e-02,5.383308563139455917e-03,-9.778121541580530717e-04,4.631733949068271745e-04,4.749280553949881338e-04
4.675000000000000000e+02,2.824918748901910082e-01,-4.410910343541375039e-02,3.371825408682602859e-02,-2.845729700264088002e-02,4.465076490530489606e-03,-1.352711258536423537e-03,-7.117163930414832987e-05,-1.271890649816501519e-04
4.680000000000000000e+02,2.825052351841910170e-01,-6.506995935283579890e-02,2.589488046275580102e-02,-3.755365618831804642e-02,4.240198102202595055e-03,1.173937358668198337e-03,-1.074744260961584897e-03,-3.473729192297309964e-04
4.685000000000000000e+02,2.825185954781910258e-01,-6.195255889464960225e-02,1.432814101311481562e-02,-2.205697375695731335e-02,6.234329510325003869e-03,1.245257894332206646e-03,-1.422519801029732689e-03,-4.123774124972002012e-04
4.690000000000000000e+02,2.825319557721919783e-01,-3.576639053687272196e-02,2.279198906678127010e-02,-1.162375143296781599e-02,5.319322420887903115e-03,-5.928348837329920412e-04,-6.689364004052660928e-04,-6.212361301971353533e-04
4.695000000000000000e+02,2.825453160661919871e-01,-4.957370999083654355e-03,-1.955270246943196719e-02,-6.318484745843427897e-03,4.375827614421469967e-03,-1.396047419224085220e-03,6.986761899795591738e-04,-5.692404011697305101e-04
4.700000000000000000e+02,2.855586763601919986e-01,5.023694205514787035e-03,6.746047443883115835e-03,-1.512744235206801326e-02,5.777990269266721109e-03,-1.222830644669404068e-04,1.335951238437087284e-03,-6.796697178480485588e-06
4.705000000000000000e+02,2.825720366541920048e-01,-1.647276604176321421e-02,2.211879074895598332e-02,1.556555854739094221e-03,9.183168527253033134e-03,8.734187300819452491e-04,1.290918904574189265e-03,1.189432657286558113e-03
4.710000000000000000e+02,2.825853969481920136e-01,-4.459620081269138891e-02,1.480471543539711547e-02,6.943299472581442727e-03,1.163557737144550047e-02,3.392029582212666931e-04,6.754308483347875930e-04,1.479426792296004893e-03
4.715000000000000000e+02,2.835987572421930225e-01,-5.369358084309213547e-02,8.007692922821652709e-04,-1.273608385537002528e-02,1.040774286104535068e-02,-5.065418611355891609e-04,2.864211232372418370e-04,1.739001728797880337e-03
4.720000000000000000e+02,2.836121175361929758e-01,-7.200008615457217931e-02,-3.272290312514549576e-03,-3.571930110742895653e-02,8.187619886852822229e-03,-2.962335989675126541e-04,-1.264041771541996560e-03,1.322398743991486927e-03
4.725000000000000000e+02,2.836254778301929846e-01,-7.486802935926432923e-02,5.653943055483434676e-02,-4.325429635219291136e-02,6.692967237913269134e-03,-8.755134254238577810e-04,-1.717098649942936511e-03,3.018121408970429916e-04
4.730000000000000000e+02,2.836388381241929935e-01,-5.507540711344719592e-02,3.178100546262473819e-02,-3.807001495802708052e-02,4.046959863898963797e-03,-1.219002631375852921e-03,-1.891670726664887794e-03,-7.738557090664618466e-04
4.735000000000000000e+02,2.816521984181930005e-01,-7.608941313116503354e-03,3.309088030474735542e-02,-4.231400329565846580e-02,2.688874543197016941e-04,-1.864996792198861690e-03,-1.124321909157771594e-03,-1.546840781200108789e-03
4.740000000000000000e+02,2.816655587121940085e-01,1.077753010782749564e-02,3.042455159016591026e-02,-4.730100174372416783e-02,-4.252385161171181455e-03,-1.614618273594439594e-03,7.456427226594232157e-04,-1.213964690015039349e-03
4.745000000000000000e+02,2.836789190061940191e-01,-1.381443776879049366e-02,6.172093317880517072e-02,-3.891739891009225044e-02,-5.766879718262320209e-03,-2.446831720995135129e-03,1.085937510126362303e-03,-1.936000663664766593e-03
4.750000000000000000e+02,2.846922793001939733e-01,-5.478356235543846431e-02,7.069270916892658740e-02,-1.611640557203170010e-02,-7.627735110388225541e-03,-1.084282915192428566e-03,1.195023534089137418e-03,-1.982635651298358514e-03
4.755000000000000000e+02,2.807056395941939786e-01,-9.004569012704129183e-02,3.644581862218290724e-02,-1.122550338643264756e-02,-6.703616064575985967e-03,5.410839481557616236e-04,3.523020782468551376e-05,-1.594960995783634887e-03
4.760000000000000000e+02,2.827189998881939892e-01,-1.136788106090700218e-01,5.065420644100968733e-02,-9.348503881497416054e-03,-7.027650869966053059e-03,3.236393845248597303e-04,-6.041857148761713104e-04,-1.012441841401461734e-03
4.765000000000000000e+02,2.827323601821949972e-01,-1.317988035713143213e-01,4.305518097499667213e-02,-1.102790482041232645e-03,-4.896816910240659772e-03,1.466108578897481801e-04,-1.112818217862262746e-03,-1.012852285626641763e-03
4.770000000000000000e+02,2.817457204761950051e-01,-1.013351562141008994e-01,3.542559192019876374e-02,8.889221473121116171e-03,-2.182444807082734809e-03,9.567428117398153753e-05,-1.563864651235485339e-03,-8.448621275009817128e-04
4.775000000000000000e+02,2.837590807701950157e-01,-5.965046244269178038e-02,5.766381995737754514e-03,1.067475859117519854e-02,-3.186253612307790844e-03,1.725203479635901331e-03,-1.632801316281962340e-03,-4.612299799514299643e-04
4.780000000000000000e+02,2.817724410641950228e-01,-7.137307653392839686e-03,-1.046572450616122495e-02,9.419512535050805421e-04,-1.449270832025490721e-03,1.994897247801350436e-03,-2.112771162484749447e-03,-1.482680157351116566e-04
4.785000000000000000e+02,2.837858013581949779e-01,2.157754118499340470e-02,-4.781637487986820784e-02,-2.794066360473586308e-03,-4.597690580382935051e-03,3.252484415077248978e-03,-1.351005069582227958e-03,2.984659151361221375e-04
4.790000000000000000e+02,2.847991616521959868e-01,3.170394550296928848e-02,-5.074735795987955073e-02,1.169537730720499914e-02,-6.324114160476904806e-05,2.307184547026012479e-03,-5.524486411236062241e-04,-4.571464117097996248e-04
4.795000000000000000e+02,2.838125219461959947e-01,4.266457496474823641e-02,-4.520347653006218103e-02,1.162563403294466363e-02,1.226295523535916735e-03,3.164417948688359739e-03,1.092171593272733745e-03,-4.218995415630345911e-04
4.800000000000000000e+02,2.848258822401960044e-01,6.668488913314933597e-02,-4.715256700174050297e-02,1.337703699660314910e-02,9.351391805799752141e-04,2.725748776310725832e-03,1.519151949993976332e-03,-8.977900739835202462e-04
4.805000000000000000e+02,2.838392425341960124e-01,1.013312216383078640e-01,-6.005196212143049800e-02,1.213180975321434540e-02,1.226893648504415050e-03,1.518978891217609081e-03,1.861150071263505080e-03,-6.946380590241624286e-04
4.810000000000000000e+02,2.828526028281960203e-01,9.746032619046773871e-02,-1.055343084474950066e-01,1.842814973130133330e-02,3.437823262398154861e-05,1.607212903716214933e-03,2.909479888289292354e-03,-5.494861291814957588e-04
4.815000000000000000e+02,2.828659631221969728e-01,7.797444596273950257e-02,-3.714638844272901558e-02,1.685864118229156439e-02,1.733447904051955415e-03,9.235529163363082744e-04,3.045869177618209297e-03,-4.667589563135517909e-04
4.820000000000000000e+02,2.818793234161969807e-01,6.528661801007730470e-02,-1.841649431383229549e-02,-1.685990652190155618e-04,1.055957623279668058e-04,1.520532015327962644e-03,3.020086491721165906e-03,9.024144978989485618e-05
4.825000000000000000e+02,2.858926837101969931e-01,6.719924048657151261e-02,-1.810069492931262736e-02,2.886364724657584577e-03,-3.310576002363111846e-03,3.329058338015483524e-04,2.134334646403859143e-03,-2.204388620999771459e-04
4.830000000000000000e+02,2.839060440041970002e-01,4.375797807840074022e-02,-1.909519255779602853e-02,1.543054138147401154e-03,-2.840222965207609904e-03,-6.069140013531232987e-04,1.657782415349814227e-03,-2.772439773445433374e-04
4.835000000000000000e+02,2.839194042981970090e-01,7.284520680232733914e-03,-2.122500021490953195e-02,-1.571275360860198075e-03,-8.923197062357550230e-04,-9.571168936186484144e-04,1.167285893430038612e-03,-3.335738057591729655e-04
4.840000000000000000e+02,2.819327645921980152e-01,-1.742334682719915220e-02,6.096695352846459581e-03,-9.532280395126829222e-04,1.112261082806336680e-03,-7.763577866506781713e-04,3.692849237946809257e-05,1.941691505645636690e-04
4.845000000000000000e+02,2.849461248861980267e-01,-2.553623981350418293e-02,-2.759540088981030093e-02,1.922007143557263528e-02,1.299781867003991674e-03,1.631263207653786511e-04,-3.744704471187719767e-04,4.302432743401193274e-04
4.850000000000000000e+02,2.809594851801979765e-01,-1.311722459983234723e-02,-7.281858467367662013e-02,2.675725505424064732e-02,2.976410055256096653e-03,1.744680466505657860e-03,-1.476005396704906840e-03,1.931205845947120425e-04
4.855000000000000000e+02,2.819728454741979862e-01,4.310034204599915049e-03,-8.861980325532360647e-02,2.320283570538319781e-02,3.381618452661096837e-03,1.816205523580536338e-03,-2.408808159196605247e-03,1.104255964805026864e-04
4.860000000000000000e+02,2.809862057681989933e-01,2.242254477229818285e-02,-9.064469923249063310e-02,9.589151186997619397e-03,1.135145166424478963e-05,2.616477595881898377e-03,-2.585494903366348553e-03,1.403906476146945940e-04
4.865000000000000000e+02,2.829995660621990039e-01,1.774594294216108592e-02,-6.060255917788662933e-02,3.958420900330330942e-03,-2.497987221563228392e-03,3.926795883522388349e-03,-2.671011863567659701e-03,-1.204002910340953007e-04
4.870000000000000000e+02,2.810129263561990109e-01,3.049615734573485337e-02,-2.414139014881408127e-02,-1.601053494417391601e-02,-3.978671830184270751e-03,4.910588634735917925e-03,-1.129952059340828515e-03,2.093208442167030089e-04
4.875000000000000000e+02,2.850262866501990233e-01,4.651644336241417266e-02,-2.739386335594501398e-02,-2.707242356547838458e-02,-3.898852271577268880e-03,4.359961546292013233e-03,-7.619721683919769865e-04,1.637942803193603999e-04
4.880000000000000000e+02,2.810396469441989731e-01,5.809012738802606796e-02,-3.118679902935482962e-03,-1.869175255717877085e-02,-7.929953745404741405e-03,1.733200422068128339e-03,-1.232527802764731830e-03,-6.061692446905372986e-04
4.885000000000000000e+02,2.840530072381989846e-01,3.465413475229872642e-02,-3.157576180389831677e-02,-1.033661980583120386e-02,-4.916003449967534973e-03,1.066002882677121420e-03,-8.045111598877544533e-04,-2.991842961254426693e-05
4.890000000000000000e+02,2.820663675321999908e-01,1.040005269368637734e-02,-3.053653113414194972e-02,-1.036572588860363610e-02,-2.729305831001692818e-03,-2.847938783892722705e-04,-1.326374171083964659e-03,4.629576426064273861e-04
4.895000000000000000e+02,2.800797278261999979e-01,6.103810857689392910e-03,-1.490409510665928472e-02,8.816342164382599128e-03,-4.931022686844221438e-03,-2.043058390342908110e-03,-9.353495629935466718e-04,2.309475112672322551e-04
4.900000000000000000e+02,2.810930881202000076e-01,5.302972833187945267e-03,-3.717383423165420558e-02,2.156680317229068070e-02,-6.316154554133489134e-03,-3.126420469198617005e-03,-4.083691878351051151e-04,3.944478315211732462e-05
4.905000000000000000e+02,2.841064484142000190e-01,1.835808435045511652e-02,-4.611978104896100744e-02,1.689988110485137959e-02,-1.108809266048385762e-02,-4.202380024658638330e-03,1.241198678512171921e-05,-1.959145400385548582e-04
4.910000000000000000e+02,2.801198087082000243e-01,3.533999274401178337e-02,-6.986699192503170730e-02,-1.721617125656218659e-03,-7.860820537846901698e-03,-2.978050179771170054e-03,7.858775692939363306e-05,6.950681981779590355e-04
4.915000000000000000e+02,2.811331690022009777e-01,4.705315975453033817e-02,-4.511393791583852980e-02,-2.537776752086191856e-02,-8.145402591085424901e-03,-1.080248723360693192e-03,-4.054218032365707286e-04,6.408423489196122527e-04
4.920000000000000000e+02,2.801465292962009856e-01,4.874970964279033009e-02,-4.425267919481994799e-02,-2.104009705285006873e-02,-1.152061190568223065e-02,-3.825097045644280740e-04,-8.743532918010121953e-04,-2.381184155355543970e-04
4.925000000000000000e+02,2.781598895902009927e-01,4.416503740425357233e-02,-7.944842353822879899e-02,-2.563777406695076991e-02,-1.134864751103004804e-02,3.984346992106284975e-04,-1.523257478802213238e-03,-5.285549202865226417e-04
4.930000000000000000e+02,2.791732498842010024e-01,5.053850327365164846e-02,-5.488347579248877700e-02,-9.580683992358734677e-03,-8.675731477610193476e-03,-5.942094629077474688e-05,-2.517430849836564590e-03,-1.680351675698087610e-03
4.935000000000000000e+02,2.801866101782010121e-01,2.295546881102126721e-02,-1.731562423988644225e-02,-9.910261535968432900e-03,-4.497777101070830202e-03,-4.024537474227430993e-04,-2.860054960831199655e-03,-2.146569516764097740e-03
4.940000000000000000e+02,2.781999704722020184e-01,-9.226426885045118167e-03,-1.794552834692295096e-02,8.043778745361815363e-04,-8.652068288474546939e-03,-6.745304543724050519e-04,-2.276694367072425954e-03,-2.323578258813239258e-03
4.945000000000000000e+02,2.782133307662020272e-01,-2.046448763721320230e-02,7.937957877352347716e-03,2.008226253272289707e-02,-9.838365569254766546e-03,-1.071907698595341496e-03,-1.984712295177976267e-03,-2.342060972813597881e-03
4.950000000000000000e+02,2.792266910602019814e-01,-6.182144883816834699e-04,1.810588596101681338e-02,2.146943493087676361e-02,-7.238242370085801181e-03,3.992315443004567570e-04,4.200072999817306102e-04,-7.603644621824194247e-04
4.955000000000000000e+02,2.792400513542019902e-01,4.067482845693350113e-02,-2.491350730751315523e-02,1.081852660541203319e-02,-5.677635057186064364e-03,5.306007194628434634e-04,1.159823663249764285e-03,3.218145602137321938e-04
4.960000000000000000e+02,2.782534116482029973e-01,6.443698954630404374e-02,-5.616944443927320701e-02,3.580967253023163298e-04,-3.314426226410035342e-03,7.030623166508743159e-04,1.366953569716363890e-03,1.615756463374120417e-03
4.965000000000000000e+02,2.812667719422030088e-01,8.193745706964679354e-02,-8.549125627859070764e-02,9.408780210228701035e-03,-2.119808287978897175e-03,6.569355070511609168e-04,9.687509463198916903e-04,2.260053061616880150e-03
4.970000000000000000e+02,2.822801322362030185e-01,3.260540093677135459e-02,-6.194740745172344631e-02,-1.272023061475889734e-02,-1.829415555273497139e-03,-5.361756941835476220e-04,1.131416355450761595e-03,1.295643069407202827e-03
4.975000000000000000e+02,2.772934925302030229e-01,-2.697019189573577821e-02,-6.642053621826148058e-02,-1.519951820697568179e-02,-5.875896765313565586e-04,-1.591312376843009163e-03,1.231235911813141062e-03,8.404962552547391502e-04
4.980000000000000000e+02,2.793068528242029780e-01,-7.492691128369410869e-02,-1.033914647594021963e-01,5.995136256048833046e-03,4.240882077615195159e-03,-1.670122134148269545e-03,-5.739581090852438313e-04,-8.444343517825277220e-04
4.985000000000000000e+02,2.823202131182039887e-01,-8.746319404343959325e-02,-9.482166412722570215e-02,1.673600421287551807e-02,1.335598885793077423e-02,-1.933536110223484442e-03,-1.611066133651385722e-03,-1.635951105987605916e-03
4.990000000000000000e+02,2.813335734122039966e-01,-1.136942129003934848e-01,-1.032689449199511444e-01,2.993539734336093591e-02,1.105159309426733370e-02,-1.201413328684365232e-03,-1.621975411110117412e-03,-2.697898387651279789e-03
4.995000000000000000e+02,2.793469337062040037e-01,-8.896289549070969527e-02,-9.552137752106081015e-02,3.038793803240368366e-02,9.812021910180922582e-03,4.072912480626201420e-04,-1.289279196323225634e-03,-3.057620023654469051e-03
5.000000000000000000e+02,2.823602940002040151e-01,1.183179896653330232e-02,-1.164222680595037307e-01,4.997977970852329060e-02,1.090329097762450690e-02,2.630739823680883476e-03,-5.228730135299839701e-04,-1.792044151626188617e-03
5.005000000000000000e+02,2.803736542942040222e-01,1.283431254571539837e-01,-1.557051830376023072e-01,3.427131030165194575e-02,1.063297615580372120e-02,3.759155933450153680e-03,-6.682416913926600031e-04,-1.500368380898946903e-03
5.010000000000000000e+02,2.833870145882049774e-01,1.872571569025502924e-01,-1.479925747720405027e-01,3.649148809443766850e-03,1.278041040114022420e-02,3.927236814562569921e-03,-3.152240530700248450e-04,-9.430209604621939698e-04
5.015000000000000000e+02,2.804003748822049835e-01,1.687421902157038023e-01,-1.010014413932072697e-01,-1.278604653502796347e-02,8.646975832214591831e-03,5.289844254676784145e-03,8.872044729345007232e-05,-1.967219038337390152e-04
5.020000000000000000e+02,2.814137351762049932e-01,1.405550749380141962e-01,-7.156996980364054017e-02,-3.446836925931669876e-02,7.593371334820975434e-03,3.635896591425094668e-03,-9.856078626239597826e-04,-1.539902505854223204e-04
5.025000000000000000e+02,2.824270954702050029e-01,7.414314261458170019e-02,-2.849502355431604572e-02,-3.832310691060793889e-02,9.781376048145487209e-03,2.865188980448219857e-03,-6.624034701972966732e-04,5.693296193662727165e-04
5.030000000000000000e+02,2.814404557642050109e-01,4.114463791246014517e-03,-1.912101728354070884e-02,-3.591886517968517073e-02,1.064375778787026751e-02,1.135840630952335024e-03,-1.686007317595878199e-03,2.156731112564221726e-04
5.035000000000000000e+02,2.784538160582060162e-01,-3.401326018376350097e-02,1.722580245068222951e-02,-1.978438893964605191e-02,9.518124955983225943e-03,-6.921508082684549789e-04,-2.337016454639221589e-03,1.452390868345873685e-04
5.040000000000000000e+02,2.824671763522059731e-01,-2.639278639792100659e-02,1.480033419098040169e-02,4.080890704154443299e-03,2.710472938379332800e-03,-2.488349686299008452e-03,-2.887723680700123030e-03,1.095004104675583720e-04
5.045000000000000000e+02,2.804805366462059801e-01,-2.633212064253624696e-02,2.302076219055803827e-02,2.193783445197836079e-02,-8.210739585630427067e-04,-3.622729276527080194e-03,-3.039629149047850306e-03,-4.116204506877349273e-04
5.050000000000000000e+02,2.804938969402059890e-01,-8.730902310991850782e-03,4.956854557001529743e-02,2.720870752907662490e-02,4.596093660368324465e-04,-3.466996249165583532e-03,-2.374612132209764741e-03,2.515613144661616872e-04
5.055000000000000000e+02,2.805072572342059978e-01,1.266385395573215063e-02,1.639424737066147095e-02,3.213174626317794741e-02,-2.398481867816998001e-03,-4.194483119922948894e-03,-2.967105169364549124e-03,-6.525605061190616453e-04
5.060000000000000000e+02,2.815206175282070067e-01,2.128677477036780216e-02,7.256389428940396291e-02,4.833834121299557945e-02,-1.506644685372828278e-03,-3.110821260592370324e-03,-1.826721168153564541e-03,2.308674694137905230e-04
5.065000000000000000e+02,2.785339778222070128e-01,-1.340772698357763255e-02,6.410327328565601501e-02,4.215668330055995922e-02,1.142387676764974923e-03,-3.018511043164590155e-03,-1.141821212865121258e-03,4.165200381876753288e-04
5.070000000000000000e+02,2.825473381162070252e-01,-2.741324990105679926e-02,9.247344493881520799e-02,2.546903874313891092e-02,1.488832375366861555e-03,-2.370777343521087138e-03,-5.601718682240728643e-04,4.796796721860641880e-04
5.075000000000000000e+02,2.815606984102069776e-01,1.706628972504583121e-03,6.343066095697544315e-02,1.646438443258653114e-02,-5.702204974040803523e-04,-1.129440530662186937e-03,-2.752920490340162742e-04,6.653254635232806616e-04
5.080000000000000000e+02,2.845740587042069891e-01,2.699093563463031420e-02,7.616294088308435233e-03,2.097645254306233428e-02,-1.149699820958861776e-03,-1.094253054593771887e-03,-1.318165046752791574e-03,-5.187636530711710282e-04
5.085000000000000000e+02,2.845874189982079971e-01,5.668039073740861050e-02,2.077385818387280422e-03,2.726559996629547220e-02,-4.310463877426831333e-03,-1.093010140870118467e-03,-1.576121513500001840e-03,-4.707695156297656155e-05
