4.935000000000000000e+02,2.692058810179729922e-01,1.627755365287426315e-01,-2.202687074731535244e-01,-1.357933904829343973e-02,7.498868262387652084e-03,1.291968571911705083e-02,-9.724562525668187110e-04,2.171207178068134541e-04
4.940000000000000000e+02,2.692000105833409762e-01,1.492364301383490577e-01,-1.994082591554064976e-01,-2.220300832230443985e-02,8.379440665959685119e-03,1.067360053416591820e-02,-2.629299967257390375e-03,-6.735970286736199649e-04
4.945000000000000000e+02,2.641941401487080121e-01,1.144515869574233569e-01,-1.722263802567872981e-01,-3.843330579566855282e-02,1.317529583468249636e-03,5.536374821046411571e-03,-4.628014727205678226e-03,-1.572038845541843350e-03
4.950000000000000000e+02,2.671882697140759988e-01,7.958756247766846093e-02,-1.690639280992513038e-01,-4.156405578553917096e-02,3.635113480336002890e-03,3.378898023417994511e-03,-4.611444995203398123e-03,1.311463635237667335e-04
4.955000000000000000e+02,2.761823992794439908e-01,4.404520106013393860e-02,-1.249251765945461057e-01,-3.032232372704344800e-02,1.129719839456731940e-02,2.147146113076337307e-03,-5.869679676409765047e-03,1.093126440407068056e-04
4.960000000000000000e+02,2.731765288448120277e-01,2.581099979601908859e-02,-7.566818721995259567e-02,-3.355506441128967843e-02,5.500591549026818787e-03,3.905361959253272615e-04,-5.057837749714515219e-03,-1.305807823372864872e-03
4.965000000000000000e+02,2.741706584101790134e-01,3.431764882042341591e-02,-9.079006155189457694e-02,-4.006872194714941604e-02,-4.199625254348015105e-03,-2.677311036112811887e-03,-8.798190478955143778e-04,-2.025838255223949308e-04
4.970000000000000000e+02,2.731647879755469965e-01,5.029670598156832373e-02,-1.109625341584614261e-01,-1.604159663305356961e-02,-9.757223063777997404e-03,-4.118520010176676856e-03,-3.528483318022274107e-05,-1.202800435821986752e-03
4.975000000000000000e+02,2.761589175409149832e-01,5.764288428590539498e-02,-6.731883068621424826e-02,-2.288985084802741380e-04,-5.854460179000882392e-03,3.168627425323116277e-04,-4.891962225806190292e-06,-5.100005877734849766e-04
4.980000000000000000e+02,2.741530471062830210e-01,4.997767617602025259e-02,-2.302951883827330029e-02,8.887397758210598478e-03,-9.472799598517036776e-03,3.542186544618513167e-03,-1.268092599014090894e-03,-5.820338611621833679e-04
4.985000000000000000e+02,2.721471766716500040e-01,-1.562692356825867435e-01,7.987858010179151383e-03,3.034975235213074884e-02,-9.684478042461997296e-03,4.602784095540167313e-03,-2.653614032584695678e-03,-2.394659732273213357e-03
4.990000000000000000e+02,2.751413062370179907e-01,-2.545920969652642474e-01,1.053617126481211225e-01,6.414265861780633904e-02,-9.368861065383699352e-03,4.029394552481679707e-03,-1.611601755548041498e-03,9.008851738227015987e-04
4.995000000000000000e+02,2.731354358023859730e-01,-2.775774557335686232e-02,5.639917251205579102e-02,9.351910780376793131e-02,-3.909616512087289546e-03,5.659765856450846636e-04,-2.960908647956245893e-04,1.352369068189774757e-03
5.000000000000000000e+02,2.721295653677540116e-01,1.025879384183561172e-01,1.658398980728780295e-02,1.079889721741302405e-01,4.526401918293543845e-03,-5.391865434251549676e-03,2.715616204716242345e-03,-1.119645431196861912e-03
5.005000000000000000e+02,2.721236949331209964e-01,-1.767983823347613337e-01,-8.132457006319886161e-02,9.348207616901758887e-02,2.878825905654495629e-03,-7.656193831465723902e-03,6.176486074962008084e-03,-1.793987769171300796e-03
5.010000000000000000e+02,2.691178244984889778e-01,-4.804318544352253473e-01,-7.880930153881365863e-02,9.702905233541751773e-02,4.637473804693392244e-03,-8.739765559877182843e-03,4.468261517468308935e-03,-3.893466789437633694e-03
5.015000000000000000e+02,2.701119540638570182e-01,-4.494238937852252924e-01,-7.422037073201398494e-02,9.468543648325333795e-02,5.921741021488553455e-04,-9.863556256283337320e-03,3.259150457398629543e-03,-3.633866512146723821e-03
5.020000000000000000e+02,2.721060836292250040e-01,-3.818421461532568451e-01,-8.503909417787765268e-02,6.810422271765657898e-02,-2.439880682585173887e-03,-6.373441584251899987e-03,3.578370392363494222e-04,-7.159810187534085442e-03
5.025000000000000000e+02,2.791002131945919951e-01,-4.926236073002121518e-01,-6.368471451467215549e-02,3.491160474711327288e-02,-7.329831826970185232e-03,-4.248230836637122837e-03,-3.257966990860453743e-03,-9.332204533720498546e-03
5.030000000000000000e+02,2.810943427599599809e-01,-5.385919727765150489e-01,6.853003585085529377e-03,6.200897829782583276e-03,-1.163783837103608311e-02,-8.426733101218977263e-04,-5.239596004953530652e-03,-6.481979599014313538e-03
5.035000000000000000e+02,2.780884723253280177e-01,-2.494390751900620318e-01,1.082604362190140307e-01,1.956865523583986924e-02,-8.405322409656029378e-03,9.365129829275274783e-04,-6.446522450431033287e-03,-4.214195875336769655e-03
5.040000000000000000e+02,2.790826018906960027e-01,1.403395851694765918e-02,1.349931772941933561e-01,1.164881771744008532e-02,-4.496599523695121552e-03,-1.282171537694164936e-03,-5.207207445036967502e-03,-2.945554651024136477e-03
5.045000000000000000e+02,2.790767314560629875e-01,1.213848921905041484e-01,2.096178972196960366e-01,-1.071028367300222960e-02,-5.765812355708187231e-03,1.778051015203916145e-03,-1.843765840139166600e-03,-1.197717459062302980e-05
5.050000000000000000e+02,2.770708610214310252e-01,9.720085023155149162e-02,1.437918181773646664e-01,-5.698405244279596688e-03,-8.558858078647485143e-03,3.588816243744432505e-03,-1.427652361320729567e-05,1.460458526109118709e-03
5.055000000000000000e+02,2.760649905867990084e-01,-6.672889397926516641e-02,2.353839906889625411e-01,-3.151467487211694844e-03,-4.882753209194368518e-03,5.673920014421639062e-03,-2.294690397643020779e-03,2.352287161469763990e-03
5.060000000000000000e+02,2.770591201521669933e-01,-1.740815362740571193e-01,2.411966414820287674e-01,-5.527685775786442962e-03,-5.949040076509422986e-03,5.103231920917909378e-03,-3.789234138297133559e-03,1.956816292282103579e-03
5.065000000000000000e+02,2.720532497175349729e-01,-1.871514571036351215e-01,1.621581549320265658e-01,-1.925894009300101531e-02,-7.337403498011610403e-03,2.064668282632595305e-04,-5.124694102568464089e-03,9.310473114749473478e-04
5.070000000000000000e+02,2.740473792829020150e-01,-1.063167809834866667e-01,8.146054559486623492e-02,-9.287994212056664700e-03,-1.053862890730472048e-02,-9.562343536401741442e-04,-5.817188654530278981e-03,8.809043848692328996e-05
5.075000000000000000e+02,2.680415088482699937e-01,-5.712410074110285674e-02,5.105002879012923711e-02,-5.403218174724764601e-03,-9.141342735940588202e-03,-1.827966916560273955e-03,-8.534931438940697099e-03,-1.545025909871728526e-03
5.080000000000000000e+02,2.740356384136379830e-01,-3.421910150355119556e-02,8.634574340017157901e-02,-2.602010528410194160e-02,-3.336922736586987133e-06,-3.713481645794523139e-03,-8.709342863045808555e-03,-3.965412673992921994e-04
5.085000000000000000e+02,2.760297679790050251e-01,-1.884235289690820367e-02,2.129420228224274125e-02,-3.757196608831988444e-02,8.540409207030181951e-04,-3.016567609822373101e-03,-5.710984608090584509e-03,1.202746016696333098e-03
5.090000000000000000e+02,2.780238975443730109e-01,-7.191949267210115578e-03,1.979478909502486311e-02,-3.876096226095614855e-02,3.175271303644436761e-03,-2.149550625809756085e-03,-3.567964334448607121e-03,2.076607159830613000e-03
5.095000000000000000e+02,2.810180271097409976e-01,-3.810106239839548131e-02,1.121406267085810482e-01,-2.130338526511511843e-02,6.601098579153820943e-03,6.235144961657682278e-04,-4.058067791635315731e-03,2.271480038134911228e-03
5.100000000000000000e+02,2.840121566751089843e-01,-1.014118747862529785e-01,1.442921912248560645e-01,-1.681879137458629908e-02,7.090799389882732930e-03,3.791080032124281591e-03,-2.605748879448759655e-03,3.508259280298969482e-03
5.105000000000000000e+02,2.780062862404770185e-01,-4.960894968298540375e-02,1.091930426596500608e-01,-3.143820554180471599e-02,2.460369272904631196e-03,1.667490317745433034e-03,-1.205749021433340012e-03,4.436393845743582219e-03
5.110000000000000000e+02,2.770004158058440025e-01,1.442374189993050546e-03,-7.797308876546661660e-02,-7.156235944775955760e-02,2.240129316583649045e-03,-1.281485920367908147e-03,-2.446764383309308049e-03,3.467005491356143273e-03
5.115000000000000000e+02,2.749945453712119847e-01,4.087111517691040252e-02,-1.513224850858228832e-02,-6.054337209751425863e-02,-7.375142857720139167e-03,-1.954684379027241386e-03,-2.387769827605530203e-03,3.385922407434379614e-03
5.120000000000000000e+02,2.749886749365800243e-01,-5.977364553369880935e-03,-5.311252729206381723e-02,-2.008824403411372736e-02,-1.852577727138187205e-02,-8.389100995096964927e-04,-4.554837479029576371e-03,2.368763301101531587e-03
5.125000000000000000e+02,2.799828045019480127e-01,-4.449006877604768512e-02,-2.755255160561908556e-01,5.798919186802486275e-02,-2.509367558946905274e-02,-2.527291612965203420e-03,-2.420583663610486463e-03,1.006910431181654800e-03
5.130000000000000000e+02,2.699769340673149887e-01,-7.897348341149459591e-03,-2.673265528401913005e-01,4.725753365326731958e-02,-2.223672886608398305e-02,-1.572718563321689718e-03,-2.220281066327313164e-03,4.777343556956097971e-04
5.135000000000000000e+02,2.649710636326830238e-01,-2.205130188371630037e-02,-3.011291805935216170e-01,6.669874119578249327e-02,-1.451142767545081369e-02,2.605576201217030849e-04,-8.787776360671132247e-04,-6.139361411859032853e-04
5.140000000000000000e+02,2.669651931980510096e-01,-1.337496126435814246e-02,-1.543332169274268806e-01,1.185963503388952206e-01,-2.103809764315791100e-02,1.308743562567174284e-03,-7.639608665440749367e-04,-2.304692210604713468e-03
5.145000000000000000e+02,2.669593227634189936e-01,-3.064352582180878901e-02,-1.878490701053324718e-01,1.358467929783152284e-01,-1.074575905703816642e-02,-6.710530762635975562e-04,-1.349664056924199931e-03,-3.486294459240786483e-03
5.150000000000000000e+02,2.759534523287859864e-01,-8.139498959341557585e-04,-1.809720401478158436e-01,1.013686913066125100e-01,-2.278842878933444796e-03,1.111429384495779332e-03,-9.904236230815317236e-04,-2.271560079093556950e-03
5.155000000000000000e+02,2.759475818941540259e-01,6.310654615961415470e-02,8.635430719119418022e-03,3.228956784387795181e-02,8.212170517048882632e-04,3.484300015048191063e-03,-2.282126426794119783e-03,-9.681499277282447748e-04
5.160000000000000000e+02,2.839417114595220171e-01,7.699936441512877927e-02,2.255423090445704895e-02,4.623715621878709409e-02,2.805965434887187134e-03,3.391597995725815703e-03,-2.537885128043448489e-04,8.178660465799516936e-04
5.165000000000000000e+02,2.819358410248899993e-01,7.380317896546177703e-02,2.366207891812749028e-02,3.476923841354159772e-02,-4.286090865261112971e-03,3.435344349185944380e-03,2.157762295005877934e-05,1.306094701021080209e-03
5.170000000000000000e+02,2.869299705902569886e-01,3.371224990802415555e-02,4.075136976857187537e-02,3.401946488316041906e-02,-2.695315424329966232e-04,3.065113631282315437e-03,1.575863413684680308e-03,1.077868389584741909e-03
5.175000000000000000e+02,2.929241001556249779e-01,1.039875868957178262e-02,4.279336507069112644e-02,2.978174387117870844e-02,-5.158998667368835467e-04,2.386758671439011270e-03,2.893322450901021636e-03,1.685751423836514098e-04
5.180000000000000000e+02,2.829182297209930086e-01,1.388093098375898539e-02,8.864819660963245418e-02,2.432366867893865844e-02,-2.562646814275820403e-03,-1.310528873693091222e-03,3.547844051631065827e-03,-3.762359925104201419e-04
5.185000000000000000e+02,2.729123592863609837e-01,4.959783366980350522e-02,2.658267208684754815e-02,1.968944397474318986e-02,7.062890688471915382e-04,-1.701038483247924735e-03,3.270375224328360853e-03,-5.823909255927567493e-04
5.190000000000000000e+02,2.719064888517280232e-01,4.402171598922199891e-02,-1.447069080413329080e-02,5.489872143001089076e-03,1.105276800115291601e-03,-2.153702679073546487e-03,2.973543086213881886e-03,-2.215380754415170825e-03
5.195000000000000000e+02,2.739006184170960090e-01,-1.412428721257898666e-02,-1.096964392297630243e-02,2.695671557211774469e-02,3.950469514570109468e-03,-4.310066821795334457e-03,3.224297832044854557e-03,-2.392520354175271553e-03
5.200000000000000000e+02,2.758947479824639948e-01,-7.874273253948002593e-03,-6.030657305033128128e-03,3.588293297724113456e-02,5.396753370252664042e-04,-5.032649549249632905e-03,2.122553827458753106e-03,-2.495607209684895262e-03
5.205000000000000000e+02,2.788888775478319815e-01,5.332677269823548998e-03,2.374566567336661507e-02,2.650971489784034740e-02,1.664994637914736812e-03,-2.527512046996454025e-03,5.995740686126463425e-04,-2.055135070461574977e-03
5.210000000000000000e+02,2.778830071131990209e-01,-5.044945172605692224e-03,-4.024200042750788325e-02,2.500682353090795049e-02,5.994164220951003763e-03,-4.719064318577084229e-03,2.661848438008326736e-03,-8.281485926579999464e-04
5.215000000000000000e+02,2.758771366785670032e-01,-5.941202864244782278e-02,5.661057029777494254e-02,2.227012807667261632e-02,3.262241421261901156e-03,-7.027553214282584483e-03,2.604764978838653659e-03,-1.661693502292175412e-03
5.220000000000000000e+02,2.778712662439349890e-01,-1.117170999719961505e-01,8.926508903726160238e-02,3.551968245460413592e-02,2.731397076062300980e-03,-6.230189593695169975e-03,3.554179692232896631e-03,-1.306331852508673882e-04
5.225000000000000000e+02,2.728653958093030241e-01,-8.579811790355530710e-02,4.474910159285414718e-02,1.634009719270655692e-02,1.034874693715945142e-02,-4.374394522732625613e-03,3.886760763584254808e-03,1.421583244657496437e-03
5.230000000000000000e+02,2.708595253746700071e-01,-6.776677985434403917e-02,3.114682548421332520e-02,5.336472507084459582e-03,1.560132482514304392e-02,-4.678354721210103810e-03,4.895342404752747387e-03,2.931863908814618877e-03
5.235000000000000000e+02,2.748536549400379947e-01,-4.967168036930316721e-02,-2.833550939679950129e-02,2.165942805080918115e-05,1.699516888643814311e-02,-2.952606204365906557e-03,5.530525993022336780e-03,4.455746334189175477e-03
5.240000000000000000e+02,2.708477845054059752e-01,-6.275777314247392435e-02,4.806166542297398564e-03,-1.348769301551635928e-02,1.382784764377981666e-02,5.286829688471218237e-04,1.982323717385269923e-03,3.535495419047132975e-03
5.245000000000000000e+02,2.708419140707740147e-01,-5.417789042055026066e-02,-2.856172791302833899e-02,-2.594944046134874116e-02,9.611531072674655771e-03,-1.370713056466258501e-03,1.798819855360448165e-03,3.686077768087837967e-03
5.250000000000000000e+02,2.688360436361409977e-01,2.417708002895683497e-04,-7.132292111951199498e-02,-3.630916599705364539e-02,7.409073399641472220e-03,-3.702909869800756482e-03,-4.336247381734703414e-05,1.915186225113739210e-03
5.255000000000000000e+02,2.648301732015089782e-01,6.126001895028538452e-02,-5.839233097408833700e-02,-2.945032905134624054e-02,3.798532463716276179e-03,-1.837878925855131748e-03,-5.448379338557265278e-04,1.097810878899207381e-03
5.260000000000000000e+02,2.738243027668770257e-01,5.751154623675649308e-02,-9.568222330537135001e-02,-2.680542132420990487e-02,2.972208933735559413e-03,-1.291745824608644998e-03,-4.404194078345196814e-04,6.610478642461390655e-04
5.265000000000000000e+02,2.718184323322450080e-01,3.617956677904327067e-02,-1.155396911681063482e-01,-2.566300109599389465e-02,-2.866494636844673597e-03,-7.713353563054661972e-03,-1.233105148771919879e-03,-1.367292026692321083e-03
5.270000000000000000e+02,2.708125618976119919e-01,5.769897059514193099e-02,-7.779201955453442230e-02,-9.739003273572832339e-03,-5.436814567389695874e-03,-7.939063128062319105e-03,2.067741913182738738e-03,1.750614577147700942e-04
5.275000000000000000e+02,2.718066914629799768e-01,4.353190278896681281e-02,-7.638828036115412334e-02,-2.247180261990916039e-03,1.611297563342204949e-03,-5.537490965953292127e-03,1.837597635880769973e-03,2.657800298039298520e-04
5.280000000000000000e+02,2.688008210283480137e-01,5.127309552435639801e-03,-3.763655854412841645e-02,-4.962224088803388576e-03,1.766546573315554017e-03,-3.855928211925851220e-03,2.432181855382185062e-03,7.497953605362447796e-04
5.285000000000000000e+02,2.677949505937159969e-01,-6.745840776160103025e-02,1.261508869320775335e-02,-5.959744344872045527e-04,-3.048656849674900166e-03,-4.779040277294414885e-03,7.392201426362184427e-04,-1.685765655735327296e-04
5.290000000000000000e+02,2.687890801590829826e-01,-7.681611918440507669e-02,5.405456342834910610e-02,-1.633004859335875428e-03,-7.512571718906845518e-03,-4.219136553593706533e-03,-1.531230928804031206e-04,-2.894715139186260461e-04
5.295000000000000000e+02,2.657832097244510194e-01,-5.423457650218285048e-02,1.047194218671197302e-01,-4.582103076404058124e-03,-1.167436415645451385e-02,-1.478249039428366661e-03,2.021230326240709956e-03,1.118362729823369839e-03
5.300000000000000000e+02,2.657773392898190035e-01,-5.096055917480469405e-02,1.015050042794450463e-01,-1.400928781999495089e-02,-8.202838056725897040e-03,-1.465208100074288228e-03,7.233854504885432789e-04,-1.698938015316781578e-03
5.305000000000000000e+02,2.607714688551869830e-01,-7.415094375669728510e-02,1.514611814646620036e-01,-1.558996045129193431e-02,-1.338377542804654839e-02,-3.933980168935415252e-03,2.823787941970463348e-03,-1.343656666038724320e-03
5.310000000000000000e+02,2.607655984205540234e-01,-8.273717092393760575e-02,1.635215775526037696e-01,-1.432901931566434722e-02,-1.217790882248164473e-02,-6.772998574247970048e-03,3.939630841769559827e-03,-1.336732424826712852e-03
5.315000000000000000e+02,2.607597279859220074e-01,-4.813636639803329370e-02,1.524478908786736919e-01,-2.209122106654193285e-02,-1.019618788915518069e-02,-8.632555888636908939e-03,5.909423560073948610e-03,-1.263579764305461936e-03
5.320000000000000000e+02,2.637538575512899941e-01,2.543825989087755701e-02,8.893411083278236762e-02,-8.157521168952653126e-03,-6.478066709501336361e-03,-9.085703704055848873e-03,9.379796342217949431e-03,-4.418411785582518976e-04
5.325000000000000000e+02,2.677479871166579817e-01,3.950801036341195643e-02,9.328132784905300567e-02,3.756655328549298248e-03,-1.949807529924853363e-03,-1.215693935869295583e-02,9.737750634882235204e-03,-4.882500067216303283e-04
5.330000000000000000e+02,2.707421166820250247e-01,5.737748978020641884e-03,7.928908035928299014e-02,2.258945074744386772e-02,-4.726776096163434228e-03,-1.735013247874400699e-02,1.169537044770152523e-02,7.223233440899801984e-05
5.335000000000000000e+02,2.747362462473930123e-01,1.757436449011847215e-02,4.471883110560881391e-02,3.511306266066025611e-02,-5.341026532579419388e-03,-1.384426582449564160e-02,1.219073822362909572e-02,-1.145170838789524506e-04
5.340000000000000000e+02,2.757303758127609972e-01,3.859752331706491763e-02,-5.993696037126017284e-03,4.711686227216772133e-02,-1.550145691113870294e-02,-9.088943885924273547e-03,1.023504147495039700e-02,-1.225955011301857380e-03
5.345000000000000000e+02,2.767245053781289821e-01,4.235995580471853955e-02,-4.040053129196393561e-02,4.335150361931497387e-02,-9.896294443887154388e-03,-3.267238614764406916e-03,7.531513520745697528e-03,-7.293036894880735622e-04
5.350000000000000000e+02,2.697186349434960162e-01,-2.630937159595619131e-03,-2.395651342364626610e-02,2.204438188424088715e-02,-1.406790212962826664e-02,1.572449399779047826e-03,5.048498285995037770e-03,-9.993994632726856120e-05
5.355000000000000000e+02,2.777127645088640073e-01,2.023693887672114165e-04,-2.305202624887435145e-02,1.382482891235976320e-02,-1.864805300021853476e-02,3.948719393842341392e-03,3.575859792455708935e-03,3.315518523471058972e-05
5.360000000000000000e+02,2.777068940742319914e-01,1.990392442506653051e-02,-3.134897287348600847e-02,9.626303645112211163e-03,-1.603935129058446998e-02,8.002413471270985665e-03,1.037366050114148794e-03,5.463158878595127067e-04
5.365000000000000000e+02,2.827010236395999798e-01,1.534741306830372798e-03,-5.103305304099090001e-02,2.161372849619212170e-03,-1.366594437332903887e-02,6.873884267589937432e-03,-4.133854271849708825e-04,-1.031857028348424042e-04
5.370000000000000000e+02,2.776951532049670157e-01,-3.136021121455157684e-02,1.550087944061410983e-02,-1.258128973625820789e-02,-7.411953570119392438e-03,5.361100290766646591e-03,-1.321725404004163397e-03,3.653186441574974175e-04
5.375000000000000000e+02,2.706892827703349935e-01,-5.141608317638648312e-02,4.273032641362393275e-02,-1.915174079660440093e-02,-8.428914963107426300e-03,6.118433675917452812e-04,6.415708863832551498e-04,7.308769910819856719e-04
5.380000000000000000e+02,2.706834123357029775e-01,-5.155136037967467805e-02,9.706271929091075945e-02,-2.089059411829028226e-02,-6.234195855641549468e-03,-3.071882088182745132e-03,6.293111178812217307e-04,-3.938538794461025829e-04
5.385000000000000000e+02,2.656775419010710126e-01,-5.943241584721581372e-02,5.899355881351927428e-02,-1.124588725474881708e-02,3.225466229330016966e-03,7.798803698588954031e-04,-2.447039201429632659e-04,-5.938390741137871331e-04
5.390000000000000000e+02,2.686716714664389993e-01,-4.163590316162350119e-02,8.639120764194615706e-03,-5.649169160822950335e-03,1.536366869906490538e-03,5.306467942550650851e-03,6.513599768450117899e-04,-2.627948848306910896e-04
5.395000000000000000e+02,2.696658010318059850e-01,-6.434222586524418301e-03,3.430593821513766573e-02,-1.100931566564536911e-02,1.837988670612678704e-03,9.726899254728650288e-03,-7.885161273786167255e-04,3.281799556092765001e-04
5.400000000000000000e+02,2.686599305971740237e-01,4.470314328770708112e-02,3.904180288751793351e-04,-1.359789510551418336e-03,7.904447943018179596e-04,1.116086080489300802e-02,1.497391311381783248e-03,1.809057993690023044e-03
5.405000000000000000e+02,2.666540601625420059e-01,4.860343397116195785e-02,3.383908387808578794e-03,3.709880124817670991e-03,-4.730728344924531661e-03,1.341231292733377489e-02,1.541589260553324903e-03,2.131914100878623108e-03
5.410000000000000000e+02,2.736481897279099962e-01,2.240226843523552766e-02,-6.176906318729341594e-02,1.970959424091818513e-03,-5.047201878621620195e-03,8.831300530878547980e-03,3.854605713017234762e-03,1.562047189905686447e-03
5.415000000000000000e+02,2.746423192932769819e-01,-2.603253793488001164e-02,1.559234174665941573e-02,-8.793963498277978033e-03,-8.354982007565571814e-03,3.273305848569994878e-03,6.961885435752865336e-03,3.549398437985393120e-04
5.420000000000000000e+02,2.726364488586450197e-01,-3.903508184585403190e-02,4.907545054382431160e-02,-2.198021612294269803e-02,-7.425819627935534468e-03,1.127300712739944644e-04,5.892677942522256233e-03,-1.477411533933517063e-03
5.425000000000000000e+02,2.786305784240130090e-01,-8.661100386966108164e-03,8.910281313229380731e-03,-9.627937276243879808e-03,-5.955960190635132406e-03,-4.997553630839836163e-03,4.943545852603020881e-03,-2.612029929255419661e-03
5.430000000000000000e+02,2.746247079893809895e-01,-2.113804550583344224e-02,2.410140161979778053e-02,-1.201549204532499811e-02,-4.803339957253690597e-03,-7.865449106256069967e-03,3.432154313236516346e-03,-4.815697962487652806e-03
5.435000000000000000e+02,2.776188375547479770e-01,-5.343182154841650405e-02,2.530702003459081584e-02,-2.459104260875333205e-03,-4.047767890054708505e-04,-8.161796161209962722e-03,4.103826304396534543e-03,-5.557418128769759345e-03
5.440000000000000000e+02,2.776129671201160165e-01,-5.910213525800721984e-02,8.103375853395515527e-02,1.655551100289171310e-02,-2.495588094544676314e-03,-4.130755772342264640e-03,2.685258835587968438e-03,-4.864282821717197045e-03
5.445000000000000000e+02,2.766070966854839996e-01,-5.821402269475737384e-02,4.647684778419960278e-02,3.584036789170395171e-02,-3.272096702749536460e-03,-1.160056232613716721e-03,2.251411146742118494e-03,-3.335431432861083595e-03
5.450000000000000000e+02,2.696012262508519775e-01,-6.272728729393935165e-02,7.620674880241570803e-02,3.103323104214346720e-02,-3.086546554078423241e-03,-2.118063820414659709e-03,3.769690238800567014e-03,-2.640332982487345395e-03
5.455000000000000000e+02,2.645953558162190133e-01,-9.962918809777793205e-02,1.280049222773761430e-01,3.135600627363401699e-02,4.059897076482196364e-04,-1.421209976774188326e-03,6.098012526973537600e-03,-2.007321505504933764e-03
5.460000000000000000e+02,2.725894853815870045e-01,-1.097739027007526985e-01,5.100797391173206297e-02,2.605466643984039044e-02,-2.635470900255187238e-03,-1.980053369583705068e-03,7.930152695015187103e-03,4.942364652521560311e-04
5.465000000000000000e+02,2.715836149469549876e-01,-8.269577412805032002e-02,6.327788550885996011e-02,2.628101135370384048e-02,-5.252581934502119874e-03,-4.917981243930391599e-03,8.741375208305477915e-03,-4.047605484731890062e-04
5.470000000000000000e+02,2.735777445123229734e-01,-1.132137637200840014e-01,7.860628916684311851e-02,4.570953289301164096e-02,-2.744014833112911906e-03,-6.174117470016979130e-03,9.580155655554459596e-03,-5.320905990357634131e-04
5.475000000000000000e+02,2.795718740776900191e-01,-1.570582724998171587e-01,1.950978479888823280e-01,3.431230509372794335e-02,4.195017585693580110e-03,-6.100152994815124553e-03,7.230174949236545072e-03,-2.412744287362344944e-03
5.480000000000000000e+02,2.805660036430580040e-01,-1.814637341088798372e-01,9.993381265858215790e-02,3.711588518004490383e-02,5.390890896345052613e-03,-2.796416554015863486e-03,4.474698058424222968e-03,-7.391261789177467180e-04
5.485000000000000000e+02,2.845601332084259916e-01,-9.880476024188640516e-02,2.408868069048184304e-02,3.780094316905399654e-02,3.263214142865281196e-03,-2.700224668578766769e-03,2.985476586646273588e-03,1.699745271326228531e-03
5.490000000000000000e+02,2.815542627737939729e-01,-2.068314584143530685e-02,3.630619776717534247e-02,3.849893861225675562e-02,9.403388837781998660e-03,-4.161963170416665449e-03,2.776176775609148079e-03,1.182469053185878456e-03
5.495000000000000000e+02,2.845483923391610159e-01,3.398675474832666549e-02,1.510919666543431711e-02,2.270837566401999116e-02,1.300500608750431060e-02,-3.146663405210341907e-03,2.149445113226003488e-03,2.344149207433976912e-03
5.500000000000000000e+02,2.815425219045289973e-01,1.100826387253401734e-01,-4.646062570052583718e-02,4.645157704803489461e-03,1.216813262203981366e-02,8.743559164852959115e-04,-8.220358562711847479e-04,1.538632369339825280e-03
5.505000000000000000e+02,2.815366514698969813e-01,1.583821783392428406e-01,-1.560643310266015271e-01,9.144374136286471944e-03,1.058151596881724832e-02,1.618363676495404449e-03,-1.361224274054350031e-03,1.460524820389510385e-03
5.510000000000000000e+02,2.775307810352650173e-01,1.697617907149316652e-01,-5.246134058460366623e-02,2.452767710076280208e-02,5.344677615257472508e-03,-1.155686121320695413e-03,1.158233682621316726e-03,2.535597268327064238e-04
5.515000000000000000e+02,2.745249106006319995e-01,8.196089239688378325e-02,-2.214531177716362251e-02,2.111357128298835262e-02,1.580052833668431356e-04,-2.393870270165583680e-03,2.954079394823483449e-03,-2.783541014046372192e-03
5.520000000000000000e+02,2.695190401659999790e-01,3.158315967667394558e-02,2.455936354355566301e-02,2.543809616166556667e-02,-3.293682771380175480e-03,3.730816379278300687e-04,2.020832821794429999e-03,-4.188713831288794903e-03
5.525000000000000000e+02,2.755131697313680239e-01,-1.177291163798250932e-02,3.566270873134052416e-02,3.433661523858493742e-02,-3.301434916670341422e-03,3.266968374248023499e-03,1.502862068812836930e-03,-4.392570521028991808e-03
5.530000000000000000e+02,2.725072992967360053e-01,-5.160593965253015836e-02,4.880130633829693476e-02,3.323779900291341793e-02,-5.907063372400682064e-04,1.812339358351526238e-03,2.487303333513774060e-03,-3.682706917025724887e-03
5.535000000000000000e+02,2.735014288621029910e-01,-3.225234376466185049e-02,6.176575329530609865e-02,2.579011294935475498e-02,-4.359366477226823099e-03,-7.746025763734203399e-04,2.841181643072137556e-03,-3.826321886881906605e-03
5.540000000000000000e+02,2.744955584274709759e-01,1.651006947322948559e-02,1.438410512424514835e-02,4.330861552295802060e-03,1.494424433518728350e-03,-4.862378096529216252e-04,2.781404993969770981e-03,-3.088770411240608204e-03
5.545000000000000000e+02,2.744896879928390154e-01,3.760285423352247025e-02,-2.105009462990323210e-02,-7.727770923068114257e-03,4.573353637564500813e-03,1.551850640277120186e-03,2.685902072714907874e-03,-1.953050751506086756e-03
5.550000000000000000e+02,2.774838175582070021e-01,4.275839407758381776e-03,-1.260678351647615165e-02,-1.564978680102953323e-02,5.033918335102521326e-03,3.727996830039990539e-04,1.635521581877392647e-03,-2.814808708031975304e-03
5.555000000000000000e+02,2.774779471235739869e-01,-3.633997594921648672e-02,4.775748061025666957e-03,-1.376067300243363246e-02,4.373187996672704171e-03,-3.306038327858432536e-03,1.840984550632859124e-03,-3.732809435514193846e-03
