4.975000000000000000e+02,5.304350614132399833e-02,-2.334521522850733707e-02,8.931599361377225155e-02,1.140262982530771546e-02,8.341760584151506827e-03,-2.849030057769323405e-03,5.640262366806936441e-03,1.080407526509560151e-03
4.980000000000000000e+02,5.199430363493300067e-02,-8.566029481039070734e-03,4.361400133411866276e-02,9.763149001142217009e-03,3.506262421652771299e-03,-3.539875155537641413e-03,5.768574382497147941e-03,2.135143031042466711e-03
4.985000000000000000e+02,5.394510112854299794e-02,-1.768972176658488785e-02,7.396452055443768214e-02,-2.604482198521676506e-04,2.542006383620471627e-03,-4.649159927945594427e-03,6.823411229397033199e-03,3.413782224711913327e-03
4.990000000000000000e+02,5.289589862215200028e-02,-3.595885440157039342e-02,5.847747759214503432e-02,-1.082928554711370256e-02,-1.773081494547825571e-03,-1.212119418079201901e-03,6.876794162386783149e-03,3.319999832694493780e-03
4.995000000000000000e+02,4.784669611576099907e-02,2.037569776449955905e-03,6.225971769340808010e-02,-1.482891253109860225e-02,-1.011018437301108332e-03,-9.148735066253113309e-04,5.570000647155848306e-03,2.498728777164476843e-03
5.000000000000000000e+02,5.479749360937100078e-02,8.018460665258883568e-02,-6.981427757916423837e-02,-6.736332178652176816e-02,-4.546005345558349828e-03,1.320899681707816660e-03,4.813028141477586168e-03,1.903750294035043769e-03
5.005000000000000000e+02,5.274829110298000223e-02,1.298299971870969516e-01,-2.397763882046477502e-01,-1.078100985207740559e-01,-4.888866285279252870e-03,-1.393024156089118712e-04,2.353794209048078959e-03,8.344513840684971090e-04
5.010000000000000000e+02,5.369908859658899941e-02,2.129764417069073268e-01,-2.292143616405357409e-01,-9.758815073025066400e-02,-4.465393008526390324e-03,-1.821589970196356607e-03,4.338068799883756932e-07,-6.144312967277895015e-04
5.015000000000000000e+02,5.464988609019900273e-02,1.565114348272188260e-01,-2.159715319568814296e-01,-9.808720446805500870e-02,-9.150768103908632663e-04,-2.429705077934658179e-03,-8.348205247246838490e-05,-2.008476112582618500e-03
5.020000000000000000e+02,5.460068358380799902e-02,6.251950444870317536e-02,-7.006785022272481178e-02,-9.780262272861599271e-02,-1.249926869562593317e-03,-5.439938039796768376e-03,5.597141772479115535e-04,-8.898199855783582102e-04
5.025000000000000000e+02,5.755148107741799718e-02,-5.299075657187782978e-02,3.930480785538481570e-02,-1.038666407640764788e-01,-6.657787691739733282e-04,-8.300743618440549823e-03,-8.100281684889250322e-04,-3.764342228801337200e-03
5.030000000000000000e+02,5.550227857102699863e-02,-2.176073806429164870e-01,1.899592202042626743e-01,-8.865588646695075903e-02,3.265915563441971342e-03,-6.641259559461625515e-03,3.300887278356104404e-03,-1.415931502235496728e-03
5.035000000000000000e+02,6.145307606463600025e-02,-2.601803913209890795e-01,2.840733686973449523e-01,-5.747467735115219245e-02,1.748772764148722814e-03,-5.961718928023207291e-03,4.298740643535040908e-03,-1.887075722235913647e-03
5.040000000000000000e+02,5.940387355824600091e-02,-2.684661816147964619e-01,2.579324272053161726e-01,-5.718704900342010816e-02,2.123604831481492889e-03,-2.476991581995386348e-03,5.601951257110173409e-03,-9.262887897059564899e-04
5.045000000000000000e+02,5.535467105185500059e-02,-1.640870282192506135e-01,1.570825950100426527e-01,-2.784342673008775512e-02,2.231861586322551622e-03,-2.304174683756819806e-03,4.435087914095502300e-03,3.451632590054586839e-04
5.050000000000000000e+02,5.530546854546399688e-02,-7.157060709281352906e-02,6.227549350876615541e-02,9.842011003537666156e-03,5.341106344223095319e-03,-4.296068131688542992e-03,2.342456921970075944e-03,-8.625558381416164244e-04
5.055000000000000000e+02,5.925626603907400286e-02,-3.046370885272218446e-03,-8.160257690762799665e-02,6.359682031916551181e-02,8.458586552284990887e-03,-2.346901909776994821e-03,3.789209625038690923e-03,7.167898969256753438e-04
5.060000000000000000e+02,5.820706353268299826e-02,1.306821105941567696e-01,-1.035580640570645111e-01,8.080833030197313860e-02,7.553805373973047216e-03,-5.438159972756041217e-03,2.899839730189892033e-03,-2.908624220505329444e-04
5.065000000000000000e+02,6.415786102629200682e-02,1.414586317945523697e-01,-1.298819645532873490e-01,9.643239387556147568e-02,9.836847950062585152e-03,-4.364477585825025929e-03,5.414169979100162851e-03,1.244345328274605415e-03
5.070000000000000000e+02,7.110865851990200159e-02,-1.721406653926197891e-02,-4.131106824550720424e-02,7.775785773250304400e-02,7.582017512796580296e-03,-7.738291447302828897e-03,4.616011708185714657e-03,-6.948651597579693544e-04
5.075000000000000000e+02,6.405945601351099861e-02,-1.718542792281521348e-01,1.567189232544261290e-01,3.538027380428306751e-02,3.623995417014412232e-03,-6.330148927332172708e-03,4.859382007826897748e-03,-2.229306138575590148e-03
5.080000000000000000e+02,6.101025350712099837e-02,-1.920974432651271491e-01,1.862594760430759389e-01,1.785844427838739409e-02,2.292473931326841985e-04,-5.193976707946909750e-03,6.849789777522916068e-03,-1.718029155059903543e-03
5.085000000000000000e+02,6.496105100073000516e-02,-1.113434184828826917e-01,2.462744870378502371e-01,2.824312740389723145e-02,3.771623319511818034e-03,-8.383322780421540235e-03,6.164394062493941569e-03,-1.036393312629975980e-03
5.090000000000000000e+02,6.591184849433899540e-02,-1.402549482642591328e-01,2.002999681272606969e-01,4.065471652133988839e-02,5.042916676572682146e-03,-6.963645326202705550e-03,5.388969070056224241e-03,-1.894884415983091180e-03
5.095000000000000000e+02,6.786264598794899960e-02,-1.930384183557612710e-01,1.905206018634012233e-01,2.846644482766347642e-02,-4.771529853385339114e-04,-7.447732297229660466e-03,3.352936976417412573e-03,-3.066674824763259994e-03
5.100000000000000000e+02,6.381344348155799928e-02,-1.149510929292163891e-01,1.752928130879674862e-01,3.298273363396108521e-02,-2.751021183191944015e-03,-5.734091785643862654e-03,3.768257163891378884e-03,-2.325227794144501051e-03
5.105000000000000000e+02,6.676424097516700518e-02,-1.275540738795662155e-02,3.102390571911696829e-02,5.878047409512874438e-02,9.680535956106919209e-04,-6.046893569666997835e-03,4.047688489360788677e-03,-1.312222835750160741e-03
5.110000000000000000e+02,6.471503846877700583e-02,-2.044550097300215641e-03,-4.360229048122140488e-02,5.621733946489534256e-02,-3.526647926031663185e-03,-5.670433914943726582e-03,3.196350673451292274e-03,-1.544998692890002653e-03
5.115000000000000000e+02,6.566583596238599607e-02,-4.586876514690275269e-02,-4.263594978678661440e-02,4.188969318811896873e-03,-8.541619851339615418e-03,-2.512206230710006122e-03,4.319091381241784398e-03,-1.565850650874466010e-05
5.120000000000000000e+02,6.561663345599599850e-02,-3.568566856141231619e-02,-5.909491875273681361e-02,-1.893200840886166345e-02,-1.210496520291878125e-02,-2.493064855774303982e-03,3.392501802321071149e-03,2.947304554785236505e-04
5.125000000000000000e+02,5.956743094960500334e-02,-2.662634762041614714e-02,1.283998635789602993e-02,-1.715348740378435863e-02,-9.340344388896174369e-03,-2.401837709298633699e-03,2.616426713237330563e-03,3.014815442468548137e-04
5.130000000000000000e+02,5.751822844321399786e-02,-4.279841042811523971e-02,3.834558243515780174e-02,-2.203240208395640387e-02,-7.972801472387540389e-03,-1.597180149852648430e-03,2.943292524572546989e-03,7.399712696351066349e-04
5.135000000000000000e+02,5.846902593682400118e-02,-5.033617783773275400e-02,3.674713702441862601e-02,-2.182346714179890859e-02,-1.360561412659100876e-02,4.676110470069810501e-05,3.284426459566054061e-03,-2.394921553585359353e-06
5.140000000000000000e+02,6.141982343043300013e-02,-3.562192831079322164e-03,2.600892068431888068e-02,-1.606007005889931172e-02,-1.253659848058809312e-02,7.241356269392129922e-04,4.168359163943713593e-03,-3.435441961001132962e-04
5.145000000000000000e+02,6.337062092404199820e-02,1.177741906107771658e-02,5.239650738190729934e-02,5.318182528825875742e-03,-1.398541053664480865e-02,2.145160393700376242e-03,2.427950937721454639e-03,-1.319646420343206479e-03
5.150000000000000000e+02,6.132141841765199886e-02,1.819227605993957095e-02,3.727504059273905462e-02,1.632843855678034863e-03,-1.102872521617732221e-02,3.756696223779361701e-03,1.595637553482942865e-03,-1.448092781076633058e-03
5.155000000000000000e+02,6.227221591126100297e-02,3.682684008707829554e-02,2.587888655770111471e-02,1.472169622405817104e-04,-9.577294619322449312e-03,5.702761937802595764e-03,4.546556770585446355e-04,-1.929346815750483191e-03
5.160000000000000000e+02,5.922301340487100274e-02,7.547545907024127976e-02,-2.414378262048455515e-02,2.627861830440654869e-02,-1.134130436002798135e-02,4.142616604988214914e-03,8.523284611095978403e-04,-1.829720935181896940e-03
5.165000000000000000e+02,5.717381089847999726e-02,9.046108814319359093e-02,4.844503452782918801e-03,3.072039272023766379e-02,-5.560922962266671120e-03,-3.115870109600537706e-04,2.603905819547199202e-04,-2.046251781382348381e-03
5.170000000000000000e+02,6.012460839208900315e-02,8.887484716690041697e-02,9.357508264609378304e-03,2.055940669758668862e-02,-4.088922885075254449e-03,-8.681699308649611915e-04,-3.680196335583018241e-04,-1.042342572934253564e-03
5.175000000000000000e+02,6.807540588569900575e-02,1.048407327283792517e-01,-9.797547924279513543e-02,6.069171450862183466e-03,-2.122324723255288644e-03,-2.167756912738993177e-03,-6.286510587508649947e-04,-8.644693194179534383e-04
5.180000000000000000e+02,6.102620337930800276e-02,9.301698735166141763e-02,-9.186697145934512310e-02,4.331952478781870945e-03,-2.122786646066245845e-03,-3.864384704270115104e-03,-1.776521925902164274e-03,-1.805923719291355070e-03
5.185000000000000000e+02,6.197700087291699994e-02,9.138804499003644333e-02,-1.255494806406426966e-01,1.247852216606378829e-02,-2.270343786955206049e-03,-5.293964878050467365e-03,6.473340021674673294e-04,-2.964631085390434864e-04
5.190000000000000000e+02,6.292779836652699632e-02,9.090895698461411156e-02,-1.047962220057528787e-01,3.867833016143523792e-03,-3.233084398352389921e-04,-4.021988830501230065e-03,9.352658763459938303e-04,-8.210901164882335429e-05
5.195000000000000000e+02,6.687859586013600310e-02,8.728860239289787382e-02,-1.588791760216305138e-01,3.676314328228855958e-03,2.353193266309983565e-03,-1.439110398586511408e-03,1.935294257805462255e-03,3.381734313432752689e-04
5.200000000000000000e+02,6.882939335374499423e-02,5.941237177535673569e-02,-1.759680699107077084e-01,1.906443239352181504e-02,6.405021440413351079e-03,-2.186739800836569846e-03,1.225131345332733509e-03,-4.586672552414647959e-04
5.205000000000000000e+02,6.978019084735499755e-02,2.102123680929025851e-02,-5.487347799972736029e-02,3.286877957065979794e-02,-2.532283752820883513e-03,-5.078840451341471406e-03,-1.528068055359884313e-04,-1.395083091654596543e-03
5.210000000000000000e+02,6.273098834096399457e-02,-3.227969317483839196e-02,6.405709360468470059e-03,3.423331713951821564e-02,-2.530213333143243367e-03,-6.948644214632928966e-03,9.220030922978896155e-04,-8.547336012965867308e-04
5.215000000000000000e+02,6.368178583457399788e-02,-7.837233619602550216e-02,1.269526851297496373e-01,3.576335241102236717e-02,2.254528439595802469e-03,-7.137594434254595534e-03,1.166567287118524350e-03,-1.120483027013831519e-03
5.220000000000000000e+02,6.663258332818300378e-02,-8.667813262400649033e-02,1.046882867857907989e-01,3.638408102127373839e-02,9.810050875137135348e-03,-6.273006292787840221e-03,3.217519804590227624e-03,1.321819070173942947e-03
5.225000000000000000e+02,6.558338082179200612e-02,-1.642072861252459950e-02,8.784264996879648235e-02,8.799265345904453209e-03,1.197777484580688639e-02,-4.050939981436303683e-03,2.806589810798816934e-03,3.639021811964524792e-03
5.230000000000000000e+02,6.453417831540199379e-02,3.106988586359117968e-02,8.938948327680724948e-02,-9.050241896922365040e-03,8.481887490173983454e-03,-2.244265490787217352e-03,4.023133313183294320e-03,4.555039300190777928e-03
5.235000000000000000e+02,6.148497580901100129e-02,4.897660921016882413e-02,4.291558910625067891e-02,-2.210067657280754758e-02,1.675667445811985026e-02,-8.912230983535718298e-04,7.044263161312807990e-03,5.219164019196350333e-03
5.240000000000000000e+02,7.543577330261999614e-02,1.004514423728027350e-01,-4.546779534965864761e-02,-3.278194493190247916e-02,1.500759434951712268e-02,-1.290202898763121440e-04,7.769523998374077388e-03,5.767479317749183571e-03
5.245000000000000000e+02,6.738657079623000534e-02,1.707568765755427265e-01,-2.166217368075613325e-01,-7.130104983030276233e-02,9.879747379003765359e-03,8.152620221456541002e-04,6.802102486082507553e-03,5.435990836153855275e-03
5.250000000000000000e+02,5.933736828983900147e-02,2.148503959162929300e-01,-2.766908584763459467e-01,-9.676063850927914267e-02,5.956677344581991045e-03,-1.155461502158138220e-04,3.539532317166563594e-03,4.354947802203162043e-03
5.255000000000000000e+02,6.128816578344899874e-02,1.964820439840840594e-01,-1.492510593767297777e-01,-6.400940859950333961e-02,1.244622098285801939e-03,-1.085398725679562236e-03,2.764128981617913500e-03,3.851727044965818497e-03
5.260000000000000000e+02,6.323896327705799680e-02,1.368248455420121301e-01,-1.746393367333686220e-01,-6.212133019816692275e-02,-5.614719513704946423e-03,1.331713879761217863e-04,7.178106525974680763e-04,3.587121976856001010e-03
5.265000000000000000e+02,6.918976077066700536e-02,8.635783572830564581e-02,-2.238731604006428677e-01,-6.415375646764691353e-02,-8.838734442474566536e-03,3.241178387751943776e-03,-2.507992749542544905e-03,2.175766279141458630e-03
5.270000000000000000e+02,6.814055826427700691e-02,9.423241304316221090e-02,-1.546933570608718389e-01,-4.415329989770070546e-02,-7.995611034598042871e-03,5.413332483078317665e-03,-4.482286130290843475e-03,1.219608098025140152e-03
5.275000000000000000e+02,6.709135575788599537e-02,7.901824155730836907e-02,-4.297861054905217221e-02,-1.159425996166200956e-02,-7.911999447695832952e-03,7.953367193582439390e-03,-5.091954957522337559e-03,1.620068227581203347e-03
5.280000000000000000e+02,6.504215325149499682e-02,3.080598825573831537e-02,4.809818054287535311e-02,1.399270771137857243e-02,-2.218020735035342722e-03,8.839774700684494696e-03,-5.427068992906572235e-03,5.243715810913842507e-05
5.285000000000000000e+02,6.399295074510499837e-02,-3.067049424891120368e-02,-3.148452554911230356e-02,2.086357471043560549e-02,-5.395566342136704462e-03,7.294035199759524822e-03,-5.541708492140352132e-03,-1.285488253222446696e-03
5.290000000000000000e+02,6.094374823871399893e-02,-4.167537435732476814e-02,1.353973931680879650e-02,2.291317399724572199e-02,5.833519523577298605e-04,3.948996006340786159e-03,-5.070273965695701497e-03,-1.434623754695902231e-03
5.295000000000000000e+02,7.389454573232399903e-02,-1.399888795064164158e-02,4.206800022730494693e-02,2.327301943258802339e-02,4.394056283679999113e-03,1.615307357981933013e-03,-5.241857326383134869e-03,-2.117401469042099089e-03
5.300000000000000000e+02,6.184534322593299854e-02,-3.480058525308965534e-02,1.799130571172880000e-02,3.188095773682574768e-02,3.705927075641325587e-03,2.455562163502883651e-03,-3.133941814025867443e-03,-6.707500759482657024e-04
5.305000000000000000e+02,6.579614071954199839e-02,-3.776916008618871889e-02,-3.604932458357120589e-02,2.207468262652810195e-02,1.162488473521224307e-04,-2.498752982243470071e-03,-3.094241703496788346e-03,-1.184107111578380648e-03
5.310000000000000000e+02,5.974693821315200243e-02,-4.333921365054446001e-02,-5.011029292888773828e-02,6.658420219176515442e-03,-6.881013173501301060e-03,-5.154604372508204101e-03,-1.713545213397076397e-03,-1.039407896800457440e-04
5.315000000000000000e+02,6.769773570676100582e-02,-3.200154733098939386e-02,-4.189865959382736531e-03,-9.049030341362397992e-03,-4.788671797231238043e-03,-5.227203440167509790e-03,1.359685166879030305e-04,2.047427872094271031e-03
5.320000000000000000e+02,7.464853320037000139e-02,-5.367285630093538568e-02,-2.490140864015555344e-02,-1.217066536074269852e-02,-5.991958074263438634e-03,-4.732828801528035471e-03,1.623548349026066560e-04,1.220870715966248079e-03
5.325000000000000000e+02,7.559933069398000471e-02,-5.114437568740776846e-02,1.191367611218529382e-02,-1.684210647818593087e-02,-1.877952699640306200e-03,-4.318268895320474983e-03,2.672878374162926396e-03,2.748138495182265648e-03
5.330000000000000000e+02,7.455012818758899318e-02,1.986251988751925809e-02,-2.164329908886021905e-02,-3.922761429711103115e-02,-3.047613741691112405e-04,-7.885142160291807104e-03,3.192020774371217488e-04,-1.354235925736761573e-04
5.335000000000000000e+02,6.950092568119800585e-02,3.820861124694165806e-02,-9.270483969031122207e-02,-3.645504458179258528e-02,9.428817209260805660e-03,-9.368018596145338481e-03,8.699787037090619263e-04,-2.127726836741632502e-04
5.340000000000000000e+02,6.945172317480799440e-02,3.635204892031639046e-02,-5.992784572523670444e-02,-1.903571629513444927e-02,1.180079899895943030e-02,-8.065162471146993667e-03,-1.274695518519072248e-04,-1.228055384347095198e-03
5.345000000000000000e+02,6.940252066841699763e-02,2.078381589739902030e-02,3.233026156056806322e-03,-1.269093834589468499e-02,1.207657719289585013e-02,-7.413931654369323825e-03,-2.112256176865842140e-03,-3.035921624734112118e-03
5.350000000000000000e+02,7.435331816202700450e-02,3.222018075037833690e-02,-6.778087672710308813e-03,2.915819488947500593e-03,9.850809971157550513e-03,-4.297058358921448419e-03,-1.941378181054937216e-03,-1.834609223170932104e-03
5.355000000000000000e+02,7.430411565563599385e-02,-4.622989419890422003e-05,2.336935656128267744e-02,2.158713580110448171e-02,-1.323598968706633404e-03,-5.505033067607857135e-03,-1.899190133672458989e-03,-2.111174634902610470e-03
5.360000000000000000e+02,7.525491314924499797e-02,-6.342968688298201985e-02,9.977551745815317619e-02,3.563846533945935063e-02,-1.215537882137725538e-03,-3.125069023694115097e-03,-2.324260756281079025e-04,2.849630494146659378e-04
5.365000000000000000e+02,6.920571064285499507e-02,-8.669304733241345318e-02,1.883373069941920719e-01,4.327711480938464111e-02,-6.268106926009253503e-03,3.387965691425535043e-03,-1.033503594790054518e-03,5.651659488970226571e-04
5.370000000000000000e+02,6.415650813646399386e-02,-9.821358859397122387e-02,1.430464867206517054e-01,5.150745446945759198e-02,-5.149316503667869700e-03,4.803372053426071923e-03,-1.625211013592587012e-03,6.377047220019080266e-04
5.375000000000000000e+02,6.110730563007300137e-02,-1.191146980065350691e-01,6.926875678426125393e-02,5.043673854898047398e-02,-5.310734460694982277e-03,7.084984954057820493e-03,-5.289270462002371035e-04,1.012117288343064797e-03
5.380000000000000000e+02,6.005810312368300291e-02,-1.168988030824430618e-01,1.074038763138454033e-01,4.079124980473746581e-02,6.367401396807037496e-04,5.566282376901754252e-03,-1.818431597450543159e-05,4.436523865287214110e-04
5.385000000000000000e+02,6.400890061729200275e-02,-8.271646722967340715e-02,2.825147202253858181e-02,3.395853704463436956e-02,3.810652446596543477e-03,7.190199231149132370e-03,6.424031904048285637e-05,1.055157777262448341e-03
5.390000000000000000e+02,6.295969811090200430e-02,-8.485218208604833334e-02,-1.476107691642983104e-02,2.075595398047255444e-02,5.072438788724082000e-03,8.382619054091189001e-03,2.895276181846818107e-04,1.016073854203454864e-03
5.395000000000000000e+02,6.091049560451099881e-02,-1.004421875924323970e-01,9.639875268461585434e-03,1.788442391409731866e-02,7.984647174564604840e-04,3.742605755403466319e-03,-6.297017746863933568e-04,-9.249050375182084381e-04
5.400000000000000000e+02,6.386129309811999777e-02,-8.532707779962168948e-02,-2.692198005537424499e-02,5.587003905794072668e-03,-1.998034857550819079e-03,2.919693040381929252e-03,3.247088678770731541e-04,-5.610102031414033541e-04
5.405000000000000000e+02,6.181209059172999842e-02,-5.073910602298013078e-02,-6.599594392282007171e-02,-7.805201341149595011e-03,3.808593403803823071e-05,1.211070590155762133e-05,-1.008209096599468587e-03,-1.674115781683681650e-03
5.410000000000000000e+02,5.876288808533899899e-02,-4.019665468201654573e-02,-3.293093586035242271e-02,-2.622138429553604391e-02,2.935368741415503042e-03,-1.436423246999340292e-03,-1.870962992534406762e-03,-1.277859123257802298e-03
5.415000000000000000e+02,6.071368557894799706e-02,-5.232743353974286110e-02,-6.089844295424057946e-02,-2.048626063293926616e-02,1.259461596170015395e-03,-1.926539312882680384e-03,-1.628932880905669843e-03,8.127233493794110131e-05
5.420000000000000000e+02,5.666448307255800287e-02,-5.517092842330135333e-02,-5.800866753381151569e-02,-1.962199069705503410e-02,1.465229046053831939e-03,-3.860751677657456998e-03,-3.914151912485387859e-03,-1.672800288175033860e-03
5.425000000000000000e+02,5.261528056616700255e-02,-2.219793159347284786e-02,-1.294697465161968354e-02,-2.140880318318912415e-02,3.530065378017648633e-03,5.831710704703828426e-04,-2.563727555935068399e-03,8.205178778671894145e-04
5.430000000000000000e+02,5.056607805977700321e-02,-7.323780341745846252e-03,3.463099437992051693e-02,-2.427410732996278589e-02,8.946161478413436471e-04,1.010618457634431021e-03,-2.809071511992728819e-03,8.487169181319361572e-04
5.435000000000000000e+02,5.351687555338600216e-02,2.383703262592894948e-03,5.360761012094113903e-02,-1.515055957068522918e-02,-4.765484553972815923e-03,4.892157803996896245e-04,-2.278419797844509920e-03,1.729597670969012591e-03
5.440000000000000000e+02,5.346767304699499845e-02,3.297088343691444851e-02,-1.789760399902553395e-02,-1.589038591359723251e-02,-9.806857051707114706e-03,1.134793056449889728e-03,-1.638548846293653950e-03,1.344125895100048386e-03
5.445000000000000000e+02,5.441847054060500177e-02,5.334192422944839668e-02,2.310684885582018830e-02,-3.498653066492157099e-02,-7.569508028161233727e-03,2.142460467024036742e-03,-1.942618176382026511e-03,-2.910669285125707935e-04
5.450000000000000000e+02,5.736926803421400073e-02,5.537473711247206665e-02,5.407393170678120170e-02,-1.968759396317463356e-02,-9.935649283747420915e-03,2.569815109802514770e-03,5.736982113999431051e-04,1.235015183509085863e-03
5.455000000000000000e+02,5.932006552782299880e-02,1.652868217293956832e-02,-3.337206954348246463e-02,-1.849102998230420930e-02,-4.226239950104471350e-03,-5.253557643235748364e-04,-1.577197645769277045e-03,-1.431643514528727588e-03
5.460000000000000000e+02,6.127086302143300300e-02,-2.839254707841046277e-02,4.343515532462366435e-02,-5.412006723576741514e-03,-4.796758697372905007e-03,1.508750959407448994e-04,-2.682852335430903432e-03,-1.751843327021678290e-03
5.465000000000000000e+02,6.122166051504199930e-02,-8.704701647870279058e-02,1.277210210475750451e-01,-2.965389716225351729e-03,-2.051851653563211732e-03,3.080148830861060508e-03,-3.466857791297338256e-03,-1.365199797857676511e-03
5.470000000000000000e+02,5.317245800865100236e-02,-8.195778408700275797e-02,1.364674580035199758e-01,2.229628319874324763e-02,-4.521591277483878908e-03,7.236924435318907271e-03,-3.079296204810462022e-03,-3.469170216574247946e-04
5.475000000000000000e+02,5.112325550226100301e-02,-8.476334043201869464e-03,5.206266070310325983e-02,4.437477313685339597e-02,-2.911498916780918319e-03,7.236035106533841681e-03,-3.189452544925073119e-03,-5.115609961633859259e-04
5.480000000000000000e+02,5.107405299586999931e-02,2.526661945333998419e-02,-1.710415700162140618e-02,5.008429622895554933e-02,1.591184723730351301e-03,5.830658447855499062e-03,-3.237008299500335542e-03,-2.768261904942392339e-04
5.485000000000000000e+02,5.302485048947999657e-02,1.419637228107132297e-02,3.540657021948625388e-02,7.071559909512369069e-02,-4.753354783943390671e-03,4.216909014265244823e-03,-4.096581751906090631e-04,1.683392215972187534e-03
5.490000000000000000e+02,5.197564798308899892e-02,-4.446468015969266135e-02,8.448582435029294846e-02,6.541180347378933169e-02,-3.442701388864807376e-03,7.704491079046638102e-04,1.939075103218645176e-04,5.869301059757433105e-04
5.495000000000000000e+02,5.792644547669800054e-02,-1.323760224106964277e-02,4.447788437241526061e-02,9.811932738264628195e-02,-6.518699862093815800e-03,-1.347629177734770839e-04,2.093365687849008897e-03,3.990193822226801245e-04
5.500000000000000000e+02,5.487724297030800030e-02,-3.403583029935048493e-02,2.250504957417016547e-02,8.607235138609357905e-02,-5.025116818296083282e-03,-1.163753068801343321e-03,3.649872045016709730e-03,-1.421512286942798237e-04
5.505000000000000000e+02,5.382804046391700264e-02,-1.106372157399859862e-01,1.699822017050295064e-01,5.438750154562917855e-02,-3.445892145376525367e-03,7.968380992063875878e-04,4.878430276240523084e-03,-1.603530922429998199e-04
5.510000000000000000e+02,5.477883795752599982e-02,-1.490630620559916797e-01,2.029122050475243022e-01,4.624089749165608693e-02,-1.059104705713245775e-02,2.451212467447116093e-03,5.215239444072281537e-03,-2.208710752695585994e-03
5.515000000000000000e+02,5.772963545113599798e-02,-7.448520386772268520e-02,1.324595418626251520e-01,3.625993443755418794e-02,-2.393446405947433683e-03,8.624246814930945767e-04,4.518699478963661420e-03,-3.502484810896502876e-03
5.520000000000000000e+02,5.268043294474499677e-02,-3.134717692766918890e-02,-6.857027690174363754e-03,5.437392121546923834e-02,1.279504667071983473e-03,6.843405200745118549e-04,5.082469032282189124e-03,-3.399688507570134896e-03
5.525000000000000000e+02,5.963123043835499848e-02,-9.119893681515868489e-02,1.999127945767329925e-02,5.471902970553357143e-02,4.221162392046700317e-03,-8.452121953752687227e-04,5.103184333251757111e-03,-4.222562715650036644e-03
5.530000000000000000e+02,5.958202793196400171e-02,-1.326974359603216858e-01,1.294712042608107960e-01,7.643701372934150196e-02,1.304408944445546725e-02,-1.895902807512143615e-03,4.607630206234014821e-03,-4.068533298863437515e-03
5.535000000000000000e+02,6.053282542557299889e-02,-9.842523865803387562e-02,6.970763858833999016e-02,9.704074122964977123e-02,1.077343515609554409e-02,-3.068782519453143193e-03,3.252494252122937416e-03,-2.908204399085890374e-03
5.540000000000000000e+02,6.348362291918299705e-02,-7.457419066842672917e-02,1.007579555457728676e-01,9.761258804404072953e-02,1.658065046483372940e-02,-6.117363659339829056e-03,2.977584511799057695e-03,-1.409259484942771432e-03
5.545000000000000000e+02,5.843442041279200277e-02,-1.088978534817850868e-01,9.537853737463734827e-02,9.424641836784393434e-02,1.192636821239534232e-02,-2.467920691354631713e-03,4.009537608837216403e-03,-3.521768230851034351e-04
5.550000000000000000e+02,6.338521790640100351e-02,-5.829616448080240931e-02,1.580188303144881845e-01,5.682054559486177797e-02,7.201000870115242813e-03,-2.220334655985942184e-04,4.256571028384223583e-03,4.583477082309225380e-04
5.555000000000000000e+02,6.133601540001099722e-02,1.706879139454986483e-02,7.599148440980588171e-02,5.604839956657242488e-03,5.922868596359491707e-03,1.653977092474912328e-03,1.352535666403098698e-03,8.218321903761590524e-04
5.560000000000000000e+02,6.228681289362000134e-02,3.815723854812019811e-02,-2.372802286580944983e-02,-1.873892693094611137e-02,1.460563179771770992e-04,-8.059623439783109152e-04,-1.377691143616668152e-03,-6.622644918600237122e-05
5.565000000000000000e+02,7.323761038723000660e-02,2.558320225406167793e-04,-1.941356773585226417e-02,-9.476449973570832963e-03,9.185161875983325654e-04,-2.934971520326499096e-03,-1.089215878125115089e-03,2.275893564202598890e-06
5.570000000000000000e+02,7.318840788083899596e-02,-1.709499243760543782e-02,-2.354270567343609913e-02,1.760163508370967854e-03,-2.513064125380602785e-03,-1.614442164576929128e-03,-2.248268507472886511e-03,2.785328345011472300e-04
5.575000000000000000e+02,6.213920537444800329e-02,-3.216331804837940008e-03,1.616462014095298300e-02,9.080192188556669144e-04,-3.266136843824801045e-03,-2.227918517401881494e-03,-3.542733029456471717e-03,3.224472539373295088e-04
5.580000000000000000e+02,6.209000286805799879e-02,2.974168693454922949e-02,-5.461994440712850812e-02,1.072485679692661981e-02,-3.342496094947967813e-03,-1.258708328203828790e-03,-3.311936998440338786e-03,6.361935765407381775e-04
5.585000000000000000e+02,6.004080036166700024e-02,3.812036273295008049e-02,-4.899122577514591903e-02,2.460103880629908868e-02,-2.349377941270801035e-03,-1.655449092019058198e-03,-1.853614971677255757e-03,-3.524925246414767864e-04
5.590000000000000000e+02,5.899159785527600258e-02,4.681748977412187457e-02,-1.881964170993751352e-03,1.958428739809908725e-02,-5.357930365950135110e-03,-5.585898894778889819e-04,1.350953159898766326e-03,5.107154456144563778e-04
5.595000000000000000e+02,5.694239534888600324e-02,5.171596015223865056e-02,-2.401070603899669361e-03,1.286216786411616651e-02,-5.011934049042778526e-03,-3.629393214892924382e-04,1.951610444160791586e-03,-5.160352183273803463e-04
