4.615000000000000000e+02,4.972843543988599707e-02,-1.379913927531323525e-01,2.324895121096447193e-01,1.089825612351754715e-02,-1.299010260008403271e-02,6.556056671706924667e-03,-1.529475004819109279e-03,-2.590932931323301248e-03
4.620000000000000000e+02,5.171730698424099881e-02,-6.781976786469849638e-02,6.390726449720569857e-02,-7.842149475938015859e-04,-6.116929061655097810e-03,8.645403275545119129e-03,-1.131501705421560609e-03,-2.394356353517737047e-03
4.625000000000000000e+02,4.870617852859600305e-02,-5.295394073040601141e-02,2.748146477623955586e-02,1.204048001334142719e-04,-2.657678684652177523e-03,5.785815498978482373e-03,-1.225742002040600912e-03,-2.185078449070247588e-03
4.630000000000000000e+02,5.069505007295199706e-02,-1.767108947663782736e-02,-5.479367596060537998e-02,-5.963573417015970157e-03,2.994783104375498689e-03,5.503796069881608348e-03,1.073132403458167345e-03,-3.097536175130553523e-04
4.635000000000000000e+02,5.268392161730699880e-02,5.414835575355250036e-02,-3.402108860627704040e-02,3.747099831945403109e-02,1.108421806177323221e-02,2.210201869551741555e-03,8.369373775207890982e-04,-7.738240381239148286e-04
4.640000000000000000e+02,5.467279316166200054e-02,3.590940325151934648e-02,-1.370864529578109947e-02,2.761588528529989803e-02,2.547411095035835224e-02,3.209055935039757581e-03,2.689387054732050170e-03,2.441437747385786800e-03
4.645000000000000000e+02,5.566166470601700139e-02,-3.895085725061248755e-02,-8.402043663795522033e-02,1.032169367032409989e-02,3.104742823626871484e-02,3.264118142397825074e-04,2.854024724996457544e-03,4.360712029302126792e-03
4.650000000000000000e+02,5.665053625037200224e-02,-4.608690851792316551e-02,-3.475733242379555610e-02,1.634047096647046199e-02,2.999758169933194885e-02,-5.112143054245967509e-03,1.560816371852638334e-03,3.490407502886721039e-03
4.655000000000000000e+02,5.763940779472800230e-02,-1.488029104853750423e-02,-7.842602443214451158e-02,2.871782700605203867e-02,2.645032976685856782e-02,-5.960078820372779855e-03,2.817428619641724943e-03,4.484211265721127493e-03
4.660000000000000000e+02,5.662827933908300138e-02,4.842561959898699503e-02,7.894222352739394336e-03,1.425707676237076248e-02,1.689028710411119918e-02,-1.142676323362265545e-02,4.226701871752232276e-04,1.391906732063721971e-03
4.665000000000000000e+02,5.461715088343799956e-02,-3.720111592524400629e-02,5.408681611172398018e-05,1.239801710497602516e-02,1.411132912791141121e-02,-1.047301541895029851e-02,-5.896373596431173222e-04,4.252542967278112314e-04
4.670000000000000000e+02,5.160602242779299687e-02,-3.726187239116538624e-02,7.264276383120928104e-02,2.663238976698847557e-02,7.484342570570508973e-03,-8.171845781804047346e-03,1.238697118908726373e-03,5.931577900694949340e-04
4.675000000000000000e+02,4.959489397214900119e-02,-2.535850468073772360e-02,1.458121359644807546e-01,4.300738965493435678e-02,-5.868404999507741138e-03,-8.531106739039959544e-03,1.483799057278199979e-04,-1.662150892921995284e-03
4.680000000000000000e+02,4.658376551650399849e-02,-5.756406206866129804e-02,9.617437037392223553e-02,2.763293996054419499e-02,-4.439289429752558969e-03,-2.327307755957976152e-03,5.577259061962716417e-03,2.931088568446411132e-03
4.685000000000000000e+02,5.257263706085899685e-02,-1.408913957587811829e-02,1.210313031295306985e-01,5.450357216552769064e-03,-4.084137169874442475e-03,-5.336037622746261748e-03,8.004238201170165920e-04,-1.703885927852688597e-03
4.690000000000000000e+02,5.256150860521399681e-02,-4.572544686236170580e-02,9.660325072330498697e-02,1.863939919104855292e-02,-2.669924061948025871e-03,1.459005644854639286e-03,2.962378975950577184e-03,1.744696416367564999e-03
4.695000000000000000e+02,4.855038014956999937e-02,8.014229281384430137e-02,2.582684793070014542e-02,1.977681960574844897e-02,-9.513406832072817190e-03,3.536878930047884870e-03,3.996018010648228445e-03,3.166053556491454316e-03
4.700000000000000000e+02,4.853925169392499933e-02,1.019758860720069575e-04,-7.259120675573012445e-03,2.481578234569611907e-02,-1.988438040441195195e-02,-2.370334130598597457e-03,-1.447367749508638715e-03,-1.607585272392162562e-03
4.705000000000000000e+02,5.252812323828000285e-02,-1.507239865713327909e-03,1.060308398709550320e-01,1.908505204158611468e-02,-1.978908603025255133e-02,-3.921524314230342826e-04,2.761620147659393180e-03,2.113080341167207585e-03
4.710000000000000000e+02,4.851699478263499926e-02,-2.523018106286774309e-02,1.160272779024856954e-01,5.161355277626226284e-02,-3.093380109721508356e-02,-4.072776245847412914e-03,-2.236473463618300541e-03,-2.277696769898985337e-03
4.715000000000000000e+02,5.150586632699100109e-02,-3.780386812776529576e-02,1.397030700041858864e-01,6.052461471484885114e-02,-2.589138476415776824e-02,2.269389804859936639e-03,1.315728822335987666e-03,2.796380449380281037e-03
4.720000000000000000e+02,4.949473787134599928e-02,-7.765098162916471425e-02,1.382917972617507540e-01,5.697920604929313654e-02,-2.146441026082332101e-02,3.935699968267086270e-03,1.798915015290399044e-03,3.586102240772511603e-03
4.725000000000000000e+02,4.648360941570099658e-02,-2.388861472927231999e-01,2.338270793469685860e-01,4.317501345125468459e-02,-2.046805838995048935e-02,6.070358948161114383e-03,3.232147191904192942e-03,3.756585901598649257e-03
4.730000000000000000e+02,4.547248096005600260e-02,-1.916611952207925296e-01,2.082212726205355802e-01,1.514059981747213623e-02,-2.574949067696280514e-02,1.135494353224046453e-02,6.265389726548100009e-03,5.615728008421814847e-03
4.735000000000000000e+02,4.946135250441199838e-02,-1.379048460340598636e-01,5.222948756594709280e-02,1.117477175041511894e-02,-4.074652457134336075e-02,9.755321576439808171e-03,1.649922189990829556e-03,1.440588036671372994e-03
4.740000000000000000e+02,4.245022404876699906e-02,-6.583332123103505240e-02,1.321276403906066210e-01,2.408364424607111962e-02,-4.726263849899428604e-02,8.091436138819020976e-03,9.991787697788169498e-04,1.042537301079747786e-03
4.745000000000000000e+02,4.643909559312200258e-02,-1.192252254245261822e-01,1.127117336532314495e-01,2.355973506277095342e-02,-5.563595145710977657e-02,5.281982588711735781e-03,-7.014072156525931424e-04,-2.086111224267263482e-03
4.750000000000000000e+02,4.642796713747700255e-02,-1.626401799665720127e-01,2.375545338014031505e-01,3.336012967526490181e-02,-5.513011759676560847e-02,2.978559652270976795e-03,-8.587140623200332536e-04,-3.441443472137107381e-03
4.755000000000000000e+02,4.141683868183299727e-02,-1.404906800722449944e-01,2.551731955872421631e-01,-1.904371875339487931e-03,-5.428852870580402196e-02,-3.800816133826964639e-04,-2.190784921753486725e-04,-2.701860434351646603e-03
4.760000000000000000e+02,4.040571022618800329e-02,-1.022771678494486386e-01,1.581552259776798364e-01,-2.332713151555043316e-02,-4.535006712181779281e-02,-4.897269822729530438e-03,-2.885379276046451196e-04,-2.006749213730214896e-03
4.765000000000000000e+02,4.739458177054300253e-02,-7.763265960162314683e-02,6.114162252511431278e-02,-4.789624510149379649e-02,-3.423673233924217491e-02,-5.792588174946551594e-03,-9.738041127841413902e-04,-1.798689423055410165e-03
4.770000000000000000e+02,4.338345331489799894e-02,-7.112608187079633160e-02,1.294531253189254993e-01,-7.846042166470516832e-02,-2.478032250122215452e-02,-4.613577991626851595e-03,-1.107903949661021405e-03,-1.873913901702728381e-03
4.775000000000000000e+02,4.937232485925299730e-02,-3.556482294122358112e-02,7.186357567486915954e-02,-9.118452296052205475e-02,-2.188217954729976267e-02,-4.464917400013383199e-03,-1.373271237467473113e-03,-2.765009026160451539e-03
4.780000000000000000e+02,4.836119640360900251e-02,1.311583172469949210e-01,-1.090963280492119880e-01,-7.805021911269939550e-02,-1.922892010285680645e-02,-4.296631459520841058e-03,-1.948304226322718690e-03,-3.605922882131170747e-03
4.785000000000000000e+02,4.735006794796400159e-02,2.967613917956095637e-01,-3.182970406085988135e-01,-6.238981981246451841e-02,-9.182920209502990275e-03,-1.030295015131234672e-03,-2.919447652073574317e-03,-3.731032628188470004e-03
4.790000000000000000e+02,4.833893949231900244e-02,2.796142977882183911e-01,-2.187945114299228166e-01,-3.833316741773724196e-02,-2.553429870441434064e-03,2.337551515699825503e-03,-3.028283032600735582e-03,-3.200735962099885562e-03
4.795000000000000000e+02,5.032781103667399725e-02,1.697509889934334104e-01,8.879005137470049594e-04,-6.053658248564720845e-03,6.026604093362480366e-04,3.087134263369631718e-03,-1.919857284678564433e-03,-2.197271520543525158e-03
4.800000000000000000e+02,4.631668258102999980e-02,7.893112797904439093e-02,-8.311019528809333867e-02,-1.308093092295036647e-02,8.805703123779666866e-03,2.267056282817466861e-03,-1.814508569056539136e-03,-1.567422419796433682e-03
4.805000000000000000e+02,4.430555412538499799e-02,7.739311153982235403e-02,3.713453657040501673e-03,-9.074132651170652717e-04,1.151734668047677164e-02,-2.319102283839487094e-04,-1.253376171471453629e-03,-2.428523223409983199e-04
4.810000000000000000e+02,4.129442566974000223e-02,-2.558137952278667290e-02,8.111899877145113680e-02,4.072150155463596932e-03,1.227004606202879156e-02,-1.693080641309415530e-03,1.552859626493716084e-04,8.729563084864866082e-04
4.815000000000000000e+02,3.628329721409499775e-02,-9.628735972139350341e-02,1.662011666808518029e-01,3.099543919270708256e-02,1.205917359886729025e-02,-4.603435725486506279e-03,-7.825812032614251276e-04,-4.885065976816998964e-05
4.820000000000000000e+02,3.327216875845100119e-02,-1.066136418101231581e-01,1.222834764566401305e-01,1.058740076337513249e-02,1.974622058293794974e-02,-1.670343271064683418e-03,1.062222877733825545e-03,1.794116916569548454e-03
4.825000000000000000e+02,3.326104030280600116e-02,-5.577973440824976481e-02,-2.414302288498318752e-02,-5.683651675985367142e-03,1.754265468337554840e-02,-3.293117967941893223e-04,2.435837936017622076e-03,1.749851429384665161e-03
4.830000000000000000e+02,3.424991184716100201e-02,-4.131612450259701703e-03,-4.141831207717853319e-02,-1.752029299387635256e-02,9.815938356329266187e-03,-6.853729301154075013e-04,3.351435842973799970e-03,1.301545716505091675e-03
4.835000000000000000e+02,3.423878339151600197e-02,3.420726429171126737e-02,-1.391581603034153514e-01,-1.283479383631160042e-02,8.036217721048375534e-03,7.065421526216692080e-04,3.116235472848582089e-03,1.409156888676286806e-03
4.840000000000000000e+02,3.722765493587199687e-02,2.307004481318212022e-02,-7.658885345743550455e-02,-1.676420243752277037e-02,1.631391182787454925e-03,-1.535221913981113691e-03,-6.766893049178455966e-04,-5.386105130874051586e-04
4.845000000000000000e+02,3.621652648022700288e-02,3.545723115608185542e-03,-2.597707940412308236e-02,-9.270793542039109172e-03,6.335331045693876886e-04,-4.634610491278075349e-04,-7.786096600156273148e-04,4.628846800006347346e-04
4.850000000000000000e+02,3.720539802458199680e-02,6.240900456337852668e-03,-1.319662132406800546e-02,1.818001097727578799e-02,-3.051413812690528370e-03,-3.226602041300614260e-03,-2.483434987733945925e-03,-9.926167008424918812e-04
4.855000000000000000e+02,3.819426956893699765e-02,4.979864538357014342e-02,2.441573674720766418e-02,4.275253151758214715e-02,2.442789435227622936e-03,-3.039833272370576212e-03,-2.489801580348428856e-03,-4.688688180879735010e-04
4.860000000000000000e+02,4.118314111329299948e-02,5.566153525557206855e-02,2.315173691787347689e-03,1.020396011393468055e-01,2.886421778555822801e-03,-4.854870243005585226e-04,-2.887629305039159794e-03,-7.579008746908384676e-04
4.865000000000000000e+02,4.017201265764799856e-02,-2.998745067806393369e-02,-2.268999255135731655e-02,9.846414410447644483e-02,5.483554944941032398e-03,5.436330473783131285e-03,-4.297067732295213952e-04,5.901167801739816378e-04
4.870000000000000000e+02,3.816088420200299675e-02,-3.003451516338593100e-02,-7.447796032818464196e-02,8.480001934212837156e-02,1.090741420652928395e-02,9.124542482672788266e-03,3.250701803107856197e-05,-8.982596639211676292e-05
4.875000000000000000e+02,3.914975574635799760e-02,-2.080537066103256560e-02,-5.923476636852729842e-03,8.006489641179646843e-02,2.509172788327070081e-02,1.182842320407767080e-02,8.357441161259835305e-04,-6.542902610060565829e-04
4.880000000000000000e+02,4.113862729071299934e-02,1.508298430684161529e-02,-1.836207829776697123e-02,3.523826718358905735e-02,3.475295524174783907e-02,1.396023025322478024e-02,5.908199345550879623e-04,-1.808238311406438386e-03
4.885000000000000000e+02,4.012749883506899762e-02,-5.268189139651937442e-02,8.337738291352668474e-03,1.317619386973184308e-02,3.646323604864306483e-02,1.212403155002736432e-02,-8.971684684799505248e-04,-3.627201976943063375e-03
4.890000000000000000e+02,4.611637037942400291e-02,-7.449727191558748463e-02,-1.869313543855217682e-02,-3.248102833072941120e-02,4.443051101865946179e-02,1.191534240848213938e-02,4.393058249798028649e-04,-9.224213265593802146e-04
4.895000000000000000e+02,4.310524192377900021e-02,3.515742355542817582e-02,1.643011709951481061e-02,-2.964506109737916062e-02,4.198270715997676900e-02,8.808636876621324038e-03,-8.539240474184571191e-04,-1.667200286366793101e-03
4.900000000000000000e+02,4.009411346813399751e-02,1.009912201045075064e-01,-7.414250863635751809e-02,-4.421478510308930049e-02,4.332829286691860377e-02,9.171518801232901238e-03,1.173185520191356119e-03,3.785644239047108832e-04
4.905000000000000000e+02,3.908298501249000273e-02,5.347540601817357686e-02,-1.816650157151854794e-01,-5.497379176107825005e-02,2.631418025514987644e-02,7.755961870118584407e-03,-1.159077678563274447e-04,-6.372822303093656285e-04
4.910000000000000000e+02,3.207185655684500342e-02,-5.100783943279777605e-02,-6.132943806951932780e-02,-1.130626563887386637e-02,1.781459226261050341e-02,5.339855632019694515e-03,-1.181175897980566662e-03,-6.319394596572639475e-04
4.915000000000000000e+02,3.106072810119999902e-02,-5.963452207018512391e-02,-2.955997042994281190e-02,-8.858732519306517297e-03,1.257091833320240354e-02,5.842968010344317016e-03,-5.373727241598863979e-04,-1.069126003731784950e-04
4.920000000000000000e+02,3.404959964555499818e-02,-2.524282484811768076e-02,-6.427365844993764010e-02,-1.949605321411551628e-02,1.026753627120305379e-02,4.994101267165439000e-03,-7.664217313222767029e-04,-1.197971420727773732e-03
4.925000000000000000e+02,3.203847118991100251e-02,-5.037467383708801177e-02,-3.851627724627897792e-02,-3.918539004864459580e-02,6.657369569209817955e-03,3.342078288427686745e-03,-1.328174752373210065e-03,-1.160474103588394037e-03
4.930000000000000000e+02,3.402734273426599731e-02,-7.599854041310034891e-02,2.303036236458924635e-02,-4.155172415454413265e-02,5.828488862608472224e-04,1.396095709088606383e-03,-1.971635941702813179e-03,-9.177003408168562084e-04
4.935000000000000000e+02,3.701621427862099994e-02,-1.950345317052534777e-02,5.247835610521740975e-03,-4.965506155168917385e-02,-1.071111893950700599e-03,1.253420133744906524e-03,-1.565099480136378273e-03,2.662188502456669815e-04
4.940000000000000000e+02,3.900508582297600169e-02,7.844800271982650675e-02,-8.322563354686078607e-02,-3.973199122007678441e-02,-7.257389309162100809e-03,9.807802615895845188e-04,-9.873386492596717811e-04,1.164166685730191712e-03
4.945000000000000000e+02,4.299395736733199747e-02,1.058012134716536656e-01,-1.613440121802659499e-01,-2.168905394925762717e-02,-5.795281853643950883e-03,1.596078357896816473e-03,-1.529631896348983798e-04,1.456266359672111653e-03
4.950000000000000000e+02,4.198282891168699654e-02,7.330005400468662946e-02,-8.031555119188128755e-02,-1.156685799174731431e-02,-7.056732385380634111e-03,3.179098500874159849e-03,-1.693369999669526752e-03,5.075101802768502626e-05
4.955000000000000000e+02,3.997170045604200167e-02,5.298312854197610028e-02,-1.002200008110016166e-01,-6.393064069861329130e-04,-5.389396876743783767e-03,2.945278464049552649e-03,-3.043013598847194717e-03,-4.517199331595232888e-04
4.960000000000000000e+02,4.596057200039700003e-02,3.253573225116742490e-02,-9.601381082060866934e-02,2.199135300321578348e-02,-6.061860218002357997e-03,1.675972980106073089e-03,-2.007275607571916594e-03,-1.332311166141671686e-03
4.965000000000000000e+02,4.494944354475299830e-02,3.899978190071934445e-03,-1.842835916111600081e-02,2.891191930159923984e-02,-3.989718011166192707e-03,-1.471076967666029751e-03,-1.428909185256222597e-03,-1.379239916581911267e-03
4.970000000000000000e+02,4.393831508910799738e-02,1.067341992261081757e-02,-1.166039741645804456e-02,3.704381769417724318e-02,2.418937772053683305e-05,-2.229010878750901491e-03,-1.467086794380865816e-03,-1.170479239589495256e-03
4.975000000000000000e+02,4.492718663346299823e-02,2.422795426820910022e-02,-1.127571397504304775e-02,3.661209357731583843e-03,5.656431902778865511e-04,-9.990404553842215183e-04,-1.663427668257207474e-03,4.617486688454183383e-04
4.980000000000000000e+02,4.291605817781800336e-02,9.213622879882249830e-03,2.403395354427361255e-02,7.128445110454683341e-03,-3.008120803432612952e-03,-5.584576024735946748e-03,-1.649639808853132529e-03,4.434487468690598570e-04
4.985000000000000000e+02,3.890492972217399897e-02,-2.309240767453654697e-02,7.956609842375744757e-02,8.486149436442656444e-03,3.603967093392319940e-03,-7.704232729796954733e-03,6.288757073230458227e-04,8.932256259357333533e-04
4.990000000000000000e+02,3.989380126652899983e-02,-4.611733660391587053e-02,1.506459364759686059e-01,-8.722818370096557805e-03,5.134511930328018205e-03,-9.716789667487995413e-03,2.422118716914116682e-04,2.056449088373001315e-03
4.995000000000000000e+02,3.688267281088399713e-02,-7.373148344611472893e-02,1.110298857849171400e-01,-3.031539064738628109e-02,7.782960695281819486e-05,-9.953816374257191957e-03,-4.969486055805325377e-04,2.063289176703089929e-03
5.000000000000000000e+02,3.587154435523900314e-02,-7.940999970936073182e-02,1.176101902777072356e-01,-4.716659465747469887e-02,1.550973100233211249e-04,-6.681955525279628660e-03,-1.800612904478390613e-04,2.039645375778560265e-03
5.005000000000000000e+02,3.686041589959399706e-02,-6.818350661873133489e-02,8.941744895049552611e-02,-1.043011111636299969e-02,8.359204951982055973e-03,-7.942528366697372902e-03,-5.475649344609508432e-04,6.753822461841267740e-04
5.010000000000000000e+02,3.584928744395000227e-02,-2.613142326701294038e-02,1.684652404766714962e-03,-1.470121819944251486e-02,1.149756529654930547e-02,-3.377248724518454575e-03,9.940694775716727317e-04,2.044290845086795070e-03
5.015000000000000000e+02,3.583815898830500224e-02,9.777178395720060103e-03,-6.532659977649528382e-02,-1.319513370982237747e-02,2.108647358158138949e-03,9.128718268958799969e-04,-6.066046172378440149e-04,1.169737552992666725e-04
5.020000000000000000e+02,4.182703053266000059e-02,7.287493350442106332e-02,-9.988257131879478556e-02,1.885400110720648545e-02,-8.755987288351080658e-03,4.583576193275515180e-03,-1.953578667206646354e-03,-9.974050815616166549e-04
5.025000000000000000e+02,3.881590207701499790e-02,1.222575901561165496e-01,-7.450704094825201518e-02,2.858128729662226530e-02,-1.617887125385826519e-02,4.300720864783850496e-03,-3.175435735136296345e-03,-1.030367018158920246e-03
5.030000000000000000e+02,3.780477362137100311e-02,1.238071895208208151e-01,-1.415977295946230230e-01,3.336658594815161000e-02,-3.030802995127075336e-02,1.155509006643396430e-03,-5.381505801194383376e-03,-9.714297542191734428e-04
5.035000000000000000e+02,3.279364516572599864e-02,1.335253569843572741e-01,-4.528622117612035591e-02,1.935738930249550002e-02,-3.392808424143313462e-02,-1.304711063623483771e-04,-5.242222148049715223e-03,4.058190997856667343e-04
5.040000000000000000e+02,3.178251671008099771e-02,1.053017428258386096e-01,1.437828049949107232e-04,3.749444323179668831e-02,-2.613776810657748514e-02,-1.277506736422771806e-03,-5.844126839488682397e-03,-1.787735675756769050e-04
5.045000000000000000e+02,3.377138825443599945e-02,7.755744800419130114e-02,-3.572360055892025849e-02,5.265613395227482924e-02,-2.310834765159974769e-02,-2.247059316654669101e-03,-5.116902207033734336e-03,2.975422712689854750e-03
5.050000000000000000e+02,3.376025979879199862e-02,3.720224427985922150e-02,-1.143444652772259394e-02,4.435878765790990386e-03,-1.087444102880788001e-02,-3.592030062258533361e-03,-3.935923184158644089e-03,4.114621980079142573e-03
5.055000000000000000e+02,3.374913134314699859e-02,1.489726075254600018e-02,9.246036914534261700e-03,8.840084273490072392e-03,-5.422424776958915081e-03,-6.961248639525176318e-05,-2.672706845107473972e-03,3.380816292176527793e-03
5.060000000000000000e+02,3.273800288750199766e-02,-9.621477902178952879e-03,1.364553138336627169e-02,2.103939886549284141e-02,1.271083035172353853e-03,1.305372343421576506e-03,-7.693510056537407544e-04,1.933102737309229423e-03
5.065000000000000000e+02,3.172687443185699674e-02,-4.958090336463773923e-02,2.627793852030959817e-02,4.183719537017241419e-02,-9.649501277712415129e-03,3.662931053206537613e-03,-1.972415269240683066e-03,2.290458103330728459e-04
5.070000000000000000e+02,3.271574597621299679e-02,-2.913903265268459955e-02,3.917230851902631615e-03,4.552359475288243057e-02,-1.698691625425031645e-02,1.157826093335026377e-03,-1.148672905484641581e-03,9.396229290266564773e-04
5.075000000000000000e+02,3.670461752056800031e-02,-8.670104673622213223e-03,2.187908799533263074e-02,3.917783912880160729e-02,-1.629280914851485504e-02,8.931351104243158835e-06,1.646782894774910478e-03,1.859500286261473552e-03
5.080000000000000000e+02,3.269348906492299672e-02,-2.447064167452493375e-02,-1.030579809436837045e-02,6.287303794144327718e-02,-2.413150349731002162e-02,-1.602848676792727363e-03,3.122419043478755294e-03,2.408532635627028129e-03
5.085000000000000000e+02,3.768236060927800113e-02,-2.675322209176615382e-02,-3.094949466538865490e-02,6.183308295614922678e-02,-4.120299078871832166e-02,-2.893266544756000532e-03,3.336411688323251325e-03,2.872681944372003100e-03
5.090000000000000000e+02,3.867123215363400118e-02,-3.868655127202064864e-02,-2.521257189644505233e-03,3.376475661531166267e-02,-4.631240471302305872e-02,-3.540217909298646812e-03,2.364676831223503674e-03,4.999315934606926408e-03
5.095000000000000000e+02,3.866010369798900115e-02,-2.358005732068367555e-03,-1.505131091611099960e-02,-4.199351598853365980e-02,-4.508796934673415385e-02,-7.435826737310524681e-03,1.506363949691231835e-03,4.153279002279508351e-03
5.100000000000000000e+02,3.964897524234400200e-02,4.531563270260302589e-03,-1.971471839343874946e-02,-5.756536853236318002e-02,-4.593888339172653296e-02,-8.070983358841175848e-03,-8.675560771054863967e-04,1.859628210540341343e-03
5.105000000000000000e+02,4.563784678669900036e-02,-5.661676904429845808e-02,4.291229076489781052e-02,-5.350103137009901144e-02,-4.134227498597160128e-02,-8.188253294081907635e-03,-3.655694200850025111e-03,-7.778522474979515959e-04
5.110000000000000000e+02,4.062671833105400282e-02,-1.465835475057221393e-01,1.114536885580068165e-01,-7.584552458147975074e-02,-2.437116140073899984e-02,-2.533125183364674793e-03,-4.751732259341971340e-03,-2.401379193619398165e-04
5.115000000000000000e+02,4.661558987541000038e-02,-1.375619080394737126e-01,9.407340395561773760e-02,-8.614313352352125086e-02,1.049594317248359748e-02,-4.165679619645056876e-03,-4.566878667319800890e-03,-3.454235498983006442e-04
5.120000000000000000e+02,4.660446141976500034e-02,-1.193011756187150746e-01,1.093608188234369560e-01,-7.488638240252150358e-02,1.509840696011171580e-02,-3.094871723087384580e-03,-1.266626100729019606e-03,8.764636055705732473e-04
5.125000000000000000e+02,4.659333296412000031e-02,-1.592898769027944195e-01,1.278185059469856277e-01,-2.826598799187027625e-02,1.071315773779463361e-02,2.230668916700081616e-03,1.374329166353404881e-03,3.069047952651456079e-03
5.130000000000000000e+02,4.558220450847499938e-02,-1.831617035223548351e-01,1.675482950910027469e-01,-1.035665570770927767e-02,6.886001768537135075e-03,5.733467279817230054e-03,3.366220447599136203e-04,2.894234204473610655e-03
5.135000000000000000e+02,4.757107605283100032e-02,-8.649783971622419798e-02,8.678864202593417065e-02,-3.803324591887461553e-02,8.259084221421100075e-03,7.706285654303091960e-03,6.419210342525552690e-04,4.002592362849636751e-03
5.140000000000000000e+02,4.655994759718599940e-02,8.926707643540041657e-04,-1.197441296216719410e-04,-2.802408500813192982e-02,-5.698433761548301994e-03,4.391303811068850149e-03,-1.618316493645551588e-03,1.245732964489731183e-03
5.145000000000000000e+02,4.854881914154100114e-02,-3.879683042761079836e-02,1.060659387732455078e-01,-2.900210050273193188e-02,-1.847058409881277910e-02,7.280560406880638713e-03,-2.916202727046341651e-03,9.615231593663015573e-04
5.150000000000000000e+02,4.853769068589600111e-02,-2.685130809732988108e-02,6.974522270602080687e-02,-5.276659460697899484e-03,-1.819342611478736230e-02,5.690354668140694579e-03,-4.746345077517362225e-03,-1.308483660774395312e-03
5.155000000000000000e+02,4.952656223025200116e-02,-2.851003085251680239e-03,-3.856046601801698444e-03,1.646573358964810094e-02,-1.327444311877996018e-02,3.236999795708845554e-03,-4.570801772231685052e-03,-1.082712827919966956e-03
5.160000000000000000e+02,4.651543377460699846e-02,-8.368761219790993300e-02,1.842678151412263307e-02,4.794302696833310090e-02,-1.090845944476509684e-02,4.197740374170251358e-03,-1.904755096231989337e-03,1.464854829259693491e-03
5.165000000000000000e+02,4.050430531896200004e-02,-1.747992539125496070e-01,1.770904394715354380e-01,6.551648024393720571e-02,-1.463071594607307825e-02,4.962126872335700933e-03,-2.339457480330881054e-03,1.369305023230998203e-03
5.170000000000000000e+02,4.249317686331700178e-02,-1.285552058707504497e-01,1.704158179645209881e-01,8.902312861316391546e-02,-1.636465590077691365e-02,4.613172517532486069e-03,-1.767584158863902280e-03,1.270128952301180112e-03
5.175000000000000000e+02,4.148204840767300006e-02,-2.512460980068159655e-02,-3.051953664312913664e-02,1.033502747049320075e-01,-1.651068785881436990e-02,1.803147971544050458e-03,-1.521437571180999032e-03,6.057140535370851737e-04
5.180000000000000000e+02,4.447091995202800269e-02,4.468707766393253261e-02,-4.542688621664679044e-02,5.785208662669567153e-02,-1.057391540529083879e-02,5.223281522473109673e-03,-1.798422815174431470e-03,-1.268466617887180489e-04
5.185000000000000000e+02,4.445979149638300265e-02,6.075675580852318847e-02,-3.101239109814415366e-03,5.481480445573830296e-02,-5.967625679011257650e-03,6.348121957496863886e-03,-3.199075845534691317e-03,-1.147926979125669933e-03
5.190000000000000000e+02,4.544866304073799657e-02,1.610710188644521590e-01,-7.454720082070724618e-02,2.060953710152040042e-02,-9.986704396884734172e-03,4.369439562831672029e-03,-3.625544207632613435e-03,-2.223087988495820247e-03
5.195000000000000000e+02,3.843753458509400339e-02,1.975512475226751941e-01,-1.160184342837662363e-01,6.282987290953047539e-03,-9.311181504429904068e-03,2.139538816827561609e-03,-4.113343040076705183e-03,-2.945370719369651627e-03
5.200000000000000000e+02,4.242640612944899997e-02,1.551919851410923090e-01,-7.789518800913726448e-02,-2.132935124476853517e-02,-7.661777787891887841e-03,6.006270891847520499e-03,-3.605892388502198592e-03,-1.567024106475325279e-03
5.205000000000000000e+02,3.841527767380400332e-02,3.472301113279951945e-02,1.323421557533770720e-01,-2.012547185801486643e-02,-1.224198984912171911e-02,7.932153819595779212e-03,-3.705198232845759859e-03,-5.041197437503255711e-04
5.210000000000000000e+02,3.640414921815900151e-02,-1.003408953117676666e-01,3.113024696565557248e-01,-3.461766270289533612e-03,-1.555099078018838156e-02,6.942332385304078417e-03,-4.483683869853528209e-03,1.118981896702713288e-04
5.215000000000000000e+02,3.539302076251499979e-02,-2.228211981172128209e-01,3.445533268228128665e-01,-2.662861309806081270e-03,-1.038839283894541637e-02,4.383909063063942159e-03,-2.949814332753054966e-03,1.013746317567029579e-03
5.220000000000000000e+02,3.538189230686999975e-02,-2.336575980989128165e-01,2.986231040904029910e-01,1.784293633039485795e-03,-7.795202872798962651e-03,4.312078309914530241e-03,-1.400308992623018568e-03,2.624264723732396346e-03
5.225000000000000000e+02,4.037076385122499722e-02,-1.189305229869976194e-01,1.383040565777597097e-01,7.569108815004569647e-03,-1.634735063619126847e-04,1.137940711583340257e-03,-8.177369996738431679e-04,3.277181770523177485e-03
5.230000000000000000e+02,3.735963539558000146e-02,-7.679947506507300847e-03,4.907214725785671861e-02,3.027469770389558390e-02,3.660933117445603485e-03,-4.716552160182659747e-05,-1.913894273015066035e-04,3.206222849964773369e-03
5.235000000000000000e+02,3.934850693993500320e-02,5.345742496460454546e-02,-9.879529046124498060e-02,3.328958774723034947e-02,7.250898965315490281e-03,-4.953222801381881174e-04,4.863687245788164237e-04,2.854150769641506952e-03
