6.350000000000000000e+01,1.045048777394980005e-01,-3.150345839921494043e-03,2.845943609872084775e-03,-1.026397015917686269e-04,-1.400793369019186956e-03,-3.072446274459845745e-04,9.077303412931974095e-04,8.841581157834011101e-04
6.400000000000000000e+01,1.034694830760300027e-01,-7.159988061491614477e-04,-9.720349019121580711e-03,1.893491103584149309e-04,-9.162849031686404189e-04,-5.008378464146444982e-04,1.467895201046117348e-03,5.966087604801014084e-04
6.450000000000000000e+01,1.084340884125609972e-01,1.488082531563484495e-02,-2.301475706013696512e-02,-3.228342452316369511e-04,-5.734465110824642572e-05,-6.492105620665672254e-04,2.348609388780534008e-03,2.544693273522531662e-04
6.500000000000000000e+01,1.053986937490929976e-01,2.596233926110319556e-02,-3.491408858489692540e-02,1.034249079399824928e-03,-7.177991917022300212e-04,-5.999481611373517218e-04,3.037631099879651696e-03,6.734281434850614015e-04
6.550000000000000000e+01,1.013632990856239979e-01,2.372609011050133554e-02,-4.108187447967476952e-02,3.360019614819003547e-03,-2.618163496683988817e-03,-9.076994715369618048e-04,2.958275841916059665e-03,3.809769437700788984e-04
6.600000000000000000e+01,9.732790442215599747e-02,2.335986234365775016e-02,-4.379988523598557504e-02,1.466885728074778655e-03,-1.503565586535981352e-03,-6.092086712754650902e-04,3.633099891624135078e-03,4.573262598536554442e-04
6.650000000000000000e+01,9.329250975868699780e-02,1.367403793812683489e-02,-4.043994953833088962e-02,2.743287211821545616e-03,3.477783370003153791e-04,-1.716567195258033056e-03,4.499715680464971314e-03,3.791346527403155128e-04
6.700000000000000000e+01,9.725711509521900444e-02,-5.116799059425535673e-03,-2.024733649880136946e-02,2.311382151313595614e-03,-1.371845957555778385e-03,-2.026990154078141520e-03,4.423174459339175406e-03,1.466613878110334466e-04
6.750000000000000000e+01,9.322172043175000478e-02,-1.987483019274068063e-02,-7.884009872177683356e-03,-3.940760375721544663e-04,-3.438191134471591578e-03,-1.264859891263702719e-03,4.013639809164586299e-03,3.298337818363150068e-04
6.800000000000000000e+01,9.318632576828199399e-02,-2.680933188894892363e-02,9.253388766956166522e-04,-1.645064026505974400e-03,-2.202367573330939795e-03,-4.094896681281666386e-04,3.507783747617954518e-03,4.919086697789050748e-04
6.850000000000000000e+01,9.515093110481299965e-02,-1.774318579789641026e-02,-3.956597055608835310e-03,1.950473518022663054e-03,-1.355030947746861149e-03,-1.094627888657795063e-03,3.166528018228983044e-03,6.967171314116144638e-04
6.900000000000000000e+01,9.411553644134500185e-02,-2.441631716198775729e-03,-1.315592322416441612e-02,4.398869701254286106e-03,-5.940618993621397774e-04,-1.383819829305763275e-03,2.918059001189574671e-03,4.491328786421744618e-04
6.950000000000000000e+01,8.808014177787600041e-02,2.250868506588752857e-02,-1.888364227099583251e-02,-6.892947906516638410e-04,-1.805402367735433255e-03,2.128127800362491359e-05,1.018628010082436343e-03,2.262483862642055094e-04
7.000000000000000000e+01,9.404474711440799495e-02,2.763635819468805710e-02,-2.638325649594165309e-02,3.231262035131536505e-03,-3.141702781471472725e-03,1.003582768878213309e-03,-5.774928646295386268e-04,4.433748107272414852e-04
7.050000000000000000e+01,9.000935245093899528e-02,1.943827703847420332e-02,-2.063538285553600041e-02,9.320182638380369172e-03,-2.597990915115194234e-03,6.677329839623749944e-04,-8.898021849857890323e-04,5.872356770625498761e-04
7.100000000000000000e+01,9.697395778747100459e-02,1.856322025295607456e-02,-1.459577329944664915e-02,1.183456160173147233e-02,-3.428219265263531337e-03,2.023944086850366323e-04,-6.040463935428796094e-04,2.187649364888447859e-04
7.150000000000000000e+01,1.019385631240019990e-01,1.647226130692827986e-02,-1.786015679519270191e-02,7.268621017206427538e-03,-1.495430385656002642e-03,8.101456055319283811e-04,-1.018380894803152978e-04,8.246742453683904945e-04
7.200000000000000000e+01,1.019031684605340021e-01,1.287770054914879649e-02,-9.487633900789318661e-03,8.476574958449419397e-03,-3.601247205387884346e-03,1.882426842338575171e-03,-6.360571117387244866e-04,4.957827382509438340e-04
7.250000000000000000e+01,1.058677737970649957e-01,8.462216810015727939e-03,-1.340789356520035065e-02,1.280086564345228606e-02,-5.110156816797200435e-03,1.486897982235646813e-03,9.009707113749204383e-05,7.512204837819143029e-04
7.300000000000000000e+01,1.048323791335969979e-01,1.024098116070126276e-02,-1.772828651651758500e-02,8.320058373903220852e-03,-1.289300255342180727e-03,1.727858948992051747e-04,1.083906885192879649e-03,1.536463863040496772e-03
7.350000000000000000e+01,9.779698447012799556e-02,1.807292281245388363e-02,-1.326920466613999879e-02,3.170456534546462531e-03,-2.395360285816600012e-03,-7.403153472492464632e-04,6.130181320978166310e-04,1.490347606582563197e-03
7.400000000000000000e+01,1.017615898066600022e-01,2.063309157102050442e-02,-1.336294064135936689e-02,-3.764881711768687262e-03,-2.743933431621577938e-03,-9.983341727377015567e-04,5.103283370274997637e-04,1.739653779960046711e-03
7.450000000000000000e+01,8.972619514319099543e-02,1.090733503851632098e-02,-3.551733460719765784e-03,-3.701124895810078974e-03,-2.229846160654433505e-03,-1.269682553864638240e-03,5.163790278180214023e-04,1.601828422000689837e-03
7.500000000000000000e+01,8.569080047972299496e-02,-1.469596242689464758e-03,-4.855773922371583486e-03,-9.200784234872796605e-03,3.929906437400514617e-04,-2.672948929637034964e-03,3.445268662676001883e-04,1.717928527695968379e-03
7.550000000000000000e+01,8.665540581625399974e-02,-4.528532986120547242e-03,-3.860069013935050341e-05,-1.052278935845613918e-02,1.561247169077086732e-03,-3.115891155741313048e-03,-9.046552595179137822e-05,1.524950816169119878e-03
7.600000000000000000e+01,8.362001115278600016e-02,-1.141231496483783024e-04,2.363269379400145722e-03,-5.680913919265956867e-03,4.938441371585981831e-04,-1.375578484457969748e-03,-1.942768622533227053e-04,1.148953784413019649e-03
7.650000000000000000e+01,8.158461648931700227e-02,-2.677941127113449196e-03,-9.571958560263370622e-03,-3.763359057686127551e-03,2.050557479837753026e-03,-4.942798993914487155e-05,-1.149075003957261194e-04,1.133580685157028036e-03
7.700000000000000000e+01,9.054922182584899948e-02,2.345470705095967830e-03,-1.396114714217967095e-02,-6.934893886899749955e-04,2.522125295005778114e-03,-6.012157214796465298e-04,3.159926806598123330e-04,1.351830314830103005e-03
7.750000000000000000e+01,8.851382716238000159e-02,1.173714003751921697e-02,-1.406798604388483781e-02,-2.672454307131571800e-03,4.123188434437394440e-04,-9.249684709660800164e-04,1.207777644064447547e-03,1.646038867826804834e-03
7.800000000000000000e+01,9.447843249891199613e-02,5.596981624888633898e-03,-4.795329129775770076e-03,-1.194496827444476621e-03,-1.206659204420423631e-03,-1.827323987013532213e-04,1.627779660985926137e-03,2.209548116600911199e-03
7.850000000000000000e+01,9.544303783544300090e-02,-1.934667812444806553e-02,6.613616838990144832e-03,-1.046775762388729844e-03,-2.616725054636315304e-03,1.640503225013450496e-04,2.308701545218141277e-03,2.362173389842047062e-03
7.900000000000000000e+01,9.140764317197500044e-02,-2.372389823557999669e-02,8.347954920226349426e-03,-5.948052508787579455e-03,-2.918607401773781491e-03,-1.496692915019032699e-04,2.226413196283031064e-03,2.060016347678362680e-03
7.950000000000000000e+01,9.237224850850600522e-02,-1.735008339950209685e-02,2.984612192732799540e-04,-6.563647248969556487e-03,-3.559012006329570401e-03,-6.531337818176498680e-05,2.267862976786706036e-03,1.979245164456138947e-03
8.000000000000000000e+01,8.533685384503700289e-02,-2.513550753321893913e-02,-6.063471211410633756e-03,-4.970398413201118290e-03,-2.013578904722938736e-03,1.315455421149497480e-04,1.233567594191077718e-03,1.703075810913238543e-03
8.050000000000000000e+01,9.130145918156899743e-02,-3.499055179086297401e-02,-2.920056160808967680e-04,-2.566356598211024659e-03,-1.676611863778037755e-03,7.775326882228314484e-05,1.553685918678542001e-04,8.452907970226511717e-04
8.100000000000000000e+01,9.226606451810000220e-02,-2.832890046487361937e-02,-8.281297146858282443e-03,-7.328966765524062453e-04,-2.070301664343290968e-03,4.831228978534995023e-04,-9.706622582963902828e-05,7.292771895028726673e-04
8.150000000000000000e+01,9.723066985463199585e-02,-7.856738819391492420e-03,-1.048295420302936681e-02,-1.636552600459721543e-03,4.810442483127521664e-04,1.530399770132994698e-04,-7.211193657142107513e-04,6.437996206635576788e-04
8.200000000000000000e+01,9.919527519116300152e-02,7.185628007957243915e-04,-1.428164174193255996e-02,9.095157294932435443e-04,1.491007643882953822e-03,1.208464466296327745e-04,-6.207536242354661990e-04,1.148813547745353896e-03
8.250000000000000000e+01,1.011598805276950064e-01,6.824331958954408389e-03,-1.733898325829062378e-02,2.578375468204734903e-03,2.834652392632043636e-03,-7.172903987452609702e-04,5.216148153289224291e-04,1.346043934903427136e-03
8.300000000000000000e+01,9.312448586422600316e-02,9.283973043713481671e-03,-1.752877715833515634e-02,-7.902898877074415263e-04,4.402960265289234190e-03,-3.262652394802908573e-04,1.149214928219010733e-03,1.457868715053345712e-03
8.350000000000000000e+01,9.608909120075799504e-02,1.675251211507243140e-02,-2.159037740310769046e-02,-1.049433755006836571e-03,5.532317628627561601e-03,1.380775116158667638e-03,1.679075293600367468e-03,2.156067338496831919e-03
8.400000000000000000e+01,9.705369653728899981e-02,2.779666598897773122e-02,-3.610584380462680820e-02,-2.608521246960815009e-03,7.118086559368213238e-03,1.083963082695365166e-03,1.934353398283576025e-03,2.160620666034581902e-03
8.450000000000000000e+01,9.601830187382100201e-02,3.346766658999712069e-02,-4.839062159490239989e-02,-2.259564586134731393e-03,7.607728905542167526e-03,1.283420067749761924e-03,3.039356607206212396e-03,1.951969632233173380e-03
8.500000000000000000e+01,9.698290721035200679e-02,3.769107669239941949e-02,-5.405192711028635605e-02,-1.963610123166093391e-03,8.190377316525252610e-03,7.479177872387822619e-04,3.510435875446713937e-03,1.119678132064401768e-03
8.550000000000000000e+01,9.794751254688399689e-02,3.259561036100636772e-02,-4.678453097948986894e-02,-4.345582535887758391e-03,7.030819224068456282e-03,1.199547287226982676e-03,2.989866801823554913e-03,7.952471649698816250e-04
8.600000000000000000e+01,1.019121178834150043e-01,3.138697133880354040e-02,-3.567851548070550410e-02,1.784728776580958576e-03,4.273021414633476102e-03,5.506848242867527473e-04,2.561477359515219616e-03,7.684861857438683936e-04
8.650000000000000000e+01,1.048767232199469962e-01,3.475203128800734287e-02,-2.928428769448115573e-02,2.814285019013603329e-03,2.354552982335597188e-03,-3.879666255831156971e-04,2.133288557712927601e-03,4.433362853206650016e-04
8.700000000000000000e+01,1.028413285564779983e-01,3.340147133835619925e-02,-1.957495279520940490e-02,1.539849091780585121e-03,9.109573568013734938e-04,5.728267196645570264e-04,2.119470059546466317e-03,8.144328804748900705e-04
8.750000000000000000e+01,9.980593389300999874e-02,2.689192450723841207e-02,-2.225920449508452751e-03,-3.550549992153985337e-03,6.828089668290200816e-04,9.099009666079967140e-04,1.072567695223401165e-03,6.499310493198582782e-04
8.800000000000000000e+01,1.037705392295410062e-01,9.575745854089181414e-03,8.577396188932396789e-03,-5.631694716385522541e-03,6.415479761724843602e-05,8.089378635319882356e-04,6.735922274196385522e-04,8.694295116912112258e-04
8.850000000000000000e+01,1.067351445660729981e-01,-1.691223602085251826e-03,1.664761734736614276e-02,-5.966688108912425459e-03,-3.635011693348085059e-04,6.774291768326216878e-04,6.953741762326853598e-04,8.970308644832827513e-04
8.900000000000000000e+01,1.106997499026040055e-01,-5.706662665368310294e-03,4.860979914390692151e-03,-9.007174769403531941e-03,-1.805770988038219978e-03,7.230667069900617279e-04,1.402160709105497579e-03,8.295320743658792439e-04
8.950000000000000000e+01,1.126643552391359965e-01,-7.869436382981341571e-03,-1.993209726108037538e-03,-2.493724335215176478e-03,-2.295501224223278538e-03,4.078113101877983552e-04,1.516737837927282671e-03,1.104923957370319149e-03
9.000000000000000000e+01,1.156289605756670030e-01,-1.285123742103160514e-02,-8.739119267600336041e-03,-1.265378970302442506e-03,-2.963353419536039757e-03,-9.354332873246199885e-04,1.403262490664497486e-03,5.611961013556339807e-04
9.050000000000000000e+01,1.145935659121990052e-01,-9.607962840760429432e-03,-2.178447401161831901e-02,2.073140496347635961e-03,-3.761641676998863249e-03,-8.067978571129927161e-04,1.963433161097151349e-03,1.047898465503947253e-03
9.100000000000000000e+01,1.175581712487299979e-01,6.008713352444918464e-03,-1.900228819167078601e-02,7.159522124721689335e-04,-5.794794082719559314e-03,-5.856204005325373876e-04,2.492327400613586919e-03,1.610922436891334616e-03
9.150000000000000000e+01,1.165227765852620001e-01,1.714316994343733150e-02,-3.410228062927429804e-02,2.601765826162467671e-03,-4.029290410841656310e-03,-3.497760219058373803e-04,2.211643309041989598e-03,1.625346033634148370e-03
9.200000000000000000e+01,1.124873819217930004e-01,1.497853058107853109e-02,-1.816615359891771489e-02,-2.174207283368175328e-03,-1.314625955356013521e-03,1.418350601166343944e-04,2.063524793492576507e-03,1.773637896375916635e-03
9.250000000000000000e+01,1.114519872583240034e-01,3.867154786932983004e-03,5.927104093179316573e-03,-1.147256219089614303e-02,1.655551116927955063e-03,5.087642581905010798e-04,1.586395565259096250e-03,1.936225760537608337e-03
9.300000000000000000e+01,1.134165925948559944e-01,-9.664833468268166708e-03,2.477950388060346995e-02,-1.497691778959210802e-02,2.231918213855818307e-03,1.012546956103736349e-03,1.298312003549492765e-03,2.278568264992275431e-03
9.350000000000000000e+01,1.083811979313869939e-01,-1.625328117775778208e-02,1.898267993046506494e-02,-1.447855044816463189e-02,2.363584588160551683e-03,1.046485562493305399e-03,5.317318666619347311e-04,2.492063014530171861e-03
9.400000000000000000e+01,1.043458032679189934e-01,-2.509350536093526984e-02,1.390848792256416631e-02,-1.018494264536310041e-02,2.245505996655996084e-03,2.004635153040351062e-03,-2.939739364261253888e-04,2.319123017870193797e-03
9.450000000000000000e+01,1.043104086044499973e-01,-2.567491014334907437e-02,2.647956723940625076e-02,-1.028696409515114825e-02,1.518637644993758905e-03,1.778602832964424436e-03,-8.677046347546742090e-05,2.734651652014346429e-03
9.500000000000000000e+01,9.527501394098200627e-02,-2.057018743598300684e-02,1.528527646417064678e-02,-5.891288601843569506e-03,1.466572634106525505e-03,1.077188577467596284e-03,-3.973053657775726510e-04,2.756930577888389803e-03
9.550000000000000000e+01,1.012396192775130016e-01,-1.581282127689441833e-02,-1.261707287276163381e-02,-5.241112456231870886e-03,6.589821559820290648e-04,7.308634675211598056e-04,-6.076463685801793873e-04,2.216980299973900226e-03
9.600000000000000000e+01,1.002042246140450038e-01,1.451176292091261753e-03,-2.776296884027853670e-02,8.068145696112364240e-04,3.637618541100185506e-03,1.216770410213017899e-03,-5.279830237452102148e-04,1.629407494005462005e-03
9.650000000000000000e+01,9.816882995057600592e-02,7.981107582349095467e-03,-3.364048783976101437e-02,8.197149026875497416e-04,3.744952117142682450e-03,1.554091682597300364e-03,-5.403958077527885309e-04,1.356655453436495179e-03
9.700000000000000000e+01,1.011334352871079978e-01,1.138829310021988173e-02,-4.339639211638673250e-02,-2.372300522867131899e-03,2.783444589602039002e-03,9.452347457826719293e-04,-3.148642028691726728e-04,1.591975621857696878e-03
9.750000000000000000e+01,1.010980406236390017e-01,9.901847708240131551e-03,-4.443108856571648113e-02,-3.873151814599479908e-03,3.198864233802020760e-03,-1.261564534278046513e-04,-2.474454490837354765e-04,2.247710823762478789e-03
9.800000000000000000e+01,9.906264596017100299e-02,1.807383811708393462e-02,-3.847095168339353249e-02,-3.530411074414933209e-03,2.904723504129128313e-03,-1.673370533296596587e-04,2.646121033536144582e-05,2.304125281119405282e-03
9.850000000000000000e+01,1.010272512967019948e-01,2.815203074742971337e-02,-3.613374861899672219e-02,-1.255216030503838141e-03,2.619111517349793136e-03,-1.596399726262978441e-03,7.970687314551331767e-04,2.397242146201898193e-03
9.900000000000000000e+01,9.999185663323399698e-02,2.796309465184838514e-02,-2.713303049266373515e-02,-2.919972026892783960e-04,-2.892298151301768492e-04,-2.180169893111089021e-03,9.144711798263917670e-04,2.550991685536833746e-03
9.950000000000000000e+01,9.895646196976499998e-02,2.711326863494416609e-02,-1.810517588901958824e-02,4.853539743304536441e-03,-6.034449769000833604e-04,-2.748889154689512521e-03,7.735569886313020454e-04,2.534246705809628606e-03
