4.875000000000000000e+02,4.433979047034060095e-01,4.953591871479545716e-02,-6.455294168583385062e-02,2.403035945263591600e-02,2.068839649521642121e-02,1.651269811430110734e-03,-9.942402374992040815e-04,-4.264442396609232125e-04
4.880000000000000000e+02,4.284136974261790187e-01,5.402973464592989578e-02,-1.008340867369420524e-01,3.401546797736132877e-03,3.187902707122170637e-02,2.800800422707826198e-04,-1.443379478566407482e-03,-7.721269332007345016e-05
4.885000000000000000e+02,4.294294901489519867e-01,4.447828486999345216e-02,-9.721586565236590982e-02,3.454719232930945211e-02,3.053803305122182454e-02,-8.706340740574614566e-04,-1.652918283378509859e-03,1.330577436984732304e-04
4.890000000000000000e+02,4.304452828717240109e-01,3.000506249253900078e-03,-1.783462931209941343e-02,5.488289252300340010e-02,2.176577744904628978e-02,3.362420209178185811e-04,-9.287347038562598044e-04,6.838718755133696599e-04
4.895000000000000000e+02,4.294610755944969771e-01,-4.911299365902657005e-02,-2.124014566700760040e-02,3.175831928513889874e-02,1.867813282445070569e-02,2.140883457747008809e-03,4.147349241762985218e-04,-3.217029664184019463e-04
4.900000000000000000e+02,4.434768683172700121e-01,-2.482590674230314085e-02,-3.910507397197583029e-02,1.804781315282655285e-02,1.187600645893150536e-02,1.379880026476496989e-03,1.153613786522016084e-03,-1.361430501115871950e-03
4.905000000000000000e+02,4.394926610400419764e-01,-1.942466978818060616e-02,-2.756116332442625286e-02,1.321463860606046647e-02,1.277520678533707911e-02,-5.950634319911051644e-04,1.266342534497005845e-03,-2.845651017604291979e-03
4.910000000000000000e+02,4.435084537628150025e-01,-5.886885348585999683e-02,5.878169496134841299e-02,1.846464109787198174e-02,1.334701820988462096e-03,-8.253904769464113578e-04,6.124867219441241422e-04,-4.368692065224649874e-03
4.915000000000000000e+02,4.385242464855880207e-01,-8.959467408075777461e-02,5.550584754578572616e-02,1.005342777732916304e-02,-3.442372071352562714e-04,2.259822660215008404e-03,3.238736163869849311e-04,-5.162145922526784926e-03
4.920000000000000000e+02,4.405400392083609895e-01,-6.923984337484823115e-02,1.127698147599472643e-02,1.057514519871364904e-02,7.182598977718210320e-03,3.187632952561438721e-03,-4.858075777889449905e-04,-4.989075780734795323e-03
4.925000000000000000e+02,4.415558319311330138e-01,-4.114036865820918515e-02,7.180343611039567697e-02,4.226702461334064936e-02,5.028905628644142999e-03,3.699001799775338342e-03,-6.564205910287202210e-04,-4.350593510540096132e-03
4.930000000000000000e+02,4.335716246539059737e-01,-1.511038434950445243e-02,1.995373254996557488e-02,8.007343519557293121e-02,4.825512592955281781e-03,3.279249464245031446e-03,-1.913016986944227971e-03,-4.104995075841466091e-03
4.935000000000000000e+02,4.335874173766789963e-01,2.964326567072927618e-02,-1.807659168843984629e-02,1.115417183862813105e-01,3.914194937260876729e-03,3.474071599530532874e-03,-1.856983892126145078e-03,-2.769947470330583108e-03
4.940000000000000000e+02,4.336032100994510197e-01,6.385193145955442295e-02,-1.076653672970663417e-01,1.040802123764132392e-01,1.133014862233171216e-02,5.291508439535481251e-03,-1.819137396083006855e-03,-2.592231680620029483e-03
4.945000000000000000e+02,4.236190028222239778e-01,1.038115270094591008e-01,-1.246796988390503347e-01,8.992293702537144939e-02,1.398672829593962906e-02,4.994608381943408532e-03,-3.374901686328983584e-04,-2.150966285024362001e-03
4.950000000000000000e+02,4.266347955449970031e-01,1.369024393892264158e-01,-9.302033913248324015e-02,7.716030636087593819e-02,9.841418768021728894e-03,4.760949385215534381e-03,4.269734411665499396e-04,-2.646104619962535553e-03
4.955000000000000000e+02,4.336505882677699764e-01,1.113123523908892826e-01,-1.810637835721717048e-01,5.174177916426035001e-02,9.923033840009563150e-03,4.250514784677150888e-03,7.069184657604997586e-05,-1.836948675372029492e-03
4.960000000000000000e+02,4.316663809905419980e-01,8.707898903852712147e-02,-1.558695532727958910e-01,2.033468007034267347e-02,5.188671621019171586e-03,4.743642536149893750e-03,-2.431351456506700549e-04,-1.378375186313407020e-03
4.965000000000000000e+02,4.356821737133150241e-01,3.249116766694746389e-02,-1.232462126565696120e-01,9.476038742570273496e-03,7.119752960045310636e-03,5.431151161113438076e-03,-4.081881316332484390e-04,-1.044989229003757004e-03
4.970000000000000000e+02,4.346979664360879902e-01,2.352843380850956623e-02,-5.419029448639264140e-02,2.275655112972238894e-02,1.881728073362872247e-03,6.470803764108697120e-03,6.673245581642031805e-04,-8.417455703462210694e-05
4.975000000000000000e+02,4.277137591588610066e-01,1.396036466909120026e-02,-6.178418667093547173e-02,2.446730408633364037e-02,-2.540159553751569505e-03,3.832085618359176628e-03,-6.724619920274515703e-04,-1.349079318530041092e-03
4.980000000000000000e+02,4.247295518816330273e-01,5.581675758744048844e-03,-6.658660291125634290e-02,1.205731083218920113e-02,-1.631099858778339677e-03,1.043316403513819659e-03,-1.301870695320898408e-03,-4.856834950152527381e-04
4.985000000000000000e+02,4.287453446044059979e-01,3.119633790336767080e-03,-4.975207100349967465e-02,3.794869981289475652e-03,3.117895787565006568e-04,-2.309078122304593101e-03,-2.956154926444585877e-04,1.882889226778854813e-04
4.990000000000000000e+02,4.357611373271790267e-01,7.472161517376230133e-03,-9.098219953976967311e-02,-1.056271159730752703e-02,3.723120577428900169e-03,-1.727566410584676542e-03,1.551840055148236532e-03,1.430246615122725143e-03
4.995000000000000000e+02,4.277769300499509875e-01,4.471390980833872542e-02,-1.203909687138847717e-01,-6.736189147786325777e-03,-2.703646990496649197e-03,8.653449661173098382e-04,2.394463840184708151e-03,1.810977060261082438e-03
5.000000000000000000e+02,4.297927227727240118e-01,6.785613555383814000e-02,-1.584878590634892226e-01,-2.331695081898680841e-02,-4.730768025128134595e-03,-1.857088462499534992e-04,1.235158426117004835e-03,1.682069056271527164e-03
5.005000000000000000e+02,4.318085154954969807e-01,4.627627200657884882e-02,-1.482141414383095768e-01,-2.210122347743588220e-02,-5.749582381690892911e-03,-5.542833495688039491e-04,1.338625654341111431e-03,2.024525160042330192e-03
5.010000000000000000e+02,4.378243082182700086e-01,2.728299501591603324e-02,-1.585143151537652395e-01,-6.485572929262499627e-03,-6.985700381557447165e-03,-3.426355050723139950e-03,1.569878054055033265e-03,8.486625233525274667e-04
5.015000000000000000e+02,4.358401009410419746e-01,5.431174847001557504e-02,-1.073944805808375730e-01,-5.833494684861627311e-03,-7.270449180203393015e-03,-3.961715027168410085e-03,5.294933754153948640e-04,-8.114043593557009569e-04
5.020000000000000000e+02,4.398558936638150008e-01,6.152318710730893953e-02,-1.093912491965040729e-01,-1.444261473786097013e-03,-2.690050903721759572e-03,-5.098614530075153486e-03,-2.637785904702939863e-03,-2.137976297209267379e-03
5.025000000000000000e+02,4.378716863865880216e-01,4.340529065356779626e-02,-7.442969935489555933e-02,-2.774431516155908065e-02,-8.675709525052288955e-04,-5.663049377811374928e-03,-4.208223963972222009e-03,-1.693263189616727891e-03
5.030000000000000000e+02,4.378874791093599894e-01,-1.415412071923703328e-03,-4.147273182364509536e-02,-1.271067093177246331e-02,-3.246024556565955347e-03,-5.921325035292208244e-03,-4.155002212784288107e-03,-1.124727735672263621e-03
5.035000000000000000e+02,4.339032718321330084e-01,-2.098311640823703403e-02,1.871939334082189932e-02,-1.794947655801490405e-02,6.626703276665288345e-05,-3.335000593362946741e-03,-2.518951769061398508e-03,-1.111946090128302034e-04
5.040000000000000000e+02,4.289190645549060266e-01,-4.851337221778506681e-02,1.072634577182626919e-01,-1.436812998450648880e-02,4.498092412407193007e-03,1.155636202394645130e-03,-1.209549448975578371e-03,2.345480624938583135e-03
5.045000000000000000e+02,4.309348572776789954e-01,-6.069024986298198615e-02,7.152180000175430152e-02,-1.170471131103736386e-02,3.460435083305191725e-03,4.811988439110711883e-03,-7.732697252246899114e-04,2.730167681057614742e-03
5.050000000000000000e+02,4.249506500004510134e-01,-6.922889966121152650e-02,5.621315262507613902e-02,-1.084301747546795140e-02,2.124120671924541355e-03,5.003734078395562744e-03,1.698345974262673334e-03,2.812328147448785176e-03
5.055000000000000000e+02,4.279664427232239832e-01,-7.949343700422366321e-02,1.068431616192668104e-01,-1.387207591362618923e-03,7.267495834474393783e-03,5.897659123254334231e-03,4.198324765791554974e-03,3.280637886774358681e-03
5.060000000000000000e+02,4.339822354459970111e-01,-1.001701521470896722e-01,1.468013010372446192e-01,-2.072005491477083364e-02,7.323684128625491778e-03,5.641190408872572871e-03,3.987765077868276817e-03,2.971301388499823434e-03
5.065000000000000000e+02,4.259980281687700265e-01,-1.106444270954123343e-01,1.018841144012768707e-01,-1.690569179994561716e-02,-4.136006981432466777e-03,4.895485631423361281e-03,1.716597368795969719e-03,2.766257568323568158e-03
5.070000000000000000e+02,4.240138208915419926e-01,-4.529745229186549205e-02,4.247447223218553392e-02,-3.844135105279954806e-02,-1.253345317110021555e-02,4.910664030039172019e-03,1.223531359721075334e-03,1.506475157950499860e-03
5.075000000000000000e+02,4.290296136143150196e-01,-2.002743077036731045e-02,-2.682857139420430359e-03,-5.684103537470069911e-02,-1.112001618959980453e-02,2.307674303096126766e-03,7.565231186990418544e-04,9.738263427108715189e-04
5.080000000000000000e+02,4.240454063370879823e-01,-2.707465234894393391e-02,8.022679213735849080e-02,-5.261733709705249812e-02,-1.762829100139085350e-02,1.817001789597456592e-03,1.558832016082401699e-03,1.698588302098823395e-03
5.085000000000000000e+02,4.160611990598609977e-01,-2.464757444105123221e-02,4.929486505568131394e-02,-4.934678846485898024e-02,-3.208804845241253895e-02,-1.714529547653658543e-03,-3.463192864755815811e-04,3.535514594134835098e-05
5.090000000000000000e+02,4.140769917826330193e-01,1.222638847552381947e-02,2.928661934733914340e-02,-6.946950049155452278e-02,-3.414326479061997183e-02,-1.886492365070315154e-03,2.650539858379738207e-04,-1.859011012036749513e-04
5.095000000000000000e+02,4.250927845054059961e-01,1.810427132023280719e-02,6.681407249391907444e-02,-9.886340745476018821e-02,-2.859688483220625480e-02,-3.549644774534491901e-03,1.293281715357118885e-03,-5.385554780842882186e-04
5.100000000000000000e+02,4.231085772281790169e-01,-4.433877279064768473e-02,6.842587414844340798e-02,-8.875882939390777882e-02,-2.489395623943899127e-02,-2.630211935676256881e-03,1.806097883347237314e-04,-2.068290278902596736e-03
5.105000000000000000e+02,4.271243699509509884e-01,-3.705150422237100949e-02,1.537332679007814284e-01,-7.258043144242119771e-02,-1.846873560031312214e-02,-1.121245777484399875e-03,-8.927955860822380180e-04,-2.553880252243051225e-03
5.110000000000000000e+02,4.331401626737240163e-01,-4.030682860281167151e-02,7.692516793402826014e-03,-7.471745445421001941e-02,-1.284916953126893913e-02,-3.164019563684363845e-04,-2.155808108859931429e-03,-1.642511725189241484e-03
5.115000000000000000e+02,4.261559553964969771e-01,-8.969654222773026930e-02,1.201902143648866522e-01,-8.168134889139359867e-02,-4.982859418637988064e-03,-8.732949832036549301e-04,-1.662812555752996198e-03,-9.257236578282005898e-04
5.120000000000000000e+02,4.201717481192699943e-01,-1.045933558210144776e-01,-9.334479683527000318e-03,-2.062834878083443305e-02,1.542901613917482123e-03,-3.604487569107861934e-04,-1.312442223831854779e-03,-9.911597926034055716e-04
5.125000000000000000e+02,4.171875408420420150e-01,1.306181907981449931e-02,-3.262114761834929437e-04,2.125809995264359500e-02,4.364352084973448578e-03,5.505823278016357515e-04,-2.878048215344926591e-03,-1.989379974308015664e-03
5.130000000000000000e+02,4.372033335648149999e-01,7.710614423624433111e-02,1.797468271504284662e-02,2.181743175381087307e-02,7.174599518602352288e-03,-1.141773449515417951e-03,-3.404510957305090148e-03,-2.349585283814519150e-03
5.135000000000000000e+02,4.242191262875880109e-01,9.527964697921831316e-03,-7.610846844352033014e-02,3.235182256095894826e-02,-6.844163507695415335e-04,2.163362522605387012e-05,-2.068667167158817332e-03,-2.608850372753404329e-03
5.140000000000000000e+02,4.092349190103600209e-01,-3.552810042459583761e-02,2.002842695618011482e-01,5.020181252511507486e-02,-5.081980915391374511e-03,2.376771970793854392e-04,-2.384542351691777608e-03,-4.495463577688985947e-03
5.145000000000000000e+02,4.012507117331329809e-01,-1.708366616452166795e-02,1.116035651960834985e-01,6.473980387590153041e-02,3.153690293230341276e-03,6.138682699958368516e-03,-1.269068691125504198e-03,-2.721576483250788634e-03
5.150000000000000000e+02,4.032665044559060052e-01,2.340863085289566006e-02,1.376969135840809821e-01,3.964241617835292941e-02,-6.973968334438122038e-04,7.115170359496336867e-03,-1.343213937921790583e-03,-2.111531271422267299e-03
5.155000000000000000e+02,4.022822971786790269e-01,1.407590154725349429e-02,5.176451013015815478e-02,3.802111993089590802e-02,6.713991161900878654e-04,6.554856087256471543e-03,4.229548882321171603e-04,-1.874192592078604029e-03
5.160000000000000000e+02,3.982980899014509912e-01,3.867203881442249358e-02,-6.429980078304767255e-02,4.026100578131851238e-02,1.323124608022639356e-03,7.277785526518556342e-03,4.849726080008256481e-04,-1.285907938005252443e-03
5.165000000000000000e+02,3.993138826242240147e-01,6.096548059350120896e-02,-2.314987277578560779e-02,3.211691693161305983e-02,4.211826440743015980e-03,6.237411465198751913e-03,7.642086122876067368e-04,2.205487474950673253e-04
5.170000000000000000e+02,3.983296753469969809e-01,5.009956768220052981e-02,-1.446062951854367729e-01,1.768244098599953615e-02,8.802492027995665116e-03,6.606402452395323394e-03,7.083611870161233073e-04,3.983344152977014185e-04
5.175000000000000000e+02,4.053454680697700097e-01,6.808950828943433065e-02,-1.795382846226558360e-01,7.094004687622934395e-03,6.179925675963583026e-03,4.012615850221606419e-03,1.646748149421600055e-03,-3.148111184816534893e-04
5.180000000000000000e+02,4.113612607925419828e-01,7.980019000486550385e-02,-1.765473560745208503e-01,1.257625038258513607e-02,1.060497326016740689e-02,2.181368940189606660e-03,1.497273301663076817e-03,-8.207436882431560143e-04
5.185000000000000000e+02,4.063770535153150010e-01,8.527035712069348794e-02,-1.955944560012949640e-01,-2.320857060484647627e-03,8.714550940893123557e-03,1.788887410362138006e-03,1.117326083905816406e-04,-7.331312046068893043e-04
5.190000000000000000e+02,4.053928462380880227e-01,6.805752547005616826e-02,-1.698668206100728273e-01,-1.148856626640306668e-02,7.079308359129644727e-03,1.795723295036512736e-03,1.310053491321813354e-03,1.769285324074239447e-04
5.195000000000000000e+02,4.184086389608600021e-01,8.669481792958577682e-02,-2.250663090547454226e-01,-2.710351676880748406e-02,1.265590695849310929e-03,-1.201494386700134587e-04,3.739145243948384096e-04,-1.172820349151235684e-03
5.200000000000000000e+02,4.164244316836330229e-01,1.275151457788921139e-01,-2.056800503011957382e-01,-2.270834784140376636e-02,-2.472983956383609672e-03,-2.172497043817214844e-03,8.762476712291757857e-04,-4.011647573146882514e-04
5.205000000000000000e+02,4.124402244064059864e-01,1.201178416537754395e-01,-2.136255408110334653e-01,-2.433238565796731409e-02,-7.465250231821225942e-03,-5.138336579485064393e-03,-2.287206286666097763e-05,-3.031950811720199247e-04
5.210000000000000000e+02,4.094560171291790063e-01,9.349389407361857751e-02,-1.359787176411591803e-01,-2.895605594661706736e-02,-1.065839258230918268e-02,-7.289248323836383832e-03,-1.171214580956664352e-03,-2.255974148708780912e-04
5.215000000000000000e+02,4.094718098519509741e-01,1.531601776044869134e-02,-1.197260772781716387e-01,-1.801625710015991588e-02,-8.389103482647495072e-03,-7.125508030877710126e-03,1.180769646996498827e-03,8.795921429428235974e-04
5.220000000000000000e+02,4.014876025747239896e-01,-6.637456848824231648e-02,-5.636278479168810307e-03,-1.155642864811163260e-02,-8.198682619486969206e-03,-7.371535966516083553e-03,2.246725176863377440e-03,1.710931661244088518e-03
5.225000000000000000e+02,3.985033952974970095e-01,-6.813216852481784880e-02,5.289741975925540268e-02,-5.850087046192981206e-03,-5.970916688101847577e-04,-7.414277087748767821e-03,2.345166962241559527e-03,1.990318128641531490e-03
5.230000000000000000e+02,3.935191880202700276e-01,-6.806173906212543978e-02,1.221530537723156985e-02,6.652124256695701732e-03,5.185026464998652995e-03,-5.710977760639015209e-03,2.410203990817330177e-03,1.652713346322086775e-03
5.235000000000000000e+02,3.905349807430419928e-01,-7.367945795147957944e-02,4.645555584485738798e-02,2.160926748870481764e-02,8.245448459583639214e-03,-5.310276358745642626e-03,1.817585766390339896e-03,5.909218686523052535e-04
5.240000000000000000e+02,3.895507734658150145e-01,-9.158838902495385070e-02,4.814342933352472320e-02,-1.772681494874866039e-03,3.996266197632988154e-03,-1.675757113700126729e-03,8.385516569880102069e-04,4.054737366710953802e-04
5.245000000000000000e+02,3.985665661885879896e-01,-6.711166218075605150e-02,1.047940183044587109e-01,-3.545070255553958716e-02,5.805488471076283158e-03,9.976495101679649230e-04,-8.685287795911731138e-04,1.151775002252168568e-03
5.250000000000000000e+02,4.105823589113600236e-01,-2.834435841430794911e-02,8.247982384509527573e-03,-3.233060666479022766e-02,5.981775199431993428e-03,1.330559089207594909e-03,-1.158205460755631607e-03,1.864944193962984886e-03
5.255000000000000000e+02,4.095981516341329898e-01,-4.194989266737568327e-03,-2.894043472858385049e-02,-1.856708556725921236e-02,3.239941084527304515e-03,1.190129493695031527e-03,-9.643419038284316281e-05,1.998381606904336711e-03
5.260000000000000000e+02,4.186139443569060203e-01,3.865200119438735177e-02,1.091290783622664295e-02,-3.143755715785204879e-02,-1.313592538923925379e-03,-1.115051716887822042e-03,8.189359694390118327e-04,1.755975013873880023e-03
5.265000000000000000e+02,4.176297370796789865e-01,5.103650335694592116e-02,-3.293276486727891167e-02,-5.431048013612999742e-02,2.777827139223392329e-04,-1.252338339284617087e-03,2.010213254543558384e-03,1.836369637583799798e-03
5.270000000000000000e+02,4.246455298024510161e-01,3.087163037732423496e-02,-3.661789837504907802e-02,-4.088321242466904509e-02,5.773829969549267548e-03,-2.237136950622772152e-03,5.583907154749952369e-03,2.592351540015549755e-03
5.275000000000000000e+02,4.186613225252239778e-01,-2.652892485742116765e-02,-3.403102217396240196e-03,-1.182344982717913441e-03,3.009627018194001389e-03,-3.792091266947280725e-03,6.027495692230304229e-03,1.861728432327273801e-03
5.280000000000000000e+02,4.116771152479969942e-01,-8.271362708678860198e-02,1.019344575148479343e-01,1.560753724843641499e-02,5.250207809007435486e-04,-6.378910750896080346e-03,5.068640856365842946e-03,-1.729018414804209779e-03
5.285000000000000000e+02,4.096929079707700150e-01,-1.091590921401612291e-01,1.798628191536749410e-01,8.737987866874819334e-03,-2.391886497426734971e-03,-5.892558978008094646e-03,5.311687674652875064e-03,-1.183932743914759391e-03
5.290000000000000000e+02,4.057087006935419793e-01,-1.656445723385595592e-01,9.651806618706844365e-02,1.549374320591843934e-02,-6.950367289718655146e-03,-4.023754374652310957e-03,3.337937097277077474e-03,-1.401708671463601291e-03
5.295000000000000000e+02,3.997244934163149965e-01,-2.068119845237701426e-01,1.547127672618969774e-01,6.789739033006686464e-02,-8.788912178436409164e-03,7.807454364859954662e-04,2.405566112303294309e-03,5.754596887874371958e-05
5.300000000000000000e+02,3.927402861390880129e-01,-1.458465285380446119e-01,7.185712999992584227e-02,7.616339398009212835e-02,-9.603090093673079600e-03,1.975252204199537745e-03,5.106557586053862407e-04,3.907814832933287352e-04
5.305000000000000000e+02,3.927560788618599807e-01,-4.732266367820046199e-02,-1.870300456841265599e-02,9.188191806853751586e-02,-1.301028803457599664e-02,1.453574036601925495e-04,-3.006082652993154539e-04,-5.704410679824983019e-04
5.310000000000000000e+02,3.847718715846329962e-01,3.481115676578603463e-02,-1.415922588162245033e-01,1.031242140890595155e-01,-1.481798727421698193e-02,1.434710223074891306e-03,-8.322162700542967305e-04,7.086544795998767077e-04
5.315000000000000000e+02,3.947876643074060277e-01,-2.922720397196996393e-03,-1.548939888394014475e-01,1.218531453378288304e-01,-1.024116111188367977e-02,6.129608482648644236e-05,-3.566082188506709740e-03,-1.266181066392723471e-03
5.320000000000000000e+02,4.138034570301790116e-01,1.150743805146181402e-02,-1.003100490223440416e-01,1.325711862723322199e-01,-1.169365617440179831e-03,1.501363958104247060e-04,-3.809610019819428817e-03,-1.374907792208554698e-03
5.325000000000000000e+02,4.148192497529509803e-01,3.835898608429997442e-02,-1.237222070339980551e-01,1.052472510438001718e-01,2.734397767078074952e-04,-4.040439064921220146e-03,-3.682316506265684904e-03,-1.488416599208938111e-03
5.330000000000000000e+02,4.188350424757240065e-01,2.663424723685199266e-02,-7.412614750295723476e-02,9.816068070786541921e-02,9.380685253373816437e-03,-5.656318862265054953e-03,-3.155124736360771006e-03,-1.481829504848374739e-03
5.335000000000000000e+02,4.228508351984969771e-01,4.574735106615157587e-03,-6.181825770869391751e-02,7.240442255496130908e-02,1.577766144691544747e-02,-2.537563649457817011e-03,-3.080831682501053524e-03,-6.473849528779235729e-04
5.340000000000000000e+02,4.248666279212690022e-01,-1.658999538321443562e-02,2.912398192843175179e-02,4.858880125882488604e-02,2.080054166326653770e-02,1.224620625491834591e-03,-2.516721850816676636e-03,2.239283972703882996e-04
5.345000000000000000e+02,4.208824206440420213e-01,-2.320338217608159878e-02,2.189763254953181956e-02,4.395717051191624231e-02,2.407304610739375086e-02,4.517293482852414652e-03,-2.786269459386092606e-03,-3.235095840900617807e-04
5.350000000000000000e+02,4.008982133668150261e-01,-3.788491226196540745e-02,4.772499986983808756e-02,1.430168831197785144e-02,2.740682144298032044e-02,6.377171383526542177e-03,-2.266501550832385973e-03,-3.009195658173035703e-04
5.355000000000000000e+02,4.039140060895879958e-01,-4.899320556531740894e-02,1.061209926751049276e-01,1.083663690750081947e-02,3.068605673516037677e-02,8.989269625605436631e-03,-2.332633624487166161e-03,-6.299340417921787299e-04
5.360000000000000000e+02,3.999297988123600156e-01,-8.990527279821741713e-02,1.285088963413750229e-01,1.778623961088159414e-02,2.302745991350637830e-02,9.449565378206972732e-03,-2.650912475505753322e-03,-7.207254429802788373e-04
5.365000000000000000e+02,3.929455915351329764e-01,-1.096156314518707681e-01,1.678334659256386641e-01,2.610419022960842536e-02,2.211045597498448312e-02,7.037642799958138129e-03,-7.013884121233651117e-04,3.151196118349883159e-04
5.370000000000000000e+02,4.009613842579060061e-01,-1.070289816763975721e-01,9.643490037405133553e-02,3.633939513087064421e-02,1.978525230436060933e-02,2.738272936671843748e-03,-8.758386894539140844e-04,4.147859258363450694e-04
5.375000000000000000e+02,4.099771769806789812e-01,-8.737738429969942044e-02,1.131178819453433904e-01,1.323097797028894608e-02,1.419295512551796250e-02,2.518665285712169861e-03,1.543681263822939713e-03,3.203635430594840416e-03
5.380000000000000000e+02,4.109929697034510054e-01,-8.052704851400725727e-02,4.233316471198989017e-02,2.552528153237082487e-02,4.408901186394957421e-03,2.470185071760415602e-04,3.922894707552165849e-03,3.912998118260806527e-03
5.385000000000000000e+02,4.180087624262239787e-01,-4.397083713314924730e-02,-6.543132970376261404e-02,3.085258222005557438e-02,-1.049408627794799591e-03,-4.433538116926475335e-03,3.842189389657347381e-03,2.304793610688784990e-03
5.390000000000000000e+02,4.090245551489969933e-01,1.617094628705582514e-03,-3.676396800940352760e-02,9.227387144420164935e-04,-1.725341166534705541e-03,-2.818375639058179772e-03,3.365515231344495123e-03,2.516638876063865410e-03
5.395000000000000000e+02,4.140403478717690211e-01,1.046994680211911673e-02,-1.193036898447849964e-01,-3.545957029741871741e-02,-1.098117031769500936e-02,-1.028111290784483036e-03,5.304501973062165227e-04,1.432467699216553132e-03
5.400000000000000000e+02,4.190561405945419926e-01,1.875637751583784582e-02,-8.852762598058648569e-02,-5.357586042082298355e-02,-1.044942325260291537e-02,3.645470590805547435e-04,4.658313698496934527e-04,1.060959204793596568e-03
5.405000000000000000e+02,4.200719333173150161e-01,5.046770451798446300e-02,-1.369409389874339800e-01,-3.926403493677709661e-02,-1.277808177118843445e-02,-3.513685253765316276e-04,1.746949538017571494e-03,2.053397432564571610e-03
5.410000000000000000e+02,4.090877260400879734e-01,4.364064902863513257e-02,-1.083569251871502465e-01,-4.682995586106845215e-02,-9.501294415547846539e-03,-1.127877449358248530e-03,-1.541115409688922021e-04,1.821933733289756580e-03
5.415000000000000000e+02,4.131035187628600003e-01,2.986053449676405176e-04,-5.648285855460625365e-02,-6.587052579769026028e-02,-7.116059246409906468e-03,6.716730985934278196e-04,-3.229828037635191530e-04,3.322137612919231608e-03
5.420000000000000000e+02,3.931193114856330051e-01,-3.919723005252655906e-02,-7.585712581878341354e-02,-4.120102327744624982e-02,-7.487099275529376756e-03,6.240413513065411330e-04,-5.186878585257372531e-04,3.066848479601907724e-03
5.425000000000000000e+02,4.031351042084059810e-01,-9.838109942020539789e-02,5.426127253027725889e-02,-3.427030834637691953e-02,-9.891741243351884118e-04,8.396400706531523598e-05,-5.489290808924872367e-04,1.518090162716895014e-03
5.430000000000000000e+02,3.981508969311780000e-01,-1.334032291666114034e-01,7.879549915401107274e-02,-2.825971033114900097e-02,-1.596900792938279676e-02,-4.680976522162859713e-04,-1.586424661292222874e-04,4.653449554580348156e-04
5.435000000000000000e+02,3.991666896539510234e-01,-1.511806491847977330e-01,8.263400585672690812e-02,-6.936760059359005359e-02,-2.038803985729476312e-02,-3.852322265991756003e-03,-3.254190410057061777e-03,-2.619874773223717594e-03
5.440000000000000000e+02,4.031824823767239940e-01,-1.297178184111959787e-01,1.344792000218371641e-01,-6.603867868070238678e-02,-1.841602776823119889e-02,-4.591750100884494680e-03,-4.736575439264146571e-03,-4.296462257777483411e-03
5.445000000000000000e+02,4.031982750994970166e-01,-9.022945987541491908e-02,1.399486108708876686e-01,-4.872319465148936685e-02,-1.846241823712913357e-02,-2.774214999263759085e-03,-5.241053483193545796e-03,-4.713834508551748535e-03
5.450000000000000000e+02,4.112140678222689916e-01,-7.291508339893561230e-02,1.150845790553813169e-01,-3.529042396515548463e-02,-2.159678490196731068e-02,-4.179618909298097283e-03,-4.445536934696816406e-03,-5.353735148155471489e-03
5.455000000000000000e+02,4.142298605450420168e-01,-3.078913684700588724e-02,1.008372932237261432e-01,-1.187381899234403286e-02,-2.192935089625458120e-02,-2.277391428843022429e-03,-4.277979289986027708e-03,-4.041524600085803429e-03
5.460000000000000000e+02,4.082456532678149785e-01,8.638442760681592234e-04,1.124126076253579853e-01,-6.793484311795999200e-04,-4.295923973473116456e-03,-4.205163184422368370e-04,-5.288336126790339764e-03,-3.043124834754412644e-03
5.465000000000000000e+02,4.082614459905880011e-01,1.521139615092844018e-02,8.485683580498999679e-02,3.370397012224281286e-02,3.386082389987576848e-03,1.144751250870117707e-03,-3.616075827066711403e-03,-1.610144291629142695e-03
5.470000000000000000e+02,4.102772387133600263e-01,6.436913816657054144e-02,5.975920336347970846e-02,2.623101149634772880e-02,3.030895089483860456e-03,-1.894938537409853946e-05,-1.174455223893832757e-03,-2.697930632645015444e-04
5.475000000000000000e+02,4.032930314361329871e-01,6.587770681728048749e-02,1.273754161718936712e-02,2.232453521771794389e-02,2.750347911112093532e-03,2.979155177408462853e-04,-3.709333225367830830e-04,-4.851333325523416264e-04
5.480000000000000000e+02,3.983088241589060052e-01,6.568297928140399977e-02,3.462115179344379956e-02,7.663042851347607980e-03,1.163631576191882788e-02,3.924204655324473219e-03,-8.243377432746173831e-04,3.498691144286766516e-06
5.485000000000000000e+02,3.993246168816779740e-01,5.431036420685762117e-02,-2.776208517296786457e-02,1.407056680362732404e-02,1.123682724776487590e-02,2.785706407780588149e-03,-6.861113898662044150e-04,5.765507672112683661e-05
5.490000000000000000e+02,4.033404096044510001e-01,2.153520015618258163e-02,-3.625907880276372456e-03,-4.940167161283759434e-03,1.644161781210847634e-02,2.900431639564055118e-03,2.920387281593672191e-04,1.546958633389269552e-04
5.495000000000000000e+02,4.043562023272240236e-01,-1.092764577092134037e-02,6.239594346640963546e-02,1.185772358277026838e-02,1.962421957358150004e-02,5.354281625410048200e-03,-2.341960300829199523e-04,8.053093748992186949e-04
