6.350000000000000000e+01,1.576246027670850092e-01,-8.973844015522103312e-02,1.935978438495900358e-02,-2.012266076364235476e-02,3.509166696380498166e-03,-1.538141236887771853e-04,5.332552534474781225e-03,1.411854474552593332e-03
6.400000000000000000e+01,1.586373949148580098e-01,-1.310135491221205428e-01,2.220102967514032966e-02,-2.026648006974866856e-02,4.867072191252833080e-03,-3.980582098839669392e-04,3.979254300816464397e-03,5.495698260457759126e-04
6.450000000000000000e+01,1.446501870626299979e-01,-1.774261311788489781e-01,1.260803850945416311e-02,-2.398851110009541168e-02,4.672593824412941618e-03,-8.369752553026484901e-04,2.845153615000438601e-03,3.393810378583842695e-04
6.500000000000000000e+01,1.436629792104019976e-01,-1.636853941185673345e-01,-5.026965688819652785e-03,-1.430880234095182474e-02,8.851460887467124325e-03,-7.379004286193970204e-04,1.655675232585908764e-03,-1.551488498506270941e-03
6.550000000000000000e+01,1.506757713581750036e-01,-6.867251345660252415e-02,8.631361552086566288e-03,-1.370340824381621747e-02,8.596538777233901293e-03,-1.288382892939880049e-03,8.659380658865537157e-04,-2.820747235337549980e-03
6.600000000000000000e+01,1.646885635059469888e-01,2.625738060677680966e-02,1.350033599214661185e-02,-1.660990754498651092e-02,8.701462242196601402e-03,2.008070959924203314e-03,1.523021474589473677e-03,-2.485769852228932476e-03
6.650000000000000000e+01,1.757013556537189991e-01,8.808564952646598389e-02,4.392270106943420988e-02,-4.404369275366300934e-03,6.990277427455165483e-03,1.977494958643087001e-03,1.889442433351208941e-03,-2.369656236612252293e-03
6.700000000000000000e+01,1.737141478014919971e-01,1.298612016621484844e-01,2.881525388182402947e-02,-5.720143911998246252e-04,8.659100268514284895e-03,5.562262565276476778e-03,3.585048731802742070e-03,-6.731654943641974566e-04
6.750000000000000000e+01,1.757269399492639994e-01,1.247422552987266370e-01,3.107683003232519781e-02,-7.648091751300223513e-03,1.454402580170921326e-02,6.854085548588999960e-03,3.963255402407053589e-03,1.158248996664761098e-03
6.800000000000000000e+01,1.777397320970360017e-01,9.560812305623399288e-02,-5.792594441987763965e-03,-1.488801184207279305e-02,1.220221585264306269e-02,7.536293392422084743e-03,3.554266499871076759e-03,2.071316975082489274e-03
6.850000000000000000e+01,1.717525242448089962e-01,1.014918980660558905e-02,-6.233417911262576633e-02,-1.685184334574911166e-02,1.192837398244243896e-02,6.656874871192895726e-03,4.110823522730326467e-03,1.908661197759401601e-03
6.900000000000000000e+01,1.647653163925809905e-01,-5.255699100106625554e-02,-5.032630745322000387e-02,-1.371686916757318929e-02,6.875675345868172139e-03,4.549182393106576509e-03,4.557872510797101803e-03,1.984392319843923235e-03
6.950000000000000000e+01,1.597781085403529866e-01,-7.589701818806450506e-02,-8.521295571322146101e-02,-1.467156069578444411e-02,7.533183110790229141e-03,2.287308739820425457e-03,2.677672607105996416e-03,1.156483669709564965e-03
7.000000000000000000e+01,1.647909006881259908e-01,-4.759011345699683954e-02,-9.108313319477547021e-02,-2.270165195549392334e-02,5.634232339147483837e-03,-5.756507709192580429e-04,9.242702531498149521e-04,9.513356366454600761e-04
7.050000000000000000e+01,1.538036928358980093e-01,1.214544182145599338e-02,-1.219471152792576119e-01,-9.659215459767089493e-03,-1.538269319257583355e-03,-2.686381974348699218e-03,7.442404556970132895e-04,1.970782106912216843e-04
7.100000000000000000e+01,1.368164849836699948e-01,2.770887042127231567e-02,-6.280438266767685018e-02,-8.567287784585741681e-03,-3.990625912259702923e-03,-3.114521036095682736e-03,1.942415102223901723e-03,2.543364716205684709e-04
7.150000000000000000e+01,1.288292771314419882e-01,3.965835163829859594e-02,-3.512965288419437476e-02,-6.687079214372633647e-03,-6.297600281845717324e-03,-1.835069598931892950e-03,2.117834426347381740e-03,8.799252017843718068e-04
7.200000000000000000e+01,1.208420692792149947e-01,2.548899086709010761e-02,-3.451348046642752770e-02,-2.589122339610801845e-03,-4.128435784200019769e-03,2.146328791348585537e-04,-3.546481822971634182e-04,2.372804832388750813e-04
7.250000000000000000e+01,1.238548614269869980e-01,2.378836517038095469e-02,-2.416844247702018555e-02,-1.264029951240653801e-03,-4.590346057192807271e-03,2.848625004231960297e-03,-8.806027689838400070e-04,3.339897761104069292e-04
7.300000000000000000e+01,1.388676535747589980e-01,3.484346304323965911e-03,-1.264830487806283509e-02,6.368066696339662498e-03,-5.128073864903584002e-03,-3.397496665004899196e-04,-1.218191382273090114e-03,-4.619360045926473786e-05
7.350000000000000000e+01,1.628804457225319913e-01,1.736202758590163139e-02,-2.126893604802816262e-03,7.053605633551013852e-03,-4.325628575758659264e-03,2.601169834115718625e-04,-8.405178958286315880e-04,-6.847025976745932255e-04
7.400000000000000000e+01,1.698932378703039980e-01,5.444499872487331554e-02,-1.613947426932839727e-02,1.345664413619477966e-02,2.352664165412507013e-03,8.968340784935080251e-04,-2.171165724515591693e-03,-1.337536791186068330e-03
7.450000000000000000e+01,1.689060300180759977e-01,8.197932479220476631e-02,1.183076239831250265e-03,7.193739318495786378e-03,8.050424636159139724e-03,2.746491264090959381e-03,-2.442606774157506273e-03,-6.402087748721080676e-04
7.500000000000000000e+01,1.799188221658490072e-01,9.648528175614186353e-02,-1.879198732747707976e-02,-7.579729118011120301e-04,7.685242659396244319e-03,7.955271220903521257e-04,-8.362920622660491776e-04,-2.642486867719062390e-04
7.550000000000000000e+01,1.989316143136209969e-01,6.966299633740143105e-02,-6.387857019423198550e-03,-2.112576661089819038e-05,1.030912100448232172e-02,-2.355881186552754789e-03,8.750791042007885837e-05,9.950266681990002377e-04
7.600000000000000000e+01,1.889444064613929886e-01,3.696088813161359926e-02,8.397514405141616456e-03,1.755782420739285211e-03,1.303703131078514516e-02,3.548023413861086002e-04,4.788972474129185412e-04,1.172853810471756941e-03
7.650000000000000000e+01,1.939571986091659928e-01,-1.492936353156257105e-02,3.149484386101883675e-03,-1.154137127658193219e-03,1.668501174614412177e-02,1.223487709216048401e-03,-8.330512527081381782e-04,8.685195085592535167e-04
7.700000000000000000e+01,1.899699907569379898e-01,-4.369116160597813492e-02,-9.137898913199835613e-04,-5.692242822603760417e-03,1.280299484945864562e-02,3.537566041532734518e-03,-3.688615528890148488e-04,6.446088690674035100e-04
7.750000000000000000e+01,1.949827829047099947e-01,-5.051908328487764166e-02,-3.612482382670410136e-02,-9.308052678309976583e-03,8.869582659239922187e-03,4.656910977147883657e-03,-1.516208030112826738e-03,-6.071937642455780756e-04
7.800000000000000000e+01,2.009955750524829998e-01,-1.051970844631623658e-02,-3.979715518844093719e-02,-9.870325480815577562e-03,1.083309424867342184e-02,4.437463232362724545e-03,-1.936685146161063777e-03,-9.186233709343967274e-04
7.850000000000000000e+01,1.920083672002549924e-01,5.058220798977943605e-02,-5.935530198836044130e-02,-1.017798161959774551e-02,8.739500208660849756e-03,2.758754733446347474e-03,-2.186506488355585091e-03,-1.041102799960163345e-03
7.900000000000000000e+01,1.990211593480269991e-01,1.046055986009452599e-01,-7.619153672846290526e-02,-1.262589782950351153e-02,5.496643668512566326e-03,1.162306444896617696e-03,-1.248406636205745069e-03,2.030258967075952367e-04
7.950000000000000000e+01,1.800339514958000098e-01,1.422333358941004489e-01,-9.442183697802404574e-02,-1.708120939959371920e-02,1.221212303018899418e-03,1.980643748485777511e-03,1.902614921984781824e-04,1.572219357705651908e-03
8.000000000000000000e+01,1.760467436435720068e-01,1.330359535345725097e-01,-1.023979953713736735e-01,-1.373194430825480476e-02,4.369769337027174308e-03,-1.097079625239554077e-04,-6.585821178692497109e-05,1.776253950553883425e-03
8.050000000000000000e+01,1.780595357913440091e-01,1.127927168708289934e-01,-8.544264941297601001e-02,-6.664937346430021290e-04,2.824630911831847724e-03,-2.529865635664021919e-03,6.760842445578222086e-04,1.859382745412933120e-03
8.100000000000000000e+01,1.700723279391170017e-01,7.084270718041163484e-02,-8.145915294507483084e-02,-8.426962412193690069e-04,2.628761688292018724e-03,4.093166237046618199e-04,-3.565720438871268841e-05,6.745892027426730886e-04
8.150000000000000000e+01,1.720851200868890041e-01,3.826612807763461049e-02,-8.769222476997477755e-02,-1.173354409115142305e-03,3.834529296951696888e-03,4.965296564893095094e-03,1.031001279813150437e-03,-9.816738438621895081e-05
8.200000000000000000e+01,1.540979122346609886e-01,-6.086402906873435159e-03,-9.226589339083511587e-02,2.501546362777374438e-03,2.053250661220731334e-03,6.989165680751862307e-03,3.532151322004537485e-04,-2.240947866697482090e-03
8.250000000000000000e+01,1.581107043824339919e-01,-5.391645351092427124e-02,-6.402517536422525080e-02,5.211232769514247999e-03,3.615870260795477856e-03,6.316592164663437613e-03,-1.365260937640064471e-04,-2.676349544792176825e-03
8.300000000000000000e+01,1.601234965302059943e-01,-7.192077554003027673e-02,-3.854575615486268564e-02,-6.129019641968579135e-05,3.042894399597778025e-03,6.524146178014625375e-03,-1.451810191212980826e-04,-1.611875282677527029e-03
8.350000000000000000e+01,1.651362886779779993e-01,-6.508095039669685444e-02,-3.001587642961581551e-02,-1.812047851596953552e-03,4.984830244603920442e-03,5.182895664997507444e-03,-2.190891740803266536e-04,-2.366712542366914817e-03
8.400000000000000000e+01,1.731490808257510061e-01,-3.571068278286616826e-02,-2.149283671632893147e-02,9.990396983780430729e-03,4.941349397351221633e-03,3.670781691313780657e-03,1.879622621682508488e-03,-4.616389846222066309e-04
8.450000000000000000e+01,1.731618729735230067e-01,-1.112210612031765133e-02,-1.739507331055030991e-03,7.920861422400275742e-03,5.337892448330382698e-03,2.223005911703183988e-03,1.260716204427889380e-03,2.793972716098434166e-04
8.500000000000000000e+01,1.811746651212949866e-01,1.668048133713779038e-02,2.342673447617701910e-02,-2.195034525630774370e-03,6.070217788906357055e-03,2.574811171103166558e-03,2.586327152965893343e-04,2.340499863903284204e-04
8.550000000000000000e+01,1.741874572690680079e-01,5.654774745394045010e-02,2.158153200215608483e-02,-3.418257861769843811e-04,5.700786362587399562e-03,4.159639768049909828e-03,-1.886416324244239015e-03,-8.399579271655283888e-04
8.600000000000000000e+01,1.582002494168399942e-01,8.772487479547369515e-02,-1.615460160655831506e-02,6.580691940393782434e-03,1.703578292362028764e-03,3.815960338680419398e-03,-2.237998470530890450e-03,-1.751386525319257237e-03
8.650000000000000000e+01,1.512130415646119885e-01,8.416058056767995732e-02,-1.063240980494934741e-02,5.787845725282621950e-03,1.578867654138947510e-03,2.507533129453474573e-03,-1.987100526148281518e-03,-9.483612140588322872e-04
8.700000000000000000e+01,1.382258337123850045e-01,5.037728073536379414e-02,-1.656659038681946444e-02,-2.063706909988251639e-03,-1.067301990795846076e-03,1.545015070768682858e-03,-2.423104421883112789e-03,-2.363099599595954066e-03
8.750000000000000000e+01,1.542386258601569915e-01,6.104781868778878795e-03,-3.583845417512734888e-03,-6.866598524681271319e-03,-4.319150741402121019e-03,2.040289931078057787e-03,-2.987823701067742616e-03,-3.556067019875682259e-03
8.800000000000000000e+01,1.672514180079290036e-01,1.980632493014377552e-03,5.928254076713301282e-04,-5.551438770595877375e-04,-5.617284412074163152e-03,2.928893304999774256e-03,-2.960027889536970616e-03,-3.291921583237597277e-03
8.850000000000000000e+01,1.712642101557020069e-01,2.013101490782989375e-02,-2.046927893489423542e-02,3.106790864181998429e-03,-5.600928110025622970e-03,1.221534458806259509e-03,-7.470838785255942346e-04,-2.737210212059120167e-03
8.900000000000000000e+01,1.722770023034740083e-01,3.087022122910114408e-02,3.256579617147844358e-02,-3.138689375588351715e-03,-2.326642353348569014e-03,6.714640975514583193e-04,7.798618224213900430e-05,-2.298294055368760563e-03
8.950000000000000000e+01,1.692897944512460062e-01,3.005280184641950444e-02,3.459053809049521949e-02,-1.264130179781858959e-02,-2.513346775723805031e-04,1.135528653686044978e-03,5.268511106843099716e-04,-2.660640624518582822e-03
9.000000000000000000e+01,1.563025865990179952e-01,3.226622603091949121e-02,3.222438588776400242e-02,-1.327172086049293979e-02,-3.330959807593663474e-03,3.232807956483280034e-03,1.005056136240048371e-03,-1.163452967440549478e-03
9.050000000000000000e+01,1.573153787467909959e-01,1.979642674501490632e-02,1.438788261757330267e-02,-8.975348234524489419e-03,-1.179962831906215467e-04,2.971730340727694875e-03,8.600696776163502732e-04,-1.003896425279962937e-03
9.100000000000000000e+01,1.463281708945629866e-01,-3.518539260670466157e-02,5.653780877455672751e-04,-7.357616060356705727e-03,2.902956004960025385e-03,-2.851767727603546701e-04,3.943200718832683594e-04,-2.034534622335446312e-04
9.150000000000000000e+01,1.533409630423349934e-01,-1.045966359233113235e-01,3.206032313135334655e-02,-1.382318604996345644e-02,3.774843119522087054e-03,-4.921611831677398389e-04,7.241792045029528271e-05,-8.613031255690668396e-05
9.200000000000000000e+01,1.593537551901079985e-01,-1.325071434420186933e-01,2.416641079873906375e-02,-8.679929262692932801e-03,4.006689740561219897e-03,1.269584056224733670e-03,4.216169701944871232e-04,-6.208542856040177871e-05
9.250000000000000000e+01,1.623665473378800017e-01,-1.042610468848273603e-01,2.257888899040519717e-02,5.558402966002834629e-03,5.722990165556749798e-04,1.360048737161478330e-03,1.340312177036102708e-04,7.295443214166483356e-04
9.300000000000000000e+01,1.643793394856520040e-01,-7.532535703066736699e-02,1.541236912444547691e-02,6.564603121499600763e-03,1.413833330578408804e-03,-1.752222200997436254e-03,1.894949669435600642e-04,7.061373514644582504e-04
9.350000000000000000e+01,1.423921316334250120e-01,-3.590595373938380158e-02,3.072415101438896734e-02,8.602709047552255586e-03,-5.327713193533198562e-04,-2.473563737754219932e-03,1.313184118970133667e-03,2.741336198536318061e-03
9.400000000000000000e+01,1.494049237811969910e-01,1.599371125598626417e-02,1.738722199793481943e-02,5.019227189880706014e-03,-1.807732033266408770e-03,-2.139560682424296474e-04,1.082577006155578800e-03,2.595863208817174826e-03
9.450000000000000000e+01,1.394177159289690104e-01,6.114227405893527673e-02,-1.213571857022255340e-02,7.512174750577170664e-03,-2.844483314146469335e-03,7.088060425399737982e-04,3.874891624525882497e-04,3.516222241682719681e-03
9.500000000000000000e+01,1.394305080767420102e-01,6.390319240577846394e-02,-4.494266043159910601e-02,4.731504932611914870e-03,-3.869781702821236628e-03,1.288475737429873627e-05,1.126271931567064135e-04,3.671969756036843127e-03
9.550000000000000000e+01,1.364433002245140081e-01,2.630781237565228345e-02,-4.326182139066935689e-02,3.082606246549747953e-03,-2.465876750718079807e-03,-6.257700691721263539e-04,-1.059967447120242317e-04,3.996576039759004197e-03
9.600000000000000000e+01,1.384560923722860104e-01,-7.742873033936947813e-03,-8.386114881603283500e-03,4.406573108169820757e-03,4.351846253818553341e-03,1.831599611598643635e-03,-5.657464184793610821e-04,4.035372036279361203e-03
9.650000000000000000e+01,1.524688845200589948e-01,-3.154795625098683748e-02,-1.861367952821975716e-02,1.924424551534016474e-03,4.544410214098294244e-03,7.183513789349911707e-06,-8.476824816424976877e-04,2.787127711391021532e-03
9.700000000000000000e+01,1.554816766678309981e-01,-3.765469536881629192e-02,-9.955017661817057786e-03,-3.445841380133183446e-03,5.339865077399265879e-03,-1.229585958097071567e-03,-1.060219819927644275e-04,1.681136898128769664e-03
9.750000000000000000e+01,1.574944688156030004e-01,-4.348718169973034980e-02,1.402725559813545846e-02,-1.656839378818030992e-03,3.848068701043928699e-03,-2.708824632192821397e-03,1.339085026486495781e-03,1.170872415371929662e-03
9.800000000000000000e+01,1.605072609633760028e-01,-2.921335696802497203e-02,2.063321433424990595e-02,6.621002174250850691e-03,1.344743730970453244e-04,-3.223899741462050300e-03,5.201890656897611423e-04,4.261302453740498965e-04
9.850000000000000000e+01,1.605200531111480033e-01,1.406802940614435872e-02,-1.551629674683423612e-03,3.704604788943752572e-03,-2.326213105706432475e-03,-9.217014036432065634e-04,-2.562597889980133543e-04,3.964248088894383251e-04
9.900000000000000000e+01,1.665328452589200092e-01,5.103951723253077194e-02,-3.613474155085932837e-02,1.631178601598196228e-03,-5.702419568415697561e-03,-3.166073808561117083e-03,-5.882024669360566777e-04,7.938954500031082098e-04
