4.315000000000000000e+02,7.638744911281200589e-02,-3.066737077300527026e-02,1.203779959176432407e-01,1.090164917723447785e-01,1.810355892691573390e-02,-4.068372448757329803e-04,3.491445608809734102e-03,-1.721386442133034274e-03
4.320000000000000000e+02,7.937051684063700652e-02,4.739895191784123524e-02,6.718037251849043323e-02,8.063360692938960350e-02,2.860616771120032265e-02,7.313581658535382897e-03,2.587638078349865402e-03,7.005712096071602807e-04
4.325000000000000000e+02,7.935358456846200448e-02,3.695764125998623334e-02,5.809829354051326833e-02,5.664409451740406998e-02,3.299726324740277078e-02,1.022235729947867412e-02,1.511240275284428565e-03,1.430292669459959582e-03
4.330000000000000000e+02,7.633665229628600057e-02,6.412317952285334632e-03,1.132084938439381766e-01,6.120937351555141154e-02,2.801718827736294007e-02,5.867454211186499090e-03,-1.829144477088415210e-04,1.133702507667361595e-04
4.335000000000000000e+02,6.431972002411100175e-02,-8.373996023352337295e-03,8.883495181245569527e-02,4.265716487041710386e-02,2.695840917285119084e-02,4.749611082071765987e-03,1.285070964586806398e-03,1.287798521932132867e-03
4.340000000000000000e+02,6.230278775193599794e-02,1.329055763902316613e-03,2.179674402784768372e-01,1.994852225638876764e-02,2.510053664978799046e-02,2.885078276517665224e-03,-3.298121197223552047e-04,1.781188131483471201e-03
4.345000000000000000e+02,5.628585547976099751e-02,-3.108314700571002467e-02,2.887837984456413931e-01,2.160092107246050150e-02,1.883923451141370983e-02,1.072069952006476619e-03,5.965908136614746010e-04,2.553538526924279111e-03
4.350000000000000000e+02,5.626892320758600241e-02,-1.809307094294583876e-02,1.218976612031028167e-01,2.677476850895975022e-02,1.090725125112124161e-02,-1.541013537642686867e-04,3.640113296431353365e-03,4.033946646449100039e-03
4.355000000000000000e+02,6.025199093540999778e-02,4.639927610476649728e-02,2.984433643564185501e-02,2.222065212360298248e-02,4.871970548804356767e-03,-7.942136705272202215e-04,4.275350382757538148e-03,3.154897843060809354e-03
4.360000000000000000e+02,5.923505866323500180e-02,1.160271429868619947e-01,-2.143659295128628670e-02,-3.310803911183134857e-02,4.917353037421424641e-03,3.209739508341606738e-03,4.978974542355080711e-03,2.882031922234577076e-03
4.365000000000000000e+02,6.421812639106000420e-02,1.797900825329116492e-01,-8.239470100508977657e-02,-2.429604865942770406e-02,4.411844492707429378e-03,3.082114177909137890e-03,2.155597753557611691e-03,1.964262491044864477e-04
4.370000000000000000e+02,6.220119411888500038e-02,1.706775407173663217e-01,-1.201506343451239078e-01,-7.964185830991871162e-03,-3.072209211729716449e-04,3.611425141006311800e-03,6.779390816379276619e-04,-1.776486487553512184e-03
4.375000000000000000e+02,6.718426184671000279e-02,1.339211005377122787e-01,-1.090566700869962241e-01,-1.462346709932436060e-02,-1.352870366252505478e-03,2.600116946964448669e-03,-8.357439828737836746e-04,-2.556891742599670930e-03
4.380000000000000000e+02,6.916732957453500252e-02,8.021310264355507869e-02,-5.170007915163601225e-02,-2.038588596108860049e-02,-7.980719496193215690e-04,2.070857537962657660e-03,-3.187731174140199294e-03,-4.047287275956399331e-03
4.385000000000000000e+02,7.215039730235900395e-02,5.519948287463641301e-02,1.635566400397330325e-02,-3.289855711678548594e-02,2.434559725206579452e-03,3.205377641747543267e-03,-3.508878293520146987e-03,-3.018937104130094487e-03
4.390000000000000000e+02,7.413346503018400369e-02,-1.116616011514193207e-04,6.149241114073276254e-02,2.102134381346015390e-03,-1.059789633334119741e-03,2.071410798600924631e-03,-3.655141351537601752e-03,-2.387994499297666200e-03
4.395000000000000000e+02,7.711653275800900431e-02,-6.030207573788224501e-02,1.703091142917824152e-01,-1.619087449856718500e-02,-7.349908732879666291e-03,3.061903456834082974e-04,-1.141024807613963367e-03,-8.364940240506195867e-04
4.400000000000000000e+02,6.709960048583399339e-02,-8.171898402656858906e-02,1.648903885435566985e-01,7.738734563334982546e-03,-1.090970023787826704e-02,-7.255985524327234143e-04,-1.113437771311711656e-03,-5.614228655064810525e-04
4.405000000000000000e+02,5.908266821365899812e-02,-9.655332422817251847e-02,1.106278569862645528e-01,8.089670934425149647e-04,-1.009661163789350030e-02,1.333073562974203654e-03,-2.185556539222153431e-03,-3.387363859820059775e-05
4.410000000000000000e+02,5.206573594148299761e-02,-1.212998321437112198e-01,1.232370153851884281e-01,4.523405333363868935e-02,-9.452660370120935518e-03,2.806894684592888337e-03,-1.980101293896355339e-03,1.262621627189444056e-03
4.415000000000000000e+02,4.804880366930799895e-02,-1.087793062864237381e-01,9.010204551400462225e-02,6.211304007756154183e-02,-6.352016028689133793e-03,-6.378698144732899468e-05,-2.442258986042156448e-03,7.278133316947317999e-04
4.420000000000000000e+02,5.303187139713300136e-02,-3.957035132112224352e-02,2.461054744498249788e-03,6.494677012541243133e-02,-4.070885183479177054e-04,3.854718996906438401e-04,-6.859358931919514292e-04,1.881323552073386855e-03
4.425000000000000000e+02,5.901493912495799771e-02,8.362375316226584865e-03,-1.183423210335772385e-01,7.315885126803882421e-02,2.435483539634065737e-03,4.005935559304910076e-03,-4.530133716256811230e-04,2.439969498334934681e-03
4.430000000000000000e+02,7.399800685278300205e-02,3.096650421843008538e-02,-1.530096753425080613e-01,4.430271989461104926e-02,6.810487152633316194e-03,5.930827924363882807e-03,-2.490052706836404922e-03,1.508280019977531645e-03
4.435000000000000000e+02,6.998107458060699726e-02,3.059752733397957947e-02,-9.273499430755061113e-02,6.542090814771750473e-02,4.291199180217765939e-03,8.147425856567762706e-03,-8.434438291231565604e-04,2.182811767580885350e-03
4.440000000000000000e+02,7.596414230843200055e-02,4.634152352770817829e-02,-9.635877365580697296e-02,6.207070026258718065e-02,5.247458281106016920e-03,6.936417955214951685e-03,-2.657655867412361209e-03,4.319418836893383694e-04
4.445000000000000000e+02,7.494721003625699762e-02,5.477418571785234308e-02,-6.392608596146842626e-02,8.349770490791964817e-02,-1.609226575059132967e-03,7.050563472140115341e-03,-4.404294309851301305e-03,6.156590997508800366e-04
4.450000000000000000e+02,6.093027776408199703e-02,2.216484282048763674e-02,-3.219567311392526610e-02,9.281224548464701851e-02,-2.669171112939574490e-03,9.149951077921767914e-03,-6.079718318793561442e-03,2.049976363247536446e-03
4.455000000000000000e+02,4.591334549190700248e-02,-1.190386328251369884e-02,-3.123739132548393818e-02,9.123066859812450913e-02,3.962535483098074233e-03,9.400650519062934973e-03,-9.374101234526718493e-03,-4.107321687434117917e-04
4.460000000000000000e+02,4.289641321973099858e-02,7.640473423690469050e-03,6.412690890735346129e-03,8.195326622624585222e-02,9.268078636583841970e-03,1.246239342468815313e-02,-5.177471719340693244e-03,8.205526750239890707e-04
4.465000000000000000e+02,2.787948094755600056e-02,4.432046579463721353e-02,-7.316794241024382472e-02,5.435269406123608565e-02,8.930377371077121915e-03,1.028280021744958951e-02,-2.349512667702763086e-03,5.744602325529126353e-04
4.470000000000000000e+02,2.086254867538099925e-02,6.843715959152403550e-02,-7.670570037810374442e-02,2.300782521352339946e-02,7.952312422341520706e-03,9.633619952249419457e-03,-9.731207537623753857e-04,4.205797242746524864e-04
4.475000000000000000e+02,1.484561640320600055e-02,7.456468312566302825e-02,-1.410122995654947697e-01,1.373435349777419288e-02,1.036055166494426021e-02,9.067073265524815823e-03,1.742583447766579696e-03,1.667988922597280930e-03
4.480000000000000000e+02,2.682868413103100050e-02,5.092420665285910669e-02,-9.988206862362776495e-02,-8.741785479410374426e-03,1.101248316141791722e-02,7.281975422334309445e-03,3.592948237898399653e-03,7.657690938830842694e-04
4.485000000000000000e+02,5.081175185885600243e-02,1.553954864351677310e-02,-5.257002621655441216e-02,-6.134579630654432569e-03,9.756795086901646000e-03,3.503301585850099233e-03,4.849667925438741478e-03,1.622641876005047551e-03
4.490000000000000000e+02,5.179481958668000208e-02,-2.904540013530955075e-02,-2.118668797975837084e-02,-8.272349725689990760e-03,1.288950028049327956e-02,-4.958315283290215536e-04,2.172643603193061615e-03,8.925418192110783728e-04
4.495000000000000000e+02,7.477788731450500659e-02,-2.592481836480129906e-02,1.070529745995570103e-02,-2.563813826532072501e-02,2.077975609680675004e-02,-2.648419162765740503e-03,-9.689601802922951377e-04,-1.540093431197129355e-04
4.500000000000000000e+02,8.676095504233000133e-02,-1.368190116714264326e-02,-5.011833116012226474e-02,-5.134634958181991116e-03,1.908323339002693936e-02,-3.087380660778611327e-03,-1.033203298961083436e-03,1.192369442547807192e-03
4.505000000000000000e+02,9.274402277015500462e-02,1.349893338600402504e-02,-1.209417207948759732e-02,-6.523316777904912545e-02,2.817251188115670393e-02,-2.125326319224140042e-03,-6.445373745768916791e-04,2.100290617100213694e-03
4.510000000000000000e+02,9.472709049798000436e-02,2.690804389375897956e-02,-3.303664839559199151e-02,-5.173667360174374896e-02,3.797661849944999196e-02,-4.172333344937767009e-03,-2.355371655675534900e-03,1.707627913860950428e-03
4.515000000000000000e+02,9.371015822580400223e-02,3.911294854535631721e-02,7.510518181536168791e-03,-6.902616217930855613e-02,3.952103991110440806e-02,-3.417071127552256341e-03,-1.901580524081838627e-03,2.515821424176756770e-03
4.520000000000000000e+02,9.169322595362899841e-02,1.887809128641030829e-02,-2.629296514450666158e-02,-1.115504167700617638e-01,2.959732282238794476e-02,-3.899900880991663283e-03,-1.715634613142048371e-03,2.256681421401130969e-03
4.525000000000000000e+02,7.767629368145399782e-02,1.988077818340781497e-02,-4.047076301443235796e-02,-7.108952227700898741e-02,1.473726409579779149e-02,-3.400515897148328071e-03,-3.094948625284438520e-03,1.305278323727917947e-03
4.530000000000000000e+02,6.365936140927899722e-02,4.081335291356666395e-02,-7.905947648103031286e-03,-8.579293973899231041e-02,1.385239473806113703e-02,-2.478391258726298559e-03,-2.717825335429956482e-03,2.889840916126648249e-04
4.535000000000000000e+02,5.464242913710400107e-02,-3.056042677522198894e-02,4.901421786283247095e-02,-4.790152344882330632e-02,3.160423598029288728e-03,-4.620074736727281667e-03,-3.376676536210857730e-03,-1.674361733903616777e-03
4.540000000000000000e+02,4.362549686492799700e-02,-6.584902410320898902e-02,7.448711207961854208e-02,-6.988084579811301711e-02,-7.133981698769381076e-03,-2.900496113111147856e-03,-1.349730074446100917e-03,-2.771196589631807434e-06
4.545000000000000000e+02,3.160856459275299818e-02,2.598100846728318078e-02,-7.480481516738035803e-03,-8.000183221741750950e-02,-1.381604958198717932e-02,-6.085273298654264064e-03,-2.695139753504829320e-03,-1.185641696269176728e-03
4.550000000000000000e+02,5.059163232057799914e-02,1.051754849812872039e-01,-3.259214959797186034e-02,-6.092458234848650150e-02,-3.618448755808230475e-03,-5.948316080962800199e-03,-1.286344615782806068e-03,7.760747761660900280e-04
4.555000000000000000e+02,5.257470004840299888e-02,2.475854589935987463e-02,7.927343866768693514e-02,-9.995941680261560824e-02,4.910263093883254250e-03,-5.758365626058627347e-03,6.168533692013405045e-04,1.477021400015121741e-03
4.560000000000000000e+02,5.955776777622800305e-02,-1.173489776736356266e-01,1.761363532103927820e-01,-1.055693623085935534e-01,4.017589602878350878e-04,-7.686234342773482463e-03,-1.906723278352235934e-03,-5.531379691238515759e-04
4.565000000000000000e+02,6.354083550405299763e-02,-1.356681247462736550e-01,2.374423226518046215e-01,-9.931712663734404423e-02,6.624438033745280729e-03,-6.022847640869286034e-03,-6.622357304921499014e-04,8.700382062945002069e-04
4.570000000000000000e+02,6.652390323187699905e-02,-9.526233256857291609e-02,2.177918930360694116e-01,-9.418558813867629331e-02,1.734335134558634027e-03,-7.028337756383827052e-03,-2.454144106393891644e-03,-1.094840674682401663e-03
4.575000000000000000e+02,7.650697095970200590e-02,-1.689804613123972177e-01,2.905086330503062197e-01,-7.658082154470147174e-02,7.565922780897231525e-03,-4.542608454364151400e-03,-1.331923817490344997e-03,-1.649928997738365555e-04
4.580000000000000000e+02,6.449003868752699320e-02,-2.044216352817311011e-01,3.759124353537118268e-01,-5.429440721173698498e-02,7.830156192505349777e-03,-2.947690319190322816e-03,-2.073582564076621813e-03,-1.190530549509953790e-03
4.585000000000000000e+02,7.147310641535199738e-02,-1.357048956372592097e-01,2.601181859631961912e-01,-1.831259815169887159e-02,3.765732625535342642e-03,-7.340786930482938275e-06,-1.934029902610870030e-03,1.278641218232227548e-04
4.590000000000000000e+02,6.945617414317699356e-02,-1.830079817468921455e-02,1.750963510959623326e-01,-7.279914709610055788e-03,5.399542622097392060e-03,2.166418498521122148e-04,-1.037418590356268449e-03,1.980140274203053084e-03
4.595000000000000000e+02,5.843924187100100337e-02,-1.962598128655816763e-03,9.561554364354357682e-02,-6.268281042334196754e-05,-2.297542761696589556e-04,2.347389444773322412e-04,-1.743812660337363098e-03,1.331208116333904489e-03
4.600000000000000000e+02,5.442230959882599778e-02,-4.184441518115738362e-02,1.119670516951319361e-01,2.081211549061426011e-02,5.441522033674157065e-03,1.039852977904426020e-03,-6.165776416438168437e-04,1.879666073647003749e-03
4.605000000000000000e+02,4.940537732665099824e-02,-4.545852933295388421e-02,7.600190995900010793e-02,3.894426317340236171e-02,5.724624603965854965e-03,2.139116230400866289e-03,-7.148575669389551496e-04,8.997255482230023501e-04
4.610000000000000000e+02,5.538844505447600153e-02,-2.625395026352253178e-02,3.017115110901541497e-02,4.286177543312338911e-02,-1.189259368238747023e-03,1.191651657104666421e-03,-3.654521168092313382e-04,1.305694161347714308e-03
4.615000000000000000e+02,5.337151278230099771e-02,-2.397537555302796733e-02,6.324641355401242060e-02,4.084426435588073279e-02,4.511422299086050372e-04,-8.819398898919772597e-04,-8.138676944035005403e-04,9.989842255338420788e-05
4.620000000000000000e+02,5.735458051012500003e-02,-4.110601242555447093e-02,4.086679816077472965e-02,4.804136959920151523e-02,1.337062554233286842e-03,-8.917056691802271963e-04,-2.273098837230889035e-04,-4.749598243552059004e-04
4.625000000000000000e+02,6.333764823795000332e-02,-2.260475994368361594e-02,3.734116394265985742e-03,6.067923688722762915e-02,3.022986747649121508e-03,-1.809261631904014083e-03,-6.543844772985314695e-04,-4.088615739977040776e-04
4.630000000000000000e+02,6.632071596577500394e-02,4.484994079781684691e-03,2.302915197474141636e-03,5.357758441510804270e-02,6.150246238006774717e-03,4.722585823034508232e-04,-6.805817263386529413e-04,1.389676821298547300e-04
4.635000000000000000e+02,6.930378369360000457e-02,1.790691381113275124e-02,-2.888897807504658619e-02,3.550841928406408415e-02,4.053298293875571764e-03,-1.801640950429200317e-04,-1.086015691085412925e-03,1.281527331719563680e-03
4.640000000000000000e+02,7.528685142142499398e-02,-1.515306452954225808e-02,-9.438738330457904432e-03,3.205082956948763356e-02,3.406813700696779967e-03,-4.124600352723851288e-04,-2.008970363701986610e-03,-7.751528605529295693e-05
4.645000000000000000e+02,8.126991914924999727e-02,-3.485674284038359216e-02,-5.322385118627823153e-02,1.257637368764291663e-02,-8.526028875624151043e-04,-1.714292656075765023e-04,-3.986685901488202892e-03,2.738031257791806710e-04
4.650000000000000000e+02,7.825298687707399337e-02,-3.212402252238410333e-02,2.734454886524027503e-02,-4.910178440590926008e-03,-4.047375070623337556e-04,1.782646537206875048e-03,-4.889155286221314074e-03,3.440331781015456007e-04
4.655000000000000000e+02,7.323605460489900076e-02,-1.840803172449568745e-02,3.374729571550327129e-02,-1.135736660855482527e-02,-1.414488705955488498e-03,3.133678060950639919e-03,-4.918804601521867617e-03,2.351620136468755633e-04
4.660000000000000000e+02,6.121912233272400194e-02,3.702410077495420834e-03,-3.596866772764793774e-03,-1.988153155609429304e-02,-2.732659143896415312e-03,-6.797593472687828164e-05,-4.362807890158369555e-03,6.552819902161307339e-04
4.665000000000000000e+02,5.020219006054899707e-02,3.955108997846851909e-02,8.554145555336954351e-03,-1.614264980463331334e-02,-3.296423060796307373e-03,7.369252772065999421e-04,-3.119544053527739669e-03,2.164962395275413405e-03
4.670000000000000000e+02,4.618525778837399842e-02,9.416808508157452351e-02,-6.886688332375039134e-02,-1.679534906546334416e-04,-1.453233114711298575e-03,4.696135579562766421e-03,-3.812276985328705205e-03,3.869893851082939918e-03
4.675000000000000000e+02,4.816832551619799896e-02,1.310642823926500833e-01,-3.376371635987123615e-02,1.058995874733074938e-02,-2.394076546721031918e-03,5.972089541766602803e-03,-3.806630879723155083e-03,4.225538695446309952e-03
4.680000000000000000e+02,5.515139324402300314e-02,1.146669482663896650e-01,-4.071079640183940251e-02,1.773749102666595523e-02,-1.264128955833284914e-03,5.499891193582815384e-03,-4.043585111252637893e-03,4.326897648216127164e-03
4.685000000000000000e+02,6.313446097184799433e-02,7.844026021238235946e-02,-8.801610777768786517e-03,2.213297399377693597e-02,-4.551537201242913423e-03,7.969569767159455018e-03,-6.080980928080477639e-03,3.107141897830747578e-03
4.690000000000000000e+02,6.911752869967299762e-02,5.070529572428184029e-02,2.196253105518386484e-02,2.174605171689205155e-02,-4.064960616278736651e-03,1.025998662271751689e-02,-7.096387052652300929e-03,2.055256121101672190e-03
4.695000000000000000e+02,7.110059642749799735e-02,2.613080511501434874e-02,2.547954989918638224e-04,2.710380992043198711e-02,-6.027095693142893451e-03,1.143437469355449397e-02,-7.389910211899435900e-03,4.946967873660418130e-04
4.700000000000000000e+02,7.308366415532199789e-02,1.028700452703867722e-02,4.775424018073434751e-02,2.782819632597736959e-03,-9.090516261133390827e-03,5.040371091907076655e-03,-5.117785297656597850e-03,-1.816709867142885773e-04
4.705000000000000000e+02,7.306673188314699585e-02,-1.274470714796538916e-02,2.406555118336723906e-02,7.602803524787853789e-03,-3.584950834085852411e-03,2.003094777835447062e-03,-3.701696557217463556e-03,-1.550351383927783605e-03
4.710000000000000000e+02,7.104979961097200591e-02,-2.685087210064276975e-02,-3.707077050690425063e-02,-1.926102828246950257e-03,7.281496895766050026e-04,-2.319125755021545290e-04,-2.571717767740910182e-03,-1.676953580643284663e-03
4.715000000000000000e+02,6.503286733879699855e-02,-3.931602674070863723e-02,2.045963503112979698e-02,-2.751481282979464926e-02,2.601396700954158609e-03,-3.797950145736485403e-03,-9.943304529489202081e-04,-1.988629980739529523e-03
4.720000000000000000e+02,6.001593506662199901e-02,-6.221696327716300795e-02,2.881141453436587840e-02,-3.275213594467524941e-02,-7.765182556991138952e-05,-3.802394641878852760e-03,-7.241230289174892991e-04,-2.048042488194679912e-03
4.725000000000000000e+02,4.099900279444600171e-02,-8.834529632858051373e-02,5.595672633000400159e-02,-3.555194920620994431e-02,4.131371593656521513e-03,-2.454316220305055238e-03,4.189211520691588428e-05,-1.118250110668807555e-03
4.730000000000000000e+02,4.698207052227099806e-02,-9.646240376764057822e-02,2.797454026478551556e-02,-2.249851222225153838e-02,1.617125800690338540e-03,1.298133713750831367e-03,-1.400039428971947648e-03,-6.351397531073152847e-04
4.735000000000000000e+02,3.396513825009599835e-02,-9.753238845714747030e-02,6.512788635708695317e-02,-1.333226907885829739e-02,-6.761701787845164060e-04,4.584793014566178326e-03,-5.866242432506674383e-04,1.144569179969162848e-03
4.740000000000000000e+02,3.394820597792100325e-02,-8.647294633513151474e-02,1.256469944656737892e-01,4.658501699157356797e-03,-6.232589140993713417e-03,7.442109335833006940e-03,-1.200469689124365355e-05,2.440814604742546322e-03
4.745000000000000000e+02,3.993127370574599960e-02,-5.900350329420292472e-02,3.762962444407513124e-02,1.616602770549203580e-02,-7.585792847526333892e-03,9.100234609954922088e-03,1.033668511542769688e-03,3.794332116208420144e-03
4.750000000000000000e+02,4.391434143357100112e-02,-1.879751012713717570e-02,-5.292040482281354374e-02,2.857380826207824021e-02,-3.978585032800513802e-03,8.642408505134511337e-03,1.599143566131708489e-03,2.840528946094109889e-03
4.755000000000000000e+02,4.089740916139499721e-02,3.085105122757932430e-02,-7.797262310638582161e-02,3.909954793513940180e-02,-1.403689702444514296e-03,4.963945958347068359e-03,8.312993815698026614e-05,1.191803454946948346e-03
4.760000000000000000e+02,5.288047688921999889e-02,4.396136739785697772e-02,-4.525567399207888059e-02,4.737984967483523796e-02,7.541787235546036985e-04,3.096213868497765028e-03,7.446801542253320009e-04,8.259829603006847362e-04
4.765000000000000000e+02,4.986354461704500113e-02,1.980457544102753875e-03,-7.625874581048076861e-02,4.209044282747156918e-02,-8.439818740160126087e-04,7.663836747507179028e-04,7.254682325920370481e-04,-4.646437643143820108e-04
4.770000000000000000e+02,5.184661234487000087e-02,-1.463683924518804740e-02,-8.554430054683408169e-02,4.299701893847466400e-02,-2.373276390181148793e-03,-9.354886285750932872e-04,1.618893531773916939e-03,-8.293661100931502004e-04
4.775000000000000000e+02,4.782968007269500221e-02,1.863675857318701848e-02,-8.064575070834115178e-02,5.423400275945929744e-02,3.091280846865134945e-03,-4.530620837466334955e-04,2.229036095424428553e-03,5.904082843768311680e-04
4.780000000000000000e+02,4.581274780051899920e-02,5.387445511173006305e-04,-3.419224229747031690e-02,6.921787515692445769e-02,1.209173781761538552e-03,-6.263912958490335447e-04,1.762177041751468139e-03,1.779708220184356279e-03
4.785000000000000000e+02,4.079581552834399966e-02,-8.956839022267787734e-03,1.914852253233533322e-02,5.314759991285280399e-02,-9.731473973775595782e-03,-1.436949347568673360e-03,1.332970631754839793e-03,1.388437069853852915e-03
4.790000000000000000e+02,2.977888325616900173e-02,-2.330280520905525163e-02,1.995711975495524648e-02,1.518759477511108513e-02,-4.545951484938579208e-03,-5.228113893065638529e-04,2.028211650968433487e-03,2.237023969258593401e-03
4.795000000000000000e+02,2.976195098399399969e-02,-6.399026751500082148e-03,5.289991991413798417e-02,-1.466704658890008277e-02,-3.585227790621062834e-03,-1.248178184115806980e-03,4.051972293432830156e-04,2.184461606189285355e-03
4.800000000000000000e+02,1.774501871181900087e-02,4.220859910446400111e-03,1.193047267877684892e-01,-2.759002317605673341e-02,-1.343547097642162208e-03,-7.284547743444213901e-04,-2.119181122153593593e-03,4.737372926868035666e-04
4.805000000000000000e+02,3.172808643964299818e-02,-2.827933155228626316e-02,1.826131900462660551e-01,-3.921479290872068729e-02,-6.925432572097295347e-04,-1.015763430009059649e-03,-2.376105559927903840e-03,-3.788686445073234654e-04
4.810000000000000000e+02,3.471115416746799881e-02,-9.048582792141697181e-03,1.589384135279075516e-01,-6.049242836610368296e-02,9.933170152362162230e-04,-1.912308166171846182e-03,-2.402646795985815924e-03,-1.048872910254638330e-03
4.815000000000000000e+02,4.669422189529300049e-02,-1.983162296864888000e-02,1.132010500494934763e-01,-5.462597167539549187e-02,4.228702436748817649e-03,5.947032464894355669e-05,-8.876030374925644381e-04,6.575157875475749064e-04
4.820000000000000000e+02,5.867728962311800217e-02,2.984254306668550349e-02,9.276781051522926813e-02,-1.924634287993182494e-02,-2.877709371698216473e-03,3.447993647212450625e-03,-1.405506033428114169e-03,7.116858497449399809e-04
4.825000000000000000e+02,7.666035735094299530e-02,7.886541257062699983e-02,1.295806973099543867e-02,-5.882948919944390453e-03,-4.266045498916900408e-03,6.663640090099523516e-03,-3.898638701856573679e-04,1.003044609917054172e-03
4.830000000000000000e+02,6.764342507876799915e-02,1.027725571339501709e-01,-3.112765691934306009e-02,4.978591509389528914e-03,-1.907765620936384193e-03,7.293926783103268918e-03,1.781522494146417805e-03,2.431968386367857476e-03
4.835000000000000000e+02,8.662649280659200091e-02,7.907461945512898882e-02,-9.514291768879749867e-02,3.136864780290444382e-02,-4.453988891509445130e-03,4.683112944098973170e-03,1.277046868577642533e-03,1.426006956621347519e-03
4.840000000000000000e+02,8.860956053441700064e-02,4.614042060560990394e-02,-1.564114351682083237e-02,3.276724739043045814e-02,-6.744682673726036005e-03,4.740975918264792900e-03,9.897927899251369923e-04,1.855857810116003396e-03
4.845000000000000000e+02,8.659262826224199683e-02,3.324983771527548898e-02,-1.500435405046296466e-04,4.165706481574147496e-02,-6.248963894599769871e-03,4.366138263322582799e-03,1.437131909093483997e-03,2.199626974251479936e-03
4.850000000000000000e+02,8.057569599006700334e-02,5.565578713464386373e-05,1.258745816591455569e-02,2.981289618611068434e-02,-3.993291001542454040e-03,2.658486702540979979e-04,4.834479843786066984e-04,5.003039777961403548e-06
4.855000000000000000e+02,7.255876371789199419e-02,-2.673375640484570645e-02,8.171747581897352564e-02,3.925325263909331536e-02,-4.618630040298170487e-03,-1.791115373608205162e-03,1.223645588989238225e-03,-1.980624845940676885e-04
4.860000000000000000e+02,6.354183144571599884e-02,-5.488140806673700439e-02,8.715128613422935822e-02,4.154815009782846652e-02,-9.346780178390187016e-03,-1.361893743186822284e-03,2.453854940362533497e-04,-1.269033296590586215e-03
4.865000000000000000e+02,5.552489917354099663e-02,-5.352946546835318786e-02,1.003229865615387628e-01,2.193359849698648181e-02,-1.621391737449290674e-02,-2.035013125524565581e-03,-1.520243212346830427e-05,-2.529438317682744432e-03
4.870000000000000000e+02,5.850796690136599726e-02,-5.922557752222418204e-02,1.606687657994745888e-01,5.462953655893196953e-02,-1.950030423692773393e-02,-3.708730447209963865e-03,1.370595123687938803e-04,-2.595679385932385484e-03
4.875000000000000000e+02,6.449103462919099361e-02,-1.134942735198904984e-01,2.097153994392521315e-01,4.384376720132240890e-02,-2.245474833497111689e-02,-3.194073024867849931e-03,-2.992926095945276817e-05,-2.687424927988008375e-03
4.880000000000000000e+02,6.747410235701599424e-02,-1.830497854950046965e-01,2.523579871288720855e-01,7.085694048027803282e-02,-1.685428594710344785e-02,-4.422999260786831741e-03,1.309988592128223455e-04,-2.441053622846901545e-03
4.885000000000000000e+02,6.245717008484000243e-02,-2.276993596832803390e-01,3.364198543742656367e-01,6.728518292573833215e-02,-1.821317643001361605e-02,-5.913615564670154055e-03,3.994159668391747929e-03,5.928373862071848605e-04
4.890000000000000000e+02,7.944023781266500162e-02,-1.969193529051239955e-01,2.193026029616916006e-01,9.984727484451223767e-02,-3.061790681328140085e-02,-1.064110039351256511e-02,5.837423864876511992e-03,2.250450739970921970e-03
4.895000000000000000e+02,7.142330554049000635e-02,-1.705603240541730958e-01,2.207143863104261694e-01,9.316096148540163602e-02,-2.539631445979312341e-02,-1.183867725207168181e-02,4.666640166214416040e-03,3.235411282265051713e-03
4.900000000000000000e+02,7.040637326831500342e-02,-1.473550760316554298e-01,2.191229700114166457e-01,2.995811326780530026e-02,-1.038170099970375966e-02,-8.236906466247707545e-03,5.240761984609050572e-03,4.548362233310216003e-03
4.905000000000000000e+02,6.938944099614000049e-02,-1.303797650643229167e-01,1.910077494898151373e-01,3.523056162216399445e-02,-1.207142428329187681e-03,-1.083530692376046684e-02,2.024670567268446741e-03,5.867244032971464943e-04
4.910000000000000000e+02,6.437250872396399481e-02,-9.227978171494725934e-02,1.112231221106098206e-01,5.157779399221912829e-03,-7.054710855729888486e-04,-5.721189953233184015e-03,3.098963064025159891e-03,4.962979711769563819e-04
4.915000000000000000e+02,6.735557645178899544e-02,-5.053612148883517702e-02,2.267816021590917178e-02,7.935228209516928879e-03,8.136132592646843839e-03,-1.030364832112691878e-03,-2.558795031445314986e-04,-1.434344462855691648e-03
4.920000000000000000e+02,5.433864417961400267e-02,-8.213036415137160706e-02,1.302259815425045042e-01,-4.092389663512338571e-02,2.085576702429037602e-02,3.241346742205901757e-03,-1.732965070832972023e-03,-1.355296248408266804e-03
4.925000000000000000e+02,4.832171190743900224e-02,-1.134775464746589774e-01,1.129656023273286763e-01,-2.241451680520458942e-02,1.351262717773566747e-02,7.071082874198724062e-03,-1.408736509530427892e-03,-9.566777277090894550e-04
4.930000000000000000e+02,4.230477963526400181e-02,-1.143673365508464795e-01,3.031967693705276204e-02,1.596344650865849993e-02,5.586887914231950143e-03,5.941921646702898012e-03,-2.753814615680761409e-03,-1.815619380190849593e-03
4.935000000000000000e+02,3.828784736308900316e-02,-4.810163137608779865e-02,-5.873015893252839931e-02,1.118300072480242491e-02,3.772377504092063599e-03,7.875781492688015487e-03,-5.748151233393112083e-04,5.117323706395338068e-04
