4.870000000000000000e+02,3.506826696615760186e-01,3.791497399811194491e-02,-1.093455416306039901e-01,4.494302597285080442e-02,-5.900150852285716667e-03,-9.906350402499955205e-04,-2.099236122225628040e-03,-2.733342586270717019e-03
4.875000000000000000e+02,3.507090379055819995e-01,4.051779312515722820e-02,-7.458125554696597159e-02,5.798902740394153849e-02,-3.720051160403634646e-03,-1.083534986032787467e-03,-1.460370796442246469e-03,-2.679664421357984966e-03
4.880000000000000000e+02,3.487354061495879787e-01,-1.201134717404759612e-02,-3.930867826070536669e-02,5.103475740693882295e-02,-5.522069474147673707e-04,-3.813645319305705304e-04,-1.082693730599091448e-03,-2.558526534761937626e-03
4.885000000000000000e+02,3.457617743935890164e-01,-4.503123272882195854e-02,1.445826440313031369e-01,4.676311906772277066e-02,-4.110280369834147692e-03,-1.444014907794204149e-03,-2.027567062980227888e-03,-2.859479759750307212e-03
4.890000000000000000e+02,3.437881426375989924e-01,-7.480497974365613034e-02,6.940601868089628368e-02,4.569716413197164040e-02,-6.742829214470741177e-03,-3.983508104371281662e-04,-1.270640273240756374e-03,-1.356690370405205445e-03
4.895000000000000000e+02,3.448145108816049742e-01,-4.998248319859783378e-02,5.506157108126578242e-02,2.162322106189997276e-02,-1.008209066365050970e-02,1.739785851360711733e-03,-1.313905749237194833e-03,4.479786836225443415e-04
4.900000000000000000e+02,3.458408791256100123e-01,-1.563516753039155202e-02,5.210187024161313379e-02,-2.463523222077101948e-04,-7.044355215402991859e-03,1.756648641677686874e-03,-1.385137427833141787e-03,8.026622195471534542e-04
4.905000000000000000e+02,3.398672473696159879e-01,-2.071412093292825107e-02,4.073873411181911514e-02,-3.556949847256015568e-02,1.009751583953058139e-03,3.466532849614065766e-03,-1.758555661100683065e-03,2.832944597519544694e-03
4.910000000000000000e+02,3.448936156136219733e-01,-9.748439200826984619e-03,8.181139503744981611e-02,-6.909890380812060140e-02,4.360663321128742387e-03,-5.360546009883180316e-04,-3.804564191318893316e-03,2.198482981594085828e-03
4.915000000000000000e+02,3.449199838576280097e-01,-6.566811916160983538e-03,-6.609652908193101861e-02,-7.724346096935023886e-02,9.217999376552874977e-03,1.490385146836538258e-03,-3.464253128573905466e-03,1.797343715180602097e-03
4.920000000000000000e+02,3.439463521016329905e-01,5.079549898955351694e-02,-8.036665933058249889e-02,-8.495164756790531124e-02,1.162589357321936086e-02,1.648038700906223576e-03,-4.087423172791146593e-03,5.547780206422726337e-04
4.925000000000000000e+02,3.409727203456390243e-01,6.211895687953652295e-02,-7.673755449074833035e-02,-6.609306727342378895e-02,1.406087200196176092e-02,1.351717556787978246e-03,-4.000669702558561774e-03,3.711940095720640993e-04
4.930000000000000000e+02,3.409990885896450052e-01,4.855549206413885960e-02,-1.954800974291176774e-01,-4.639038222076685009e-02,1.444528890846547876e-02,7.831866045600640442e-05,-3.155390175149077204e-03,4.678497894812674147e-04
4.935000000000000000e+02,3.390254568336509844e-01,4.965524621997147864e-02,-1.371177976987185132e-01,-1.630871254291058406e-02,5.927690287796665188e-03,1.505825798409149473e-03,-2.486821447793581032e-03,-5.476952192527625995e-04
4.940000000000000000e+02,3.360518250776560190e-01,7.254914550809467289e-02,-1.739703333379224170e-01,-1.443107469407180210e-02,3.325037669186457420e-03,5.276461197574566601e-03,-1.602128480783165639e-03,-5.582397296158026498e-04
4.945000000000000000e+02,3.360781933216619999e-01,1.197345139440658679e-01,-1.684672846056044226e-01,-1.988119890628825201e-02,-2.083271003898859355e-03,4.708395954742780262e-03,-8.455152044605224312e-04,2.257447370008506193e-04
4.950000000000000000e+02,3.351045615656679799e-01,1.119731672860920374e-01,-1.893286466984168970e-01,-1.297206683291065405e-03,-5.775649437834306892e-03,1.704964634402936436e-03,-1.238906469578972562e-04,5.720070492018736142e-04
4.955000000000000000e+02,3.341309298096740155e-01,6.430614271558747486e-02,-1.256222632697620856e-01,-6.045756592123432971e-03,-8.144079624391209124e-03,9.311562114634365376e-04,1.326102552687366152e-03,-2.809761262531131629e-04
4.960000000000000000e+02,3.311572980536809929e-01,6.265888144002156046e-02,-3.883708458806197500e-02,-1.733920806609316745e-02,-8.502965342244300090e-03,2.585912929991483668e-03,2.165524437283977959e-03,-1.073967493311588491e-04
4.965000000000000000e+02,3.321836662976849763e-01,8.119999148216477947e-02,-1.280838893459278205e-01,-8.826842552438764547e-03,-5.953989086662745366e-03,-7.395506854317763926e-04,9.886713184444181814e-04,-7.639219354883471395e-04
4.970000000000000000e+02,3.282100345416910092e-01,7.083217073457083457e-02,-1.693354446468960661e-01,2.288623571501006634e-02,-4.231638594797572546e-03,-2.570651122046710164e-03,1.967238020236384676e-03,7.827463529709761947e-04
4.975000000000000000e+02,3.312364027856959936e-01,1.698520195351474124e-02,-1.291723257260389002e-01,4.243147319587379368e-02,-4.645180429654573694e-03,-3.168774809487864830e-03,1.282264094865534889e-03,5.529592034533066134e-04
4.980000000000000000e+02,3.322627710297019754e-01,4.444225821068140125e-03,-7.537189356804258056e-02,3.588443388270484008e-02,-5.541937556313589197e-03,-1.853561484193554923e-03,3.615938494282583144e-04,-5.609063710070678541e-04
4.985000000000000000e+02,3.312891392737080110e-01,2.839515442246565505e-02,-1.328889486691447464e-01,3.565379286342072046e-02,-1.214150652410628771e-02,-1.397919997239297938e-03,-2.607310786860965869e-04,8.834932143292371443e-04
4.990000000000000000e+02,3.353155075177139954e-01,3.430353730303046383e-02,-1.690709106002057094e-01,4.332941589747251604e-02,-1.294944243484126740e-02,-2.929159910707156145e-03,-2.379044750452228001e-03,-4.700416670155144715e-04
4.995000000000000000e+02,3.383418757617189798e-01,5.523285562948911792e-02,-1.734612755864525235e-01,3.256287303807400141e-02,-1.181648133159446910e-02,-3.786254991939396256e-03,-1.274466051078744890e-03,-2.388941574705788333e-04
5.000000000000000000e+02,3.343682440057250127e-01,8.427268482553158802e-02,-1.531224460732948378e-01,2.445075756952806711e-02,-1.553728682341303478e-02,-5.166094138945405943e-03,-1.627318972801944895e-03,-6.757113893389506826e-04
5.005000000000000000e+02,3.393946122497309981e-01,9.713020943289873976e-02,-1.830213166020035198e-01,2.115976382466957031e-02,-1.356620372762753178e-02,-6.960367827399661228e-03,-6.536418104286682374e-04,-4.279761994759477464e-04
5.010000000000000000e+02,3.394209804937359798e-01,8.662780725915691926e-02,-1.917242713187955194e-01,2.865557722061469123e-02,-1.386881742886995027e-02,-8.753158000337287956e-03,-5.325373198443934976e-05,3.066661990363539481e-04
5.015000000000000000e+02,3.344473487377420118e-01,7.510015807353744022e-02,-1.695923102209737909e-01,3.318376219639467689e-02,-6.761432935129638166e-03,-9.896728210481146870e-03,1.031949903129757281e-03,-7.331405920365526669e-04
5.020000000000000000e+02,3.314737169817479900e-01,7.572707017878342606e-02,-1.304161654363557299e-01,4.013683159575318765e-02,-8.036457265667177816e-03,-8.711880833288195361e-03,1.512330834783803812e-03,5.134518843003499063e-04
5.025000000000000000e+02,3.325000852257540274e-01,2.545974118410510023e-02,-7.684160657401002681e-02,3.203341088285648758e-02,-1.103063079429244912e-02,-6.903855784849702998e-03,5.337197103632338293e-04,6.413905937560688717e-04
5.030000000000000000e+02,3.235264534697590011e-01,-1.392158776102533392e-02,-2.204062586270987001e-02,2.559981930314247575e-02,-9.241629159116646411e-03,-5.441903114691458258e-03,-2.766392722347727211e-04,6.282109659655389254e-04
5.035000000000000000e+02,3.205528217137629809e-01,-2.979768203285901307e-02,3.569810327358845931e-02,2.017020271290023356e-02,-1.371771644545558000e-02,-5.890806496935070517e-03,-2.273157907673515818e-03,-1.240906776528629329e-03
5.040000000000000000e+02,3.195791899577710149e-01,-3.906650254189571181e-02,9.337998031784712494e-02,1.299563180908916600e-02,-1.304815542941536143e-02,-5.237011604784586744e-03,-2.554803436380019815e-03,-1.504292495609822452e-03
5.045000000000000000e+02,3.256055582017760019e-01,-3.840557786443619948e-02,9.544349025683364351e-02,1.049820233734079927e-02,-1.586855981891949208e-02,-4.911637775584056995e-03,-3.160466878112900765e-03,-1.319714066608458809e-03
5.050000000000000000e+02,3.286319264457819855e-01,-4.473739370115301095e-02,5.442743470254340216e-02,1.077497759779729759e-02,-1.641219275755848375e-02,-5.460716640793013277e-03,-1.232232422549758843e-03,-1.256297300018601295e-03
5.055000000000000000e+02,3.316582946897880246e-01,-2.264428395575340466e-02,7.747078957562154866e-02,9.715099103783198659e-03,-1.760720308950178281e-02,-5.685500799235650334e-03,1.495103835508366716e-03,-4.764490820617342981e-04
5.060000000000000000e+02,3.296846629337940038e-01,-7.252810063478338197e-03,6.303789378715088376e-02,-8.201274891145073087e-05,-1.811822683525811731e-02,-4.586961874468840732e-03,3.980192761841469702e-03,-1.176194131706262657e-04
5.065000000000000000e+02,3.317110311777989873e-01,1.099685514165454382e-02,2.507144329242766423e-02,-4.505644095763513819e-04,-1.582499529954528236e-02,-2.788374813099428213e-03,4.761133694913113890e-03,1.569374325106935196e-03
5.070000000000000000e+02,3.277373994218050202e-01,1.658735427860871109e-02,-4.480041183285867618e-02,4.535786042044698436e-03,-1.225722546554476773e-02,-1.421395423284433322e-04,4.403614600968967438e-03,2.439275921836775180e-03
5.075000000000000000e+02,3.297637676658110029e-01,4.600327635792422765e-02,-5.550051412064105349e-02,-6.161550792689406315e-03,-1.239308043114188511e-02,6.354228567467980334e-04,2.587291677114695286e-03,1.783249517669313220e-03
5.080000000000000000e+02,3.327901359098169864e-01,7.696720013841534813e-02,-6.906208240988738478e-02,-1.054235960369794174e-02,-1.023933700915150187e-02,8.573645401009698068e-04,5.182837508185392022e-04,3.165409668305597599e-04
5.085000000000000000e+02,3.298165041538220210e-01,6.325544059817510278e-02,-1.128667014105443900e-01,3.311188596626277961e-03,-8.125198353631641474e-03,2.245019630537361047e-03,-1.820075425514588183e-03,-9.873957987589299448e-04
5.090000000000000000e+02,3.278428723978280002e-01,3.937916854439097586e-02,-1.261209452939588138e-01,2.000046835885312471e-02,-6.460019759518882687e-03,1.040879495951088337e-03,-4.857996756594217674e-03,-2.847442819993892173e-03
5.095000000000000000e+02,3.268692406418339802e-01,3.041882200787163204e-02,-9.737116408016625868e-02,4.001163183999917328e-02,4.505589735341713331e-05,-1.191011134145498161e-04,-4.404344744259977573e-03,-2.133156127254811924e-03
5.100000000000000000e+02,3.268956088858390174e-01,1.830323901586665761e-02,-8.222675820854065398e-02,4.579114442278509056e-02,7.245337298466226691e-04,-1.524338772393861625e-03,-4.696302371977171576e-03,-2.206000422808904703e-03
5.105000000000000000e+02,3.209219771298449930e-01,-1.065413949346914919e-02,-3.390568800850498471e-02,5.465319503188364320e-02,2.405680722242074191e-03,-1.002859376066132921e-03,-3.828239373769301308e-03,-2.067374407060340157e-03
5.110000000000000000e+02,3.249483453738529759e-01,-2.473114705682681602e-02,-2.053718509619964841e-02,4.631416630187329408e-02,3.442920193352459832e-03,1.595376850101965296e-03,-3.714630259858118112e-03,-2.386083475397766506e-04
5.115000000000000000e+02,3.239747136178570130e-01,-8.374684448184913088e-03,-1.032478962379796382e-02,3.846695847956988629e-02,3.746172137963748369e-03,9.254183341186479044e-07,-3.450077192595316176e-03,8.954964459703933927e-04
5.120000000000000000e+02,3.270010818618619974e-01,5.692245059453200466e-03,5.350682964613402877e-03,2.694854386729480036e-02,8.459206048312089068e-03,1.614699352551398487e-03,-1.410887945780339671e-03,2.179223658041491620e-03
5.125000000000000000e+02,3.260274501058679775e-01,1.876727809567438343e-02,-2.309603875357172861e-02,3.027809519504732431e-03,7.981918549371190205e-03,5.029799222558356021e-03,-1.552350500562893303e-03,2.516918836300666672e-03
5.130000000000000000e+02,3.290538183498740166e-01,3.480948039602123345e-02,-4.182615650842816390e-02,-1.164688114815463395e-02,6.613784029260653084e-03,6.425421808163152455e-03,-2.364794034327978318e-03,2.392687732461048957e-03
5.135000000000000000e+02,3.270801865938799957e-01,4.518242735850589581e-02,-5.072038119939267092e-02,-3.647789498459091256e-02,6.284230962927462617e-03,5.446939921784824286e-03,-3.471028906992649956e-03,3.364450872242052623e-03
5.140000000000000000e+02,3.291065548378849792e-01,2.227414668964975211e-02,-3.201433770918832300e-03,-3.583739027551963163e-02,1.097711234458539215e-02,2.356365331099162866e-03,-3.557288372682185489e-03,3.646143605772340836e-03
5.145000000000000000e+02,3.281329230818910148e-01,4.949821932304001443e-03,-3.720467896988818163e-02,-3.325904351624058009e-02,1.779840092587856026e-02,1.357469020220313525e-03,-3.409290323306275999e-03,3.345704504466313900e-03
5.150000000000000000e+02,3.331592913258970001e-01,2.409441496805671615e-02,-7.019016912394160368e-02,-3.184667392104780642e-02,1.430095581010339643e-02,1.532023663431333882e-04,-3.972602101882252192e-03,4.108905988564520544e-03
5.155000000000000000e+02,3.271856595699029757e-01,3.210599217787338255e-02,-4.609995275430789352e-02,-1.943836107347202136e-02,1.432389914790153061e-02,-1.576459208749156739e-03,-3.029221590878534379e-03,3.387847184432401029e-03
5.160000000000000000e+02,3.292120278139080147e-01,2.819498713923200214e-02,1.891592723191193662e-02,-1.251095570395811991e-02,1.498005597185696203e-02,-1.057734230383884774e-03,-8.081397618088428242e-05,3.738710916100221413e-03
5.165000000000000000e+02,3.282383960579139948e-01,3.435009647796315180e-02,-3.027152433506839768e-02,-3.408787350687586971e-03,1.101417657883415301e-02,-1.530404626531675248e-03,1.344723237734458997e-03,2.733283073193188469e-03
5.170000000000000000e+02,3.292647643019199766e-01,5.510480520781440433e-02,-1.065211818606032201e-01,2.247449760170196643e-03,4.263623261741897492e-03,-3.332827361757479886e-03,1.876948439201819906e-03,2.246240491713784749e-03
5.175000000000000000e+02,3.272911325459250120e-01,7.376819368664790100e-02,-7.187629326358692394e-02,-3.144879771534343088e-03,-2.255232904090373556e-03,-4.171818972960777798e-03,1.884151105043139910e-03,1.633799475426909878e-03
5.180000000000000000e+02,3.283175007899309938e-01,5.116080616342618542e-02,3.110363221957568314e-04,-9.831956249943989753e-04,-5.367919281873407937e-03,-4.848903231886286976e-03,1.024113773491955055e-03,3.502360524908282248e-04
5.185000000000000000e+02,3.223438690339350265e-01,1.880200821424660163e-02,2.265055298809014184e-03,2.132703659909767572e-03,-6.487819532452216570e-03,-5.207963923033889254e-03,-8.801261158268200956e-04,-5.775059938730050212e-04
5.190000000000000000e+02,3.283702372779430112e-01,5.358231632139031633e-04,-4.207830673418142681e-02,1.958777954111354681e-03,-7.078376055027619553e-03,-5.028571839011061057e-03,-2.867252330210951720e-03,-1.930638798990568297e-03
5.195000000000000000e+02,3.263966055219479911e-01,-1.608274453935736037e-02,1.820423342678071862e-02,1.629009905075090581e-02,-2.236585027408872562e-04,-3.238502798580867540e-03,-2.967711205023908488e-03,-5.160565375201998798e-04
5.200000000000000000e+02,3.264229737659540276e-01,-2.406593478165099109e-02,4.440339589757354849e-02,2.855931408052271928e-02,4.881983344623882712e-03,1.493094784510948974e-03,-2.409783899857194378e-03,-7.549177210853589811e-04
5.205000000000000000e+02,3.284493420099600103e-01,-2.379701188747664065e-02,6.433754595121661535e-02,2.973677336736955598e-02,8.054328093540138664e-03,5.559997704199522162e-03,-3.175947769264403624e-03,2.580688420756425288e-04
5.210000000000000000e+02,3.304757102539649938e-01,-1.608400628477311620e-02,-3.470771055896650688e-03,1.905476270045998455e-02,1.145995627574011334e-02,8.740038472118842605e-03,-3.451894529040204929e-03,3.279492338160625541e-04
5.215000000000000000e+02,3.255020784979710258e-01,1.735253304763691509e-02,-2.633182970794921765e-02,1.320080882088125150e-02,9.133168978767694166e-03,7.840662166787281881e-03,-4.074101355549599422e-03,1.890283500557774898e-04
5.220000000000000000e+02,3.285284467419770094e-01,7.139695465866874313e-02,-5.346794318722475348e-02,1.390167943100531663e-02,6.665244031161696343e-03,5.571900039720373114e-03,-4.099512999227579620e-03,4.507632355398891546e-04
5.225000000000000000e+02,3.265548149859829885e-01,8.939713875973202828e-02,-1.238898900241190981e-01,1.640908673977968177e-02,4.272805936066543901e-03,4.308101842074561066e-03,-3.629991489226349916e-03,-1.516996611087087455e-03
5.230000000000000000e+02,3.315811832299879747e-01,7.402681280827040633e-02,-7.930637600392347053e-02,1.375808520595926676e-02,3.603988450580809886e-03,1.725118441017628110e-03,-3.772573568339539912e-03,-2.357929613299296259e-03
5.235000000000000000e+02,3.316075514739940111e-01,5.454364473175740691e-02,-6.446007872600317823e-02,1.620847159807942486e-02,2.229127352926574702e-03,-6.474361539352269101e-04,-3.863718351906039825e-03,-3.602343042250771930e-03
5.240000000000000000e+02,3.306339197179999911e-01,3.193815689799993363e-02,-9.939297168385907710e-02,4.133663730459242319e-02,4.467697678868802393e-04,-4.350244728488144447e-03,-3.197810147910698161e-03,-3.840586068580386161e-03
5.245000000000000000e+02,3.316602879620059730e-01,-7.171717254525593506e-03,-5.557149136733395382e-03,3.891099961240117311e-02,6.748835627378826744e-03,-2.980606669378332938e-03,-1.678130335400021675e-03,-3.753361994891724757e-03
5.250000000000000000e+02,3.286866562060110075e-01,-8.131811884761926124e-02,7.168634781755210683e-02,4.389962679201207113e-02,1.232396024819359427e-02,-2.584003796325077141e-03,2.431312822152633388e-04,-3.255751908787067172e-03
5.255000000000000000e+02,3.327130244500169920e-01,-1.291825624200652611e-01,1.415039142535552685e-01,4.078679654589741771e-02,1.136422648900008679e-02,-1.382864776476241953e-03,-8.032951502268294427e-05,-2.819972556462109047e-03
5.260000000000000000e+02,3.317393926940290227e-01,-1.528980983178006292e-01,1.463635997124604904e-01,2.108398601739298536e-02,6.587122182171323108e-03,-7.732258104501430829e-04,4.267094793820803609e-04,-2.147378622623754337e-03
5.265000000000000000e+02,3.347657609380280119e-01,-1.543491096607872148e-01,1.577516683250138330e-01,1.251118564172856891e-02,7.572498448853108750e-03,5.474476091858103627e-04,1.464975044054514682e-03,-1.669347608014859008e-03
5.270000000000000000e+02,3.327921291820339911e-01,-1.396361683129204168e-01,1.998439791961544865e-01,-1.538485740721626043e-04,9.638872811891992590e-03,-2.719494330626880401e-04,9.596689133610464099e-04,-1.773636749452129138e-03
5.275000000000000000e+02,3.308184974260400257e-01,-9.683833477397574274e-02,7.815053758270996964e-02,5.555231854203933166e-03,3.220651805716378321e-03,-3.364489964179512836e-04,5.333021730291831420e-04,-2.140491846303240603e-03
5.280000000000000000e+02,3.328448656700460084e-01,-4.064293788355408804e-02,6.607799873515612932e-02,-2.333113936541494958e-04,-1.937921324730871751e-03,9.528217938185871072e-04,-2.249176579642703493e-03,-3.161890203351401789e-03
5.285000000000000000e+02,3.288712339140509866e-01,-8.116340442295293806e-03,4.692148835138176127e-02,7.558699460199218463e-03,-3.113220146148177204e-03,4.007844155779953055e-04,-4.101973596109265326e-03,-3.515154949879313595e-03
5.290000000000000000e+02,3.328976021580570266e-01,-2.287786616762802708e-03,6.393213867243409398e-02,2.493297128634223633e-02,-3.109907753744476852e-03,-3.897305391591283918e-04,-5.536153383030255337e-03,-3.193512963991905745e-03
5.295000000000000000e+02,3.329239704020630075e-01,-2.243647500598576483e-02,1.424177220282129945e-02,4.063607325018549904e-02,-6.956525607885539510e-03,5.836007375127119081e-04,-6.000465715237741395e-03,-1.767484474039439585e-03
5.300000000000000000e+02,3.319503386460679883e-01,-5.031395642114765143e-03,1.585286799035494701e-02,6.265483496070363423e-02,-9.410116043682555456e-03,1.139028964847676626e-03,-6.010756848550759951e-03,-8.838856564528816892e-04
5.305000000000000000e+02,3.279767068900740212e-01,-2.049329719797421401e-02,5.218086024046916099e-02,6.895254622387721188e-02,-6.244270361338190821e-03,2.964622003170248876e-03,-5.661192420635917377e-03,1.427158889755014877e-03
5.310000000000000000e+02,3.290030751340800030e-01,-4.826380729314428547e-02,1.716137289974238936e-02,7.571749241203991343e-02,2.679236118712756409e-04,2.827590746955858329e-03,-3.920282570596040662e-03,2.986605346786378509e-03
5.315000000000000000e+02,3.320294433780859866e-01,-6.924279001497855857e-02,-2.058248168950206625e-02,6.100561740027646979e-02,4.181898573586379647e-03,2.185485819790968648e-03,-3.113899290785170082e-03,2.297927816666617100e-03
5.320000000000000000e+02,3.330558116220910247e-01,-4.664366805505554270e-02,-4.186448052271978665e-02,4.293447048540745964e-02,3.052162626915559587e-03,2.084251866155292527e-03,-2.233007871799327134e-03,1.537048761049976788e-03
5.325000000000000000e+02,3.350821798660970074e-01,-1.781638847572444839e-02,-1.654193829110814362e-02,2.848873393329002732e-02,1.530203098722305449e-03,-3.403662380387953348e-03,-2.512831861494563713e-03,-1.559707257689663465e-03
5.330000000000000000e+02,3.351085481101029884e-01,-2.018772665626297758e-02,-3.099653796671594796e-02,-1.072136280295158187e-03,-6.185371727221959789e-04,-5.319633745970185623e-03,-1.742864095984772215e-03,-2.510677497329227067e-03
5.335000000000000000e+02,3.361349163541090257e-01,-1.631042852462771114e-02,-4.061976980589464964e-02,-1.846652383260262431e-02,-2.239473214644625929e-03,-7.732252058434510057e-03,-9.065006417376036746e-04,-4.697827320199820557e-03
5.340000000000000000e+02,3.371612845981140083e-01,5.738153161661170738e-03,-2.608241766632513059e-02,-2.870471755319138965e-02,-9.608643537813243637e-03,-9.429594156301075725e-03,-9.407660781463664376e-04,-4.786573918250253308e-03
5.345000000000000000e+02,3.311876528421199839e-01,4.579446889129467485e-02,-1.230263230138581819e-02,-2.229085892217188072e-02,-8.921587122106611201e-03,-8.549514643349138965e-03,4.317922149647069122e-04,-2.235728013048944932e-03
5.350000000000000000e+02,3.362140210861260248e-01,6.045524474332294312e-02,-5.746278654517692625e-02,-2.193811423782496620e-02,-4.979656695080694230e-03,-7.694847225335847522e-03,1.209715849353670391e-03,-2.394617317335470327e-03
5.355000000000000000e+02,3.402403893301320092e-01,5.081444997977335731e-02,-7.201031796718887490e-02,-2.276274963442201718e-02,-3.240105217527704685e-03,-3.306459720844228799e-03,2.663617944455686903e-03,-9.862200026393632291e-04
5.360000000000000000e+02,3.362667575741369874e-01,3.261454855521857266e-02,-5.534980704426529369e-02,-2.176373615788753171e-02,-4.458085200269205385e-03,-2.774284372957120932e-04,2.546396412742809364e-03,-5.412914293398965937e-04
5.365000000000000000e+02,3.362931258181430239e-01,1.753016238118302109e-02,-4.871013026108248628e-02,-1.077533345570546620e-02,-3.747434181379240194e-03,9.784444212385179970e-04,8.049620413987097593e-04,3.150084642620307055e-04
5.370000000000000000e+02,3.393194940621490074e-01,1.082749239860106814e-02,-5.002113145280757261e-02,-9.122534208780149270e-03,2.068510483658562440e-04,3.520124046635915525e-03,3.078549864784210148e-04,2.413415292075257344e-04
5.375000000000000000e+02,3.353458623061539856e-01,-1.342912856246615029e-02,-3.480819458864025523e-02,-7.929112002420149463e-03,-2.293051282578933720e-03,1.542448991351639534e-03,-3.096508698139022924e-04,-1.250563023512849111e-03
5.380000000000000000e+02,3.353722305501600220e-01,-2.452254708335213293e-02,5.051665835529847888e-03,-9.429408313591353368e-05,-6.217212208098368137e-03,-4.262106681911641970e-05,-1.050649176831252186e-03,-3.584214286294660026e-04
5.385000000000000000e+02,3.353985987941660030e-01,7.418965538845356811e-03,-1.710457946180703528e-02,2.426196252274618551e-03,-7.930245203763659420e-03,-1.455029283952272113e-03,-1.740518973632520670e-03,-3.261237889215877202e-04
5.390000000000000000e+02,3.374249670381719857e-01,3.657881313485005642e-02,-3.332363344250394849e-02,1.234444786709483488e-02,-2.128286672807008090e-03,-5.524236033726950346e-04,-1.643914239300899851e-03,-5.328760890961460953e-04
5.395000000000000000e+02,3.294513352821770158e-01,5.197504885910921718e-02,-4.465276413789809329e-02,6.699056799613824047e-03,-1.162166003236693316e-03,-7.289572402760501621e-04,-8.874030250598993741e-05,-5.949524954547648261e-04
5.400000000000000000e+02,3.354777035261830020e-01,3.947294287483956582e-02,-7.663009190701290663e-02,7.788246106873668306e-03,-7.650144576745746211e-04,-1.738430542330985469e-03,-7.486983953507815245e-05,-6.940282303298498821e-04
5.405000000000000000e+02,3.365040717701889839e-01,6.657960364259411790e-02,-8.060854243357007398e-02,-1.137764790189751442e-02,-7.429995179648714526e-04,-7.361082164323667866e-05,3.101798851528457133e-04,5.497438854933010642e-05
5.410000000000000000e+02,3.335304400141990144e-01,1.011599313401709693e-01,-1.205653555674130045e-01,-1.491822640334843249e-02,7.969975473210511377e-03,3.050603794221224633e-03,-9.328253732581782455e-05,-1.704103264637326102e-04
5.415000000000000000e+02,3.355568082582000011e-01,9.053675005963775224e-02,-1.276478705705530181e-01,-1.351588638298763245e-02,1.739578449746914668e-02,1.798570760379244798e-03,4.612951459946259690e-04,4.329485968410339545e-04
5.420000000000000000e+02,3.365831765022059829e-01,7.816341840102250527e-02,-9.350267539686774043e-02,-2.647321214744411885e-02,1.695829201626172789e-02,-2.896109218082082025e-04,-3.926236283395113740e-04,3.713585585095773630e-04
5.425000000000000000e+02,3.336095447462120167e-01,8.148168093155599978e-02,-1.120916369857339195e-01,-5.273998555708991898e-02,1.661555211968652676e-02,-2.468043822399715228e-03,-4.707932263463314383e-04,3.338786448890756434e-04
5.430000000000000000e+02,3.416359129902170055e-01,1.040705550026194276e-01,-1.354004963401027328e-01,-4.460967045518721141e-02,1.448367342771125950e-02,-1.044783975138846924e-03,-3.166409910852846727e-04,9.081301886687033215e-05
5.435000000000000000e+02,3.316622812342229776e-01,9.925002548321575080e-02,-1.066388653481757237e-01,-3.586895214751741751e-02,1.650200829625251414e-02,-6.140182245322653139e-04,-1.156629965666093477e-03,-2.523253590156131578e-04
5.440000000000000000e+02,3.296886494782290122e-01,7.140638798816621724e-02,-9.055886807289292850e-02,-4.371578487107095207e-02,1.352111164110649660e-02,-1.721067375800676771e-03,-2.763688091494334175e-04,8.809116386262467568e-05
5.445000000000000000e+02,3.327150177222349958e-01,6.854394668354128750e-02,-1.296941418342952845e-01,-3.619249485937927474e-02,3.818350425688229761e-03,1.163586755482693422e-03,-1.250493144008575121e-03,-3.950755399429963411e-04
5.450000000000000000e+02,3.277413859662399731e-01,4.491882730969470883e-02,-1.079031694699977284e-01,-4.426994574540303422e-03,-1.469389724169784667e-03,1.546223418375721435e-03,8.142010474418664816e-05,4.496920231086408860e-05
5.455000000000000000e+02,3.267677542102460087e-01,-8.938426101985549529e-03,-2.997049508317473424e-02,2.445754780809177020e-02,-5.568932561839118160e-03,6.845473829484284784e-04,6.325821909226633354e-04,4.303027942837044968e-05
5.460000000000000000e+02,3.337941224542519958e-01,-5.315501016122235051e-02,2.212384931007243052e-02,1.682592251942212347e-02,-8.311199541311884223e-03,-4.411069283179021999e-03,1.419639879811588484e-03,-1.869007994200375621e-04
5.465000000000000000e+02,3.328204906982569766e-01,-4.491710530694934672e-02,-4.829873979700432911e-03,2.134498886786485861e-02,-1.335321897701103287e-02,-6.482371193987872433e-03,1.953696626174710165e-03,1.050814783181892750e-04
5.470000000000000000e+02,3.338468589422630139e-01,-4.388299517908649666e-02,-5.792048503530655701e-03,3.333610992531886585e-02,-1.061569609309951680e-02,-6.901485975106278446e-03,2.847328991324794053e-03,3.820916052507492976e-04
5.475000000000000000e+02,3.438732271862690038e-01,-5.056168476859928401e-02,3.978331213684867945e-02,1.137198255640988441e-02,-8.228483405999699116e-03,-7.816202574298743502e-03,3.177908981584622733e-03,1.222080738775660176e-03
5.480000000000000000e+02,3.388995954302749802e-01,-2.289086546678430548e-02,-8.070258638757224490e-03,-1.602671348146384595e-02,-1.247231064375644953e-02,-6.325889509591180355e-03,2.416123101554986264e-03,2.122788353100596524e-03
5.485000000000000000e+02,3.309259636742800104e-01,-1.583974212934030623e-02,-6.538131875402770909e-02,-1.371589287764760599e-02,-1.317566557732763322e-02,-3.055381527740766694e-03,1.935562444382862802e-03,3.631050928379669831e-03
5.490000000000000000e+02,3.339523319182859940e-01,-3.769395401470063134e-02,3.216634699935213421e-02,2.515159026409976521e-03,-6.072720086054315784e-03,3.452570421643616581e-03,1.330634464204189871e-03,4.502901222115899584e-03
