4.325000000000000000e+02,2.540312400043330254e-01,6.024982441556849151e-03,4.821625302893051135e-02,1.579204359453468057e-02,1.278423053542746858e-02,9.024262581438981939e-03,-2.272865523672824937e-03,9.138583128640158674e-04
4.330000000000000000e+02,2.520416807442230067e-01,-3.757178040332681546e-02,5.344917567997064384e-02,2.915793363292633680e-03,8.328992920986898196e-03,4.122485268983720232e-03,-3.316282093564680133e-03,-8.263609927553922660e-04
4.335000000000000000e+02,2.490521214841119879e-01,-5.534785095865995402e-02,5.245525316384345299e-02,-1.449145889715756745e-02,9.564747036808587607e-03,3.083609788531203183e-03,-9.111113754599053927e-04,-9.676111012705124323e-04
4.340000000000000000e+02,2.500625622240009727e-01,-3.120112576543558960e-02,4.024107050873559216e-02,-1.869534760772524964e-02,9.262682879030020161e-03,4.141823620590872300e-03,4.739112994706748037e-04,-7.247330701106490317e-04
4.345000000000000000e+02,2.510730029638910121e-01,2.414844007049280969e-02,8.052024391921559082e-03,-1.548854675630361756e-02,9.201631914765169909e-03,6.628230499325370693e-03,1.279107037884124904e-03,-3.802804188611217154e-04
4.350000000000000000e+02,2.490834437037799942e-01,4.550925349540378001e-02,-2.156534193650364029e-02,-2.441703807949282753e-02,9.801151005476854347e-03,9.116757758470492648e-03,1.307276280097426817e-03,1.461973282139248471e-03
4.355000000000000000e+02,2.490938844436700050e-01,1.437874398755116002e-02,-4.186347774985110792e-02,-2.806314373246305074e-02,1.146789174246641563e-02,9.467358160815245172e-03,6.578030763243447295e-04,9.650525283013165279e-04
4.360000000000000000e+02,2.501043251835590175e-01,-1.717628622912201891e-02,-3.522744036008163687e-02,-2.032494040845525193e-02,1.271971248889744270e-02,9.682771129229149690e-03,4.824612720772101550e-04,1.016545136071715085e-03
4.365000000000000000e+02,2.481147659234489988e-01,-4.644776568735123345e-02,-8.753546459081365874e-03,-2.422866817745185017e-03,1.181938288104776059e-02,1.275990639853060750e-02,-6.624006024312835970e-05,1.401845182563185577e-03
4.370000000000000000e+02,2.471252066633380096e-01,-7.725417394424009820e-02,2.474486274974635122e-02,5.169828743084568280e-03,9.303400937600679252e-03,9.545711268288480100e-03,-1.890270446649218146e-03,1.250529055441482141e-03
4.375000000000000000e+02,2.461356474032269925e-01,-5.474405594833017114e-02,2.067607952752609918e-02,1.337749922642805095e-02,7.409148884002484010e-03,6.487516329762632594e-03,-1.499640769924914839e-03,2.469844480460355214e-03
4.380000000000000000e+02,2.481460881431170051e-01,-1.911395538610113909e-02,1.528645418322930292e-02,2.049265977193655969e-02,4.953787235716255836e-03,4.952594397820747098e-03,-8.852317113280951631e-04,2.376856914838150221e-03
4.385000000000000000e+02,2.471565288830059881e-01,-2.407822517829850181e-03,1.556773246106846198e-02,1.861371773334740201e-02,3.392825371803602150e-03,5.049237197680842004e-03,8.951470835136366528e-04,3.429232953991503356e-03
4.390000000000000000e+02,2.461669696228959980e-01,4.959874896179564986e-03,1.300116735571550143e-02,1.131619817602377148e-02,6.245428091101328655e-03,6.616100319219118779e-03,3.463316861637213973e-04,3.360534113055208948e-03
4.395000000000000000e+02,2.501774103627850132e-01,2.727113854066244916e-02,6.552936143854416751e-03,1.387873178570400712e-02,2.648482254517154928e-03,2.808426789878114890e-03,-4.784599327388749414e-04,2.769134216516631799e-03
4.400000000000000000e+02,2.491878511026739962e-01,3.981876070451643296e-02,-1.365795131365954949e-02,9.212552985103403952e-03,9.469465797796068618e-04,1.569785044739409850e-03,1.262650163533939572e-03,2.567957049595650122e-03
4.405000000000000000e+02,2.521982918425639819e-01,1.989895080678967185e-02,-6.846208717912950770e-03,3.127869349237404322e-03,6.918849128724952058e-03,-1.621304670097875036e-03,5.104625880809487851e-04,6.726919093225503096e-04
4.410000000000000000e+02,2.532087325824530222e-01,-7.995960963411511682e-04,5.472636138083650757e-03,-3.526018662302194545e-03,6.444766477357470602e-03,-3.881993712455469869e-03,1.965052602132350609e-03,-3.858490365691966302e-04
4.415000000000000000e+02,2.552191733223430070e-01,-2.078387418787068161e-02,5.812091118713033459e-03,2.486364126188705340e-03,5.607226847219270310e-03,-2.610111695927263328e-03,1.235645199837521807e-03,-1.874888571858097236e-04
4.420000000000000000e+02,2.542296140622319900e-01,-1.683197738130331675e-02,4.481963727384166186e-03,5.673066921310768174e-03,-9.895252089694793040e-04,-2.301066846903522620e-03,1.175355477174383446e-03,-6.994277275839640487e-05
4.425000000000000000e+02,2.572400548021209765e-01,-2.201030273652698679e-03,-1.985335673342829982e-02,4.979687697975950260e-04,3.171978688565280525e-03,-3.469194594491203324e-03,2.532505103121817074e-03,8.302535029199852598e-04
4.430000000000000000e+02,2.542504955420110124e-01,7.487175711841316354e-03,-2.861773792948390030e-02,9.401042155799696140e-03,5.770196742713917283e-03,-1.283083281224201662e-03,2.529733524873935269e-03,1.795744795397126795e-03
4.435000000000000000e+02,2.552609362818999972e-01,5.725498490819114390e-03,-4.765849728386537670e-02,1.029435234260940579e-02,-1.458803551753307158e-03,1.067027962558985332e-03,2.747332621159231155e-03,2.784072317026490412e-03
4.440000000000000000e+02,2.532713770217899785e-01,-2.980727733344234586e-03,-4.604217561620007476e-02,1.453061913480890345e-02,-3.952099480848915956e-03,3.812225841038432289e-03,5.640842351258627515e-04,2.445181329636035312e-03
4.445000000000000000e+02,2.532818177616790178e-01,9.993101855828880314e-04,-5.475203490600851625e-02,9.272520137169395008e-03,-5.466915204899311202e-03,2.959307207509694754e-03,-1.179019202539950207e-03,3.083433083456415397e-04
4.450000000000000000e+02,2.532922585015680017e-01,-5.854353656518581327e-03,-6.260038462089641265e-02,1.304938908045849555e-02,-8.478968274524108445e-04,2.578723414967518460e-03,-1.296066662610068391e-03,-1.107220877853798456e-03
4.455000000000000000e+02,2.563026992414579874e-01,-5.696549608873812016e-03,-4.937479240268969477e-02,1.544734215085328578e-02,5.716671630124573605e-05,3.961712093719216461e-03,-1.471224480691451413e-03,-1.024960351980623357e-03
4.460000000000000000e+02,2.523131399813470233e-01,-1.145268457758642951e-02,-4.977700143360993396e-02,1.597775676098981898e-02,-1.937563498590191271e-03,2.343057616550780001e-03,-1.553301361318279970e-03,-1.390087600463904430e-03
4.465000000000000000e+02,2.553235807212370090e-01,-1.784647858118696209e-03,-3.700892528278413446e-02,1.311667053960213943e-02,-5.730981130193827733e-04,3.645384245288898345e-03,-2.358258972028954518e-03,-1.697107732531054477e-03
4.470000000000000000e+02,2.563340214611259937e-01,1.353102817480853794e-02,-4.938428860406071652e-02,1.292137816994242371e-02,3.678917210917100056e-03,1.518847356175454834e-03,-2.421411199412260191e-03,-2.210345969210239687e-03
4.475000000000000000e+02,2.523444622010149740e-01,1.493115395221293086e-02,-1.292410274327884800e-02,1.302623624639766969e-02,5.594589066746236648e-03,1.734549315760880060e-03,-1.948602868720522577e-05,-1.265513325629978938e-04
4.480000000000000000e+02,2.553549029409050153e-01,1.516839052056193592e-02,-5.726073511839932344e-03,8.542044619494522026e-03,5.862557343249864958e-04,-9.796117864827702092e-04,1.271645988934196319e-03,1.108258249765897187e-03
4.485000000000000000e+02,2.563653436807940000e-01,1.351218175649250564e-02,3.373203026303184856e-03,7.684765450982637171e-03,-3.889094238249513492e-03,-3.221248653093435142e-03,2.197035535127496095e-03,8.346038962636145994e-04
4.490000000000000000e+02,2.533757844206839804e-01,8.970259672402900245e-03,1.569826960132900476e-02,-1.527876833374845755e-03,7.145407937347199312e-04,-3.439035167089316784e-03,2.343125353113856453e-03,1.032020201785044215e-03
4.495000000000000000e+02,2.563862251605730225e-01,-1.099131246771961438e-02,4.507525956314820809e-02,-1.751133798878128566e-03,1.025356266216986443e-03,-4.845394027664943516e-03,1.810342575096578156e-03,-2.274525090011809969e-04
4.500000000000000000e+02,2.563966659004620063e-01,-1.147696462150002948e-02,3.225509113406559852e-02,-6.526317362779829843e-03,-2.275314760066470335e-03,-3.899927534884722099e-03,1.866671936145826091e-03,7.666852385251858451e-04
4.505000000000000000e+02,2.544071066403519876e-01,1.116438875525323227e-03,-3.055758371431770756e-03,-7.078936191448605315e-03,-9.421612528270701054e-04,-5.775999127618597524e-03,1.342565665762342165e-03,1.732476561538220754e-04
4.510000000000000000e+02,2.554175473802409724e-01,1.212868718983796563e-02,-2.827230305756934983e-03,-9.223104619070474769e-03,2.407742717723598477e-03,-5.669818011438056311e-03,1.108660277500785182e-03,6.435964161023211873e-05
4.515000000000000000e+02,2.574279881201310127e-01,3.584490303508930387e-02,-2.680465299946128629e-02,-9.328259541861224496e-03,2.529365498199984412e-04,-5.104114091468690134e-03,2.129311161131651421e-04,1.041653486604826552e-03
4.520000000000000000e+02,2.544384288600199939e-01,4.262926174348393576e-02,-6.889603742943346820e-02,-1.001851706889115602e-02,-3.810978642892950269e-03,-3.478719840790265010e-03,-3.490779051535749145e-04,1.737932513378631248e-03
4.525000000000000000e+02,2.564488695999089796e-01,4.785187256099288078e-02,-8.020200148424445896e-02,-6.981218627699224168e-03,-5.370850489943263840e-03,-3.713185518935281388e-03,5.943322271083137506e-04,2.636029280734962857e-03
4.530000000000000000e+02,2.564593103397990181e-01,2.323164350975882517e-02,-5.275675899211259429e-02,-6.763234899558803227e-03,-4.129083972417190579e-03,-5.123168398696339824e-03,6.678349340478685267e-04,2.106105505766838176e-03
4.535000000000000000e+02,2.544697510796880002e-01,1.690856714350422174e-02,-3.246356513680593442e-02,-8.035594665358613761e-03,-4.880751318465228160e-03,-5.885263570981735803e-03,1.135162400257339966e-03,1.313821166677481668e-03
4.540000000000000000e+02,2.544801918195779833e-01,-6.013342657312150535e-03,-3.996042092146625396e-02,4.579064684106920295e-03,-5.562378410159793916e-03,-4.519626931316775981e-03,5.177337203383633240e-04,1.396851570258581844e-03
4.545000000000000000e+02,2.564906325594670244e-01,-2.430005169096595072e-02,-3.297321269139983496e-02,-2.070327848619714708e-03,2.263154613275672727e-03,-2.024381854281019199e-03,7.151332139004934127e-04,-1.486626243362865077e-04
4.550000000000000000e+02,2.535010732993560056e-01,-1.403663986089396382e-02,-9.298225530970588917e-03,2.413291380294532110e-03,4.368986128274395496e-03,-2.161494875737024913e-03,1.349498112366725273e-03,-1.085778302814569777e-03
4.555000000000000000e+02,2.565115140392459914e-01,1.164994740975528603e-02,-4.274314724182894792e-02,8.879238240092334269e-03,6.630911858267157614e-03,1.125731613530846610e-03,2.633121300251940050e-03,-1.462854923932215868e-04
4.560000000000000000e+02,2.545219547791349735e-01,4.363255081913803429e-02,-7.366076240857687141e-02,5.594292592109913025e-03,3.134078344369840580e-03,2.301680672066973212e-03,3.563777438269373227e-03,-4.792552369631850138e-04
4.565000000000000000e+02,2.535323955190250111e-01,6.432514487314212881e-02,-4.928945528176584961e-02,7.708527333438475355e-03,-1.099813972019406393e-04,2.058933696553443601e-03,2.138708901586389762e-03,1.302662212984577244e-04
4.570000000000000000e+02,2.515428362589139932e-01,7.031134935763409810e-02,-3.814539370871582874e-02,-1.440978622598708923e-02,2.597125795576505757e-03,-3.339113904615723040e-04,2.148261087536162180e-03,-4.679741087015495678e-04
4.575000000000000000e+02,2.545532769988029798e-01,4.947549945122601406e-02,-1.554536213454479898e-02,-1.304016056580818879e-02,-3.282251162839694338e-03,-1.289737276694958126e-04,1.771627699223761801e-03,-5.194853325153718358e-05
4.580000000000000000e+02,2.525637177386930166e-01,3.151682427976016526e-02,8.299654566962169980e-03,-6.656437048254718221e-03,-9.467104283060049849e-03,6.938804218213466416e-04,1.487419278100469327e-03,6.514128220861250889e-05
4.585000000000000000e+02,2.525741584785820004e-01,6.202013451249164915e-03,4.915242823294064395e-02,-1.583469767699163464e-02,-1.650319951795251733e-02,-1.746666900347588819e-03,8.469944931861558704e-04,-7.261070500099994296e-04
4.590000000000000000e+02,2.525845992184719835e-01,-2.339275986060395177e-02,5.816740619049881600e-02,-1.350887586549026805e-02,-1.583125622824718345e-02,-2.871237624936738217e-03,4.802351781118957552e-04,-9.841047347858360942e-04
4.595000000000000000e+02,2.515950399583610220e-01,-6.552876086845695058e-02,2.465690213758440011e-02,-1.393232834495219952e-02,-1.400923084903137224e-02,-1.346122665995711431e-03,2.201143712870897318e-03,-9.615267222528011684e-04
4.600000000000000000e+02,2.526054806982500067e-01,-6.691660774737841211e-02,1.653224268974057970e-02,-1.025042718391588198e-02,-1.583294626255250456e-02,2.846353897118455295e-03,1.618837866966948676e-03,-1.167849337780234005e-03
4.605000000000000000e+02,2.536159214381399907e-01,-7.452306701614368201e-02,2.618201383001296512e-02,-1.077922947719129644e-02,-1.345262742391330722e-02,2.840931736064419583e-03,1.775234705198037001e-03,-1.692116140463631414e-03
4.610000000000000000e+02,2.546263621780289754e-01,-1.077535141060309010e-01,1.736625777912677998e-02,-1.818333162484652918e-02,-8.448686810913756673e-03,2.810488287811581734e-04,3.390227929636751691e-03,-9.763518207470542809e-04
4.615000000000000000e+02,2.536368029179190131e-01,-1.251428165591345065e-01,2.354296808306896582e-02,-2.009316174360228219e-02,-2.539496774464071460e-03,-1.141652880107898180e-03,3.857999542530348314e-03,-6.385593816884807582e-04
4.620000000000000000e+02,2.526472436578079961e-01,-1.031764247308605692e-01,2.355984946601225039e-02,-2.188140443074843011e-02,2.308971497062928518e-03,4.918516398377635731e-04,4.966632349351790023e-03,1.299161409949787507e-03
4.625000000000000000e+02,2.536576843976979800e-01,-7.217172939722922564e-02,2.674823174376637913e-02,-2.770327439602231559e-02,5.243192928503202094e-03,8.229026940776432630e-04,4.856216904048089866e-03,1.272094615993749154e-03
4.630000000000000000e+02,2.556681251375870212e-01,-5.752803086490212298e-02,3.397550774091139675e-02,-2.702307469498431772e-02,3.388801929940035013e-03,-3.773364552310547637e-04,3.464194641799571688e-03,1.018080593340944069e-03
4.635000000000000000e+02,2.536785658774760033e-01,-2.926668666359240681e-02,4.760003028608282040e-03,-2.510549013632610779e-02,4.343435240372349286e-03,-1.485904581737543468e-03,2.848369976626533018e-03,1.597768171995520535e-03
4.640000000000000000e+02,2.556890066173659881e-01,1.382683917711501585e-02,1.755472750905676463e-02,-1.706179728250487374e-02,2.850759913587483461e-03,1.237306218712211619e-03,2.261132511754124653e-03,6.773941467469556240e-04
4.645000000000000000e+02,2.546994473572550266e-01,4.420543220880201324e-02,1.294472667283404904e-02,-1.263827262308365139e-02,-3.363110557264043930e-04,2.331289823792059585e-03,1.927774500963799894e-03,1.112465264608372711e-04
4.650000000000000000e+02,2.537098880971440096e-01,4.666998238175302377e-02,3.886390147411543372e-02,-7.749020207210521871e-03,-2.188934791038490372e-03,9.137033776705517094e-04,5.645190420456964401e-04,-6.725760602709495058e-04
4.655000000000000000e+02,2.527203288370339918e-01,7.989702196756201177e-03,7.270673764756822866e-02,-1.598847179679181718e-03,-2.181042481391756976e-03,1.092084266845214438e-04,-4.660663257378584051e-04,-2.782402098826870416e-04
4.660000000000000000e+02,2.537307695769229765e-01,-3.500836163578684851e-02,7.064922945133204901e-02,8.290154876741602161e-03,-2.741268010570966566e-04,-1.448298447752298553e-03,2.408286120977514574e-05,5.253503700430213474e-04
4.665000000000000000e+02,2.527412103168130142e-01,-6.718311002299540147e-02,7.182091727138815995e-02,9.543060565452810354e-03,-1.136655647972524899e-03,1.873142479636157780e-03,-8.905262326578115189e-04,9.797984305859016099e-04
4.670000000000000000e+02,2.557516510567020007e-01,-6.915111898950430935e-02,5.878780637209320842e-02,4.958356233926793435e-03,2.598641404624358383e-03,2.198977376797689367e-03,-2.009870438359626348e-03,1.668495273781285060e-03
4.675000000000000000e+02,2.537620917965919820e-01,-6.956049642560353796e-02,2.710312752518928558e-02,3.965802017820535021e-03,5.128303143894306047e-03,2.925357994328822795e-03,-3.089015079567601282e-03,1.328760443253788502e-03
4.680000000000000000e+02,2.547725325364810223e-01,-7.375128355497918842e-02,1.842187664305324976e-02,-1.004897810740494959e-03,5.484948185756178575e-03,5.834322071191056815e-03,-2.343185737473754606e-03,4.490430943794867461e-04
4.685000000000000000e+02,2.557829732763700070e-01,-7.354844390018451528e-02,8.767062542288898627e-03,-1.491158346072003109e-03,1.317602076942095022e-03,7.010431522756334875e-03,-1.922048305698351818e-03,-3.003947963443316137e-05
4.690000000000000000e+02,2.587934140162599927e-01,-5.418759531393365497e-02,6.254723794026716133e-03,-4.038814429732798771e-03,-3.389341289422466170e-03,7.111068765166768391e-03,-6.130452525441649385e-04,5.789957130302882506e-04
4.695000000000000000e+02,2.568038547561489748e-01,-1.527759072591765473e-02,5.794936874280765503e-03,3.367590737689850344e-03,-1.290748146151016835e-03,3.209796374159472939e-03,1.239858598726643717e-03,5.834775204924916607e-04
4.700000000000000000e+02,2.568142954960390134e-01,3.123264279513496278e-03,-1.721856857574567690e-03,5.937270505075167154e-03,-5.027307429898116194e-03,1.487012921964591923e-03,1.625432925530649955e-03,8.637680565605534424e-04
4.705000000000000000e+02,2.578247362359279982e-01,1.642833475367107970e-02,2.933130341538089936e-02,-4.764108673979694508e-05,-6.335138518336744760e-03,-4.273034032785116842e-04,3.351440676220049809e-03,1.358449064327845422e-03
4.710000000000000000e+02,2.578351769758169820e-01,1.462844078921266520e-02,3.606348623621683652e-02,-3.009842079395311926e-03,-8.039432416577922333e-03,-1.428583993937367069e-03,3.508337906186946922e-03,1.815486305574696459e-03
4.715000000000000000e+02,2.578456177157070206e-01,2.284113768506746897e-02,3.748158036809418753e-02,-9.495930738891713088e-03,-2.952985429224640190e-03,-3.202560826852266580e-04,3.035686333570420097e-03,1.513424707908291424e-03
4.720000000000000000e+02,2.578560584555960045e-01,6.860852506667593047e-03,7.013641630490133339e-02,-1.637616680648916814e-02,4.277799342922776644e-03,1.649407168971206471e-03,2.017327151632548280e-03,6.944747898891402531e-04
4.725000000000000000e+02,2.568664991954859866e-01,-2.144271338389598658e-02,7.065902729669733262e-02,-2.103498267721941664e-02,4.669475718676725957e-03,9.702330024933683919e-04,1.792911632559069908e-03,7.316486180551085017e-04
4.730000000000000000e+02,2.568769399353750260e-01,-3.701806204555144891e-02,5.186452190609826957e-02,-1.646043481326468771e-02,6.857977300860985774e-03,-1.804572179118670147e-03,1.133931857719325167e-03,-6.165912844109546322e-04
4.735000000000000000e+02,2.568873806752640099e-01,-4.567247155371511463e-02,3.244593210862303789e-02,-1.369948744416998355e-02,7.709444568857749293e-03,-1.102760823055705776e-03,1.281483923905700354e-04,-6.059956182551200742e-04
4.740000000000000000e+02,2.558978214151539921e-01,-6.409742383002027533e-02,5.530784495404746266e-03,-1.080878591284101763e-02,6.660467973182190859e-03,-2.138646786887568249e-03,-8.405131036860217716e-04,-4.445178664019657552e-04
4.745000000000000000e+02,2.549082621550429750e-01,-7.269579723178157260e-02,-2.997203271963774784e-02,-1.743304061498256521e-02,4.635845417141153633e-03,-1.955384838709851685e-03,-4.769351291002316986e-04,3.713732632249626430e-04
4.750000000000000000e+02,2.559187028949330145e-01,-7.052471322814807264e-02,-2.752816449278657276e-02,-8.351134086439065615e-03,5.511288938081520920e-03,-1.753817542484544661e-03,5.244196463591650108e-04,-7.745893911773641890e-05
4.755000000000000000e+02,2.549291436348219975e-01,-7.218900510151082806e-02,-2.551639414923991336e-02,-1.532011182271830058e-02,7.785572519748203829e-04,-6.937173056404596092e-04,1.693336806199258540e-03,-9.925460015220881945e-04
4.760000000000000000e+02,2.539395843747109804e-01,-7.819862979785870138e-02,-6.397725712472896592e-03,-3.453713911879593285e-02,-7.529787255178178743e-04,2.127453444082938461e-03,2.167481496850131532e-03,-1.572709909806094654e-03
4.765000000000000000e+02,2.539500251146010190e-01,-8.177598982938684424e-02,2.455759448510401802e-02,-3.589943611554179820e-02,1.081035921479532347e-04,2.311087314793623324e-03,1.350887212674808588e-03,-2.129299107269261478e-03
4.770000000000000000e+02,2.539604658544900029e-01,-4.723861893034298626e-02,2.040542593155455359e-02,-3.488173087880458434e-02,4.104540612231320600e-03,2.875632801733590035e-03,2.337679249802852074e-03,-2.022185486513806800e-03
4.775000000000000000e+02,2.539709065943799859e-01,7.167463478941806789e-04,1.678120625545721778e-02,-2.446143114147933395e-02,3.210223813153751261e-03,-1.011181293362546597e-03,2.174610454784127456e-03,-2.525743807831241135e-03
4.780000000000000000e+02,2.549813473342690262e-01,5.368798504090385032e-02,-2.801670868006129675e-02,-2.372464539613100207e-02,2.432836258704684698e-03,-4.235428939439685181e-03,2.226357580317622504e-03,-2.097805011446168995e-03
4.785000000000000000e+02,2.519917880741580074e-01,6.693833753450274815e-02,2.996807433258821818e-03,-1.912403623809406580e-02,7.020939972298433952e-03,-1.902533247485920084e-03,1.957784726663472624e-03,-1.239360488092017222e-03
4.790000000000000000e+02,2.530022288140479914e-01,6.745483994489455404e-02,2.419286086187786775e-02,-1.429204530261102800e-02,6.806088431164414136e-03,-9.923208893616111432e-04,2.883600867629274034e-03,2.026728191059543017e-04
4.795000000000000000e+02,2.530126695539369752e-01,5.665573161820821463e-02,6.409129500843137317e-03,-7.418701042937975859e-03,4.364780035386922087e-03,2.594264320660399480e-04,3.863911944778699106e-03,2.700557439043076765e-04
4.800000000000000000e+02,2.520231102938270129e-01,1.631376452379271202e-02,2.591317886431713027e-02,-1.081977865647520964e-02,4.882917776444240139e-03,-2.646427289164312202e-04,4.229086506367940590e-03,5.375789401516744290e-04
4.805000000000000000e+02,2.510335510337159959e-01,-3.115361868214812022e-02,6.751490120580314058e-02,-7.693404451423854068e-03,5.158406169413739910e-03,4.661352451505800204e-04,2.936968523562653172e-03,4.515353631033519979e-04
4.810000000000000000e+02,2.510439917736049797e-01,-5.832745693531876663e-02,6.778189855894517502e-02,-1.159507238247587356e-02,2.614079074085569766e-03,1.619889459445512025e-03,1.174346114516698365e-03,2.880890926102693873e-04
4.815000000000000000e+02,2.500544325134950174e-01,-5.547265340447134901e-02,3.143491256585694699e-02,-1.414205736216577781e-02,1.316718683147538246e-03,5.667826783419017966e-04,-2.408044518100475526e-04,-5.651028655191005614e-04
4.820000000000000000e+02,2.500648732533840013e-01,-4.702005139568110614e-02,1.557045337092938242e-02,-1.370939435691734438e-02,2.933962387039469513e-03,9.371761772575000872e-04,-1.592516518855832631e-03,-1.623054221093165770e-03
4.825000000000000000e+02,2.500753139932739844e-01,-3.201371983272512795e-02,-6.901832492089179406e-03,-2.146980056867027822e-02,8.126128384653139025e-03,-1.427536908733123555e-03,-1.959345518916612728e-03,-2.502934975847713895e-03
4.830000000000000000e+02,2.510857547331630246e-01,-8.287917558079258701e-03,7.940121719833501471e-03,-2.680207207771218361e-02,4.852610476404115199e-03,-2.788261586158161717e-03,-3.743461413727033112e-03,-4.002298458362029375e-03
4.835000000000000000e+02,2.500961954730520076e-01,6.353512869774191434e-03,-2.707679570555410198e-02,-3.195316357159278670e-02,3.833199961926662264e-03,-2.164830880660043554e-03,-2.782023551762679171e-03,-4.332834154841173555e-03
4.840000000000000000e+02,2.511066362129419915e-01,-1.174169961659898842e-02,3.241987050762717374e-03,-3.771631617631405337e-02,1.618700387253483230e-03,-6.763577135189330000e-05,-1.648593268790565823e-03,-4.329278738284448973e-03
4.845000000000000000e+02,2.501170769528309745e-01,-2.739155751245435019e-02,7.619992593620343591e-02,-2.689415502159093682e-02,1.167330205200026085e-03,4.414904800313398762e-04,-1.471319052885795365e-03,-3.397862954628474985e-03
4.850000000000000000e+02,2.481275176927210113e-01,-1.619280884507770177e-02,7.411961094720734278e-02,-1.427707877383298241e-02,2.773874539071746834e-03,-9.419884678147326385e-05,-1.179100502431818139e-03,-2.599714444154521253e-03
4.855000000000000000e+02,2.491379584326099961e-01,2.872341444536944625e-03,6.464767118058996342e-02,-1.029575264432379747e-02,2.912524448678684911e-04,6.931267329804716376e-04,-6.017275232123477221e-04,-1.490570633232184659e-03
4.860000000000000000e+02,2.521483991724989826e-01,3.269617779484834588e-03,5.955499749133305598e-02,4.872201559479400791e-03,-1.158022862864640070e-03,2.842467361755521369e-03,3.949022648395634008e-04,-8.463904238695529880e-04
4.865000000000000000e+02,2.511588399123890203e-01,2.358095630597382194e-03,6.744789813693795322e-02,-7.879965982610995234e-04,-4.306507852718759861e-04,4.136785112610976561e-03,1.084391068491909931e-03,-7.627262206859145586e-04
4.870000000000000000e+02,2.511692806522780042e-01,-1.161456940689628049e-02,5.834228234147347675e-02,-4.201021365177217554e-03,2.687579449351881061e-03,3.586951919513406504e-03,4.403305819066500432e-04,-1.166234247951757584e-03
4.875000000000000000e+02,2.521797213921679881e-01,-3.424750961734308874e-02,-1.144991604948566478e-02,-1.351531245508638505e-02,3.459890292037382745e-03,-1.017512661728016713e-03,1.033306766518885369e-03,-2.108302066827459631e-03
4.880000000000000000e+02,2.501901621320570257e-01,-6.254079543754691162e-02,-6.945253699630250625e-03,-1.751874072397304957e-02,1.909385722895589298e-03,-2.440538728439210336e-03,5.003569617114999105e-04,-1.617097918889043480e-03
4.885000000000000000e+02,2.502006028719460096e-01,-7.704966652187331122e-02,-1.631957635380663354e-04,-1.647420005728318995e-02,9.687475246086593023e-04,-2.398431280894923554e-03,4.962185045154947956e-04,-1.196503316647887184e-03
4.890000000000000000e+02,2.532110436118359953e-01,-7.610626655979432775e-02,-2.626431284558279969e-02,-1.586899322902050880e-02,4.426042114767887725e-03,-2.544249513486888156e-03,3.070569870087649163e-04,-1.352494365596682143e-03
4.895000000000000000e+02,2.512214843517249774e-01,-5.530328105292144775e-02,-2.429148296044359931e-02,-7.365703527777610164e-03,6.039098487856612435e-03,-2.933545088861916599e-03,-2.440017149817750761e-04,-1.062630660616505898e-03
4.900000000000000000e+02,2.512319250916150160e-01,-4.033701321224436587e-03,-4.581894800689115949e-02,-8.848411629618357921e-03,5.320340105158923895e-03,-3.501424313353220918e-03,3.319837302179934357e-04,-5.812114839281601201e-04
4.905000000000000000e+02,2.522423658315040007e-01,4.368911758656648936e-02,-4.725847469807501616e-02,-5.849938208898892815e-03,9.756751741952425852e-03,5.259982908190143520e-05,-1.013803598477164931e-04,-2.545311290168665867e-04
4.910000000000000000e+02,2.512528065713929837e-01,8.059787358888298447e-02,-6.979759289897934094e-02,9.130926409779901998e-04,7.715369753491453826e-03,1.424537409464756398e-03,-1.712169001259415246e-04,-1.733137920147031748e-03
4.915000000000000000e+02,2.502632473112830214e-01,8.881543764874672009e-02,-8.931091526251484780e-02,1.928411186975124980e-02,3.463341618384945669e-03,3.272880298148851674e-03,-1.617574857087631214e-03,-2.554243932058079466e-03
4.920000000000000000e+02,2.532736880511720079e-01,8.519920713265426160e-02,-3.683644551381869831e-02,1.565271368154742479e-02,-4.287865199307996510e-04,5.121476901061510802e-03,-6.928246613763965533e-04,-1.727020559381192743e-03
4.925000000000000000e+02,2.492841287910619874e-01,4.573812554815439441e-02,-2.530377420886723017e-02,2.252469312643848656e-02,8.428888483631655226e-05,4.578673618189472820e-03,9.659960103912525002e-05,-1.637112296989096756e-03
4.930000000000000000e+02,2.522945695309509739e-01,2.136052172066305044e-02,-1.561311183160694720e-02,3.634103937766541143e-02,-4.919839011454878565e-04,3.938354933052073785e-03,1.236486110288268284e-03,-1.676027388545721494e-03
4.935000000000000000e+02,2.523050102708400133e-01,6.590026554401989291e-03,-2.453919389176717480e-03,4.417964034247972432e-02,-8.238899840280519693e-03,3.134077305657809263e-03,2.129900654321926611e-03,-1.238301481963838225e-03
4.940000000000000000e+02,2.523154510107299964e-01,-3.868599972676084464e-02,1.048191326695936676e-02,3.516751063464340632e-02,-4.973531393218411610e-03,2.774356727199064811e-03,2.938621367317295272e-03,9.871840415740045741e-05
4.945000000000000000e+02,2.503258917506189785e-01,-7.091252344240152328e-02,3.813350093439085015e-02,2.498865516367352810e-02,-4.890661022476994364e-03,1.872348079352672624e-04,3.922294841454432822e-03,4.664288274884487617e-04
