4.400000000000000000e+02,3.037141006347919836e-01,1.242334902340256342e-01,-5.659041419724034766e-02,8.911248124970632886e-03,-1.763964147035730970e-02,-1.083546256566326462e-03,5.852371718665308481e-05,-4.665069857492309784e-03
4.405000000000000000e+02,3.107296848400589728e-01,1.938284336478500458e-01,-1.326226300665942215e-01,1.061921845987696261e-02,-1.690072179427917418e-02,-2.465715598427684844e-03,3.424586575041517304e-04,-6.032733171639616775e-03
4.410000000000000000e+02,3.097452690453260105e-01,2.274921190109966407e-01,-1.000355570295695246e-01,1.388052295158408687e-02,-3.130399608664664098e-03,-1.198125271462495249e-03,2.473156921789856477e-03,-5.350059066292651815e-03
4.415000000000000000e+02,3.117608532505929952e-01,1.878596416699913341e-01,-8.649231162765495806e-02,-4.593130374672809986e-04,1.930750740517053017e-03,1.817383973058665650e-03,3.453179952077888113e-03,-3.835424309482535123e-03
4.420000000000000000e+02,3.047764374558589728e-01,1.099182856105470757e-01,-6.600881333077329716e-02,1.701707144297661886e-02,-3.408912483674658971e-03,3.962817659835509571e-04,3.480178573247998119e-03,-5.365290456038916472e-04
4.425000000000000000e+02,3.077920216611260140e-01,9.612099519863219477e-02,-4.373054562614837187e-02,3.831817047484854799e-02,-3.621072469380391678e-03,1.833952385363862153e-04,5.217600593724958276e-03,1.749336858613778157e-03
4.430000000000000000e+02,3.048076058663929944e-01,8.056217922951011690e-02,-1.781584804362238914e-02,4.155639696791613852e-02,-7.417141401448975983e-03,-2.512224188046439607e-04,2.699812893763002628e-03,1.201800348742401784e-04
4.435000000000000000e+02,3.078231900716599800e-01,2.300583700569620513e-02,-2.668120828856371599e-02,1.225774458609566776e-02,-6.030461279401336250e-03,-3.808281890406490133e-04,3.520858371677053258e-03,1.619188629353571565e-03
4.440000000000000000e+02,3.108387742769270212e-01,-3.508547405352430149e-02,6.081994150214995593e-02,1.393606803369818294e-03,-4.073792489072879976e-03,-2.978140152549785518e-03,1.839033472156181457e-03,1.562483659966388107e-03
4.445000000000000000e+02,3.088543584821930033e-01,-4.039633077189446614e-02,5.925787183522113200e-02,-1.490912306292916691e-02,-4.806463832486345018e-03,-4.667614307081129239e-03,1.306756922803231679e-03,8.454232153617184621e-04
4.450000000000000000e+02,3.098699426874599872e-01,-3.574906560372632242e-02,8.552271752668078042e-02,-1.374630516505063495e-02,-7.415677059448600415e-03,-1.503795088008544507e-03,1.402074644716506642e-03,-1.216666483595574971e-03
4.455000000000000000e+02,3.128855268927269728e-01,-7.656563812973025962e-02,8.085502395724113167e-02,-2.187134431716443450e-02,-6.218658880722750110e-03,-6.717154173749873567e-04,4.829772679395600188e-04,-2.375902588612553278e-03
4.460000000000000000e+02,3.039011110979940034e-01,-9.756140126750424690e-02,1.004140585582457001e-01,-1.546538143317653484e-02,-3.644895757919531815e-03,2.682340443157432263e-03,1.305494080602640156e-03,-1.244282569930402064e-04
4.465000000000000000e+02,3.009166953032609837e-01,-6.593892584582050631e-02,9.660145272512188352e-02,9.083159729708668861e-04,-4.757221507668170368e-03,2.905595721173392237e-03,1.809699300932970283e-03,1.012412466163176714e-03
4.470000000000000000e+02,2.999322795085270221e-01,-3.875780687478298098e-02,6.676937114600303702e-02,-1.894630261839915647e-03,-9.660199215814740600e-03,5.320189548449386074e-03,2.741730119470452143e-03,1.754602407770071469e-03
4.475000000000000000e+02,2.989478637137940042e-01,-3.427649524621148580e-02,1.061939307486797768e-03,-1.121253758332508253e-02,-1.585594540681588976e-02,9.666961775879868990e-03,1.447657774424376820e-03,3.307772174529116909e-03
4.480000000000000000e+02,3.019634479190609899e-01,1.879420058127097672e-03,3.427191455187583724e-02,-3.802037698303335073e-02,-1.873702459348142169e-02,9.775054666027469322e-03,2.145314616226223423e-03,4.992665171114349550e-03
4.485000000000000000e+02,3.009790321243280276e-01,2.856786214854763542e-02,4.164984423096649430e-02,-8.599185858910531055e-02,-2.006653232991968683e-02,4.833022572617672215e-03,2.754756823772735053e-03,4.067955827029622572e-03
4.490000000000000000e+02,2.999946163295950097e-01,-1.867197963132236072e-02,5.123493367443599650e-02,-1.192695127233941027e-01,-2.076518334712497069e-02,-9.882761613978451303e-04,2.905619517281346573e-03,2.040805682812120350e-03
4.495000000000000000e+02,3.000102005348609935e-01,-1.896540654794163019e-02,6.029350206935766426e-02,-9.117200668383855511e-02,-1.817762193723050299e-02,-4.697322843326974529e-03,1.929878933044466664e-03,8.085302937756848893e-04
4.500000000000000000e+02,2.990257847401279756e-01,4.506251624786652282e-02,7.164574270792282984e-02,-9.140036087740673054e-02,-1.351114867946121532e-02,-5.864019620081982985e-03,1.003954774056523567e-03,-1.297829992821881691e-03
4.505000000000000000e+02,3.100413689453950239e-01,5.565825253666286526e-02,3.404328223108316065e-02,-9.789917847549887975e-02,6.464132089329839570e-04,-6.385765870044482484e-03,3.237801994854404373e-03,-1.916279214089249916e-03
4.510000000000000000e+02,3.040569531506620016e-01,1.620425254979352206e-02,-3.381643722461982748e-02,-4.811323352212787396e-02,9.177139131003783298e-03,-6.701502467401040421e-03,4.650007291036799099e-04,-2.627304431579308760e-03
4.515000000000000000e+02,2.980725373559289793e-01,1.967267013932788924e-02,-8.605523609830149911e-02,-8.715943307518235136e-03,1.450337423664930549e-02,-5.112829828338149316e-04,5.488876839702550720e-04,-1.050723777245456732e-03
4.520000000000000000e+02,3.000881215611950203e-01,1.086987053838377321e-01,-1.856451620742663178e-01,-2.496604496695582157e-03,2.000615093962957239e-02,4.591771022156701521e-03,1.821890752964086535e-03,1.210421409259026561e-03
4.525000000000000000e+02,3.001037057664620034e-01,1.734525181686120965e-01,-2.015291598947529794e-01,-3.100750755544866288e-02,1.763404684274351777e-02,7.448381370033683828e-03,2.418883107403058379e-03,4.504605563427847414e-04
4.530000000000000000e+02,3.061192899717289917e-01,1.191537752225177299e-01,-2.744006396871948028e-01,-3.063803030081140022e-02,1.749694684227576583e-02,7.274113606578538720e-03,5.645190218675583300e-03,2.925725791412331616e-03
4.535000000000000000e+02,3.091348741769959774e-01,8.425557501731882615e-02,-1.738750804375197856e-01,-6.190538797501532464e-03,7.493975063291799694e-03,4.290277781408141644e-03,5.596491482711873390e-03,2.674258667576881465e-03
4.540000000000000000e+02,3.101504583822630168e-01,6.577400133508948255e-02,-1.476029742813524670e-01,-1.146966242427800015e-02,-2.410086542344083357e-03,2.429916458471276849e-03,6.748697020691314663e-03,1.214493935765981929e-03
4.545000000000000000e+02,3.091660425875299989e-01,8.808465576213825310e-02,-1.060829289358426464e-01,2.973997877690870081e-02,-7.069943198894955601e-03,4.355679808195385937e-03,5.933903009579338979e-03,2.209771118744115366e-03
4.550000000000000000e+02,3.091816267927959827e-01,1.503940423134550730e-01,-1.069340040274702891e-01,3.372075301334050146e-02,-1.129993502788533173e-02,1.940407828219910301e-03,3.349808376022965061e-03,2.122481976574708534e-03
4.555000000000000000e+02,3.071972109980630194e-01,1.484312090309972409e-01,-9.550059216216662261e-02,6.617058962811749045e-03,-1.370653797185381918e-02,-1.020487563959578543e-04,6.292017661998165062e-04,3.347867928684736347e-03
4.560000000000000000e+02,3.052127952033300007e-01,7.004965278822440633e-02,6.549551543675154186e-02,9.211329542552718769e-03,-1.929377799277915209e-02,-2.041783500940811107e-03,-2.352419765999834921e-04,3.241828518652943494e-03
4.565000000000000000e+02,3.072283794085969855e-01,-3.007309172963234037e-02,9.952181385640633537e-02,7.290410598508361567e-03,-9.342154310604816256e-03,-3.010527151301248261e-03,-1.932754479440968766e-04,3.737992976195385689e-03
4.570000000000000000e+02,3.032439636138640204e-01,-5.804745496229218871e-02,1.919458261227963425e-01,-1.240080467707073116e-03,4.354480516782765868e-03,-2.120443494782086030e-03,3.442329402328450118e-04,3.527310936173029803e-03
4.575000000000000000e+02,2.992595478191300007e-01,-8.515134517144996862e-02,1.512100329268881438e-01,-2.209973927291272386e-02,7.401109889051071811e-03,-3.943791390204176572e-03,2.829866401529788477e-03,3.133717241247202610e-03
4.580000000000000000e+02,3.042751320243969881e-01,-1.323422348059394571e-01,2.160546237189670815e-01,5.253592149138681944e-03,7.796695887648523449e-03,-4.971269049121584786e-03,2.946072338345357474e-03,1.295341382913016816e-03
4.585000000000000000e+02,3.072907162296639738e-01,-1.724290093493040243e-01,1.731690457017689144e-01,2.449343694289711146e-02,8.136410485855194788e-03,-2.563975182445450262e-03,3.919375705616018855e-03,-3.339089102714532138e-04
4.590000000000000000e+02,3.163063004349310203e-01,-1.439939159483781816e-01,1.805635028292344180e-01,3.231670398097456071e-02,-4.618528300446719803e-03,6.691378141685245780e-04,1.765801114683955260e-03,3.560311149892533421e-04
4.595000000000000000e+02,3.213218846401980078e-01,-1.518301760078897000e-01,1.980585566058459257e-01,7.942275816023395066e-03,-1.540490515211043708e-02,1.821640629185288310e-03,3.342224671840034645e-04,1.003511301145267937e-04
4.600000000000000000e+02,3.183374688454649881e-01,-1.970332095210838297e-01,1.124889532327288943e-01,4.179506557469962053e-02,-3.345544393244970216e-02,-1.498080198984253278e-03,4.737812388152918652e-04,1.423420995524149989e-03
4.605000000000000000e+02,3.133530530507310230e-01,-2.165439624915075356e-01,2.111191337441848948e-01,8.015584390094611378e-02,-3.778610176725995945e-02,-3.192081837516578483e-03,-3.592880113106931383e-04,2.687330247343750009e-03
4.610000000000000000e+02,3.173686372559980096e-01,-2.595843844336724326e-01,2.209806940743397063e-01,9.484169670241976435e-02,-3.319075369751223886e-02,-2.241873581628949993e-04,-1.099072359512099761e-04,4.391434305756596740e-03
4.615000000000000000e+02,3.143842214612649899e-01,-2.426386543746630320e-01,3.763166656431313761e-01,9.597034638150715724e-02,-3.348397048122373626e-02,-1.715588502200216837e-03,-1.104347452122116753e-03,4.324437523744549886e-03
4.620000000000000000e+02,3.193998056665319774e-01,-2.147970309963102009e-01,2.428981075781541932e-01,1.068846854902796711e-01,-1.237393621999492016e-02,-1.224401524442308119e-03,4.477346806401330878e-05,3.074467717405646606e-03
4.625000000000000000e+02,3.164153898717990132e-01,-1.309690984153890070e-01,2.131509585828838815e-01,1.269468463879765974e-01,-4.652515308499368708e-03,2.307921376289863956e-04,-4.592235616010999113e-04,3.547374884027716755e-03
4.630000000000000000e+02,3.164309740770649970e-01,-5.225875420156430445e-02,2.977840055975188860e-01,5.783131870826588999e-02,6.944547095711821848e-03,3.315885540481833520e-03,-1.743557290572048156e-03,2.978655152426805744e-03
4.635000000000000000e+02,3.054465582823320258e-01,1.697138348403144997e-05,1.591278896625935857e-01,1.257727701235589884e-02,6.154073673798922395e-03,4.696752978009107946e-03,-2.482370500580956697e-03,5.704795862353625926e-04
4.640000000000000000e+02,3.044621424875990079e-01,6.600950036452619962e-02,8.238595902259553128e-02,-1.200375142322599288e-03,-4.368218743511028020e-03,2.011313985286051348e-03,-1.390311875337648479e-03,-1.314156452282399168e-03
4.645000000000000000e+02,3.094777266928659953e-01,3.355121933994426042e-02,5.627381757898552994e-02,2.170200625685708706e-02,3.088549176616192053e-03,3.318349348494951598e-03,-6.267941795646750488e-04,-1.812554443673832340e-03
4.650000000000000000e+02,3.074933108981329766e-01,-4.985783878040356276e-02,1.679214512125695169e-01,1.925839906906355245e-02,3.498703556144108773e-03,-4.845216891177983251e-04,4.881134240905746495e-04,-1.001864338205286356e-03
4.655000000000000000e+02,3.125088951033990203e-01,-1.354312354522375639e-01,2.369340537599238239e-01,4.437043519535379538e-02,-3.175264304315358194e-03,-1.840798770357784985e-03,2.649715606361580165e-04,-3.049446742673303425e-03
4.660000000000000000e+02,3.045244793086659962e-01,-1.336981752200749607e-01,1.123311639230346604e-01,9.186234344821629649e-02,-3.368740478484325788e-03,-3.469741660880798148e-03,-1.011823004172918947e-04,-3.175016214036037714e-03
4.665000000000000000e+02,3.115400635139329855e-01,-8.884808083151211899e-02,2.057300938006304813e-01,7.417180985915659830e-02,7.549343616830875466e-03,-1.632446358070257760e-03,6.713436573043646098e-04,-1.968442531103787620e-03
4.670000000000000000e+02,3.105556477192000231e-01,-1.140003954293422744e-01,2.832871035164339912e-01,7.191533062046248648e-02,2.303850368451708722e-02,-7.489727750214029414e-04,4.950915329377114519e-04,-1.765752200170672996e-03
4.675000000000000000e+02,3.165712319244670114e-01,-1.531480607962640017e-01,2.300037262899910229e-01,3.660122303257134363e-02,3.468723994462610816e-02,-3.499687860067444804e-04,3.807070817807180988e-03,1.151022288106175228e-03
4.680000000000000000e+02,3.105868161297329899e-01,-1.269833504080896958e-01,1.309123167330598358e-01,-2.342562811816282457e-03,3.111660743992164177e-02,-1.380552050397361582e-03,1.711815311937318201e-03,1.175386072831418900e-03
4.685000000000000000e+02,3.076024003350000258e-01,-1.544276379705746827e-01,3.608752913549588826e-01,-1.641679260523306455e-02,3.792398981988255591e-02,-2.852783633211582789e-03,2.130180161214265209e-03,3.260381507680122030e-03
4.690000000000000000e+02,3.046179845402670061e-01,-1.714646876499736905e-01,4.186925368501283606e-01,-1.707949421483606622e-02,4.548301795294455024e-02,1.419408162633950185e-03,2.213772705989848748e-03,3.726898985627234099e-03
4.695000000000000000e+02,3.086335687455339927e-01,-1.917131312359081630e-01,2.544818017045208935e-01,7.030243890545929139e-04,4.773520199168279632e-02,-1.560905905256770550e-04,-9.256234344053153329e-05,2.199617299962591723e-03
4.700000000000000000e+02,3.026491529508010259e-01,-1.592377628991243077e-01,2.139219841867905092e-01,-3.660353975972162333e-02,3.658983956522460224e-02,-2.063342525510065495e-04,1.001986172756726308e-03,2.813610529043033149e-03
4.705000000000000000e+02,3.026647371560670097e-01,-9.727020160165071594e-02,2.219808297841868727e-01,-4.055659913255071219e-02,2.858597794766348787e-02,-4.004546279118091807e-03,1.437776474812199959e-04,-5.954262633158898319e-05
4.710000000000000000e+02,3.026803213613339927e-01,5.146992055000101235e-02,8.118198737460624592e-02,-1.504993819785773769e-02,3.041833631924918332e-02,-4.019829004487869323e-04,1.953444375619393155e-03,-4.956572839758805046e-04
4.715000000000000000e+02,2.986959055666010276e-01,2.375589149394446986e-01,-2.658756302440029029e-01,-3.231312278260142085e-02,3.043506244830278262e-02,3.667544418065113356e-03,3.984185239058324682e-03,-6.265812921237686123e-04
4.720000000000000000e+02,2.997114897718680115e-01,2.192855269300435228e-01,-3.209713611720571014e-01,-5.303455265946990793e-02,2.462781456936881386e-02,3.570304786370563557e-03,6.582748291270683165e-03,1.743360103609799565e-03
4.725000000000000000e+02,3.127270739771350061e-01,1.758466119036864173e-01,-2.499612234401517863e-01,-8.559462555069535794e-02,1.672721541918845839e-02,2.145513120054066882e-03,8.528723456939472577e-03,3.314558549349174224e-03
4.730000000000000000e+02,3.197426581824009961e-01,1.993610051676907580e-01,-3.381764314448971187e-01,-9.604198209335301772e-02,1.171649185048389240e-02,1.662967276491108225e-03,7.437396047644967596e-03,3.527322366537027128e-03
4.735000000000000000e+02,3.147582423876679747e-01,2.710487412229429238e-01,-4.072307520018878524e-01,-1.342297210859589862e-01,-1.634711505578604436e-03,3.068627657864090447e-03,4.008210461474808785e-03,2.415692800099782534e-03
4.740000000000000000e+02,3.087738265929350079e-01,2.134926253178899280e-01,-3.493440275250321303e-01,-1.436980885906736227e-01,-2.996914319438788183e-03,3.026157175863878820e-03,1.411280686245680290e-03,8.631079351659105316e-04
4.745000000000000000e+02,3.147894107982019962e-01,1.059126163307692048e-01,-2.466698032897081394e-01,-1.639647054525256720e-01,3.589816351778812257e-03,3.232648192688784600e-04,-1.774602624287149064e-04,1.597078296153868666e-04
4.750000000000000000e+02,3.148049950034689792e-01,7.037671379662722992e-02,-1.993184832697116882e-01,-1.853098499266598587e-01,8.867483475075446653e-03,6.233779611927951075e-04,8.455785793240206544e-05,-1.212493894919889096e-03
4.755000000000000000e+02,3.028205792087360071e-01,6.341649096736866331e-02,-1.567273495227914648e-01,-1.565872457729256817e-01,1.674259892132810151e-02,2.071390462396768221e-03,-2.262966153406800653e-04,-1.506011421954642259e-03
4.760000000000000000e+02,3.158361634140020024e-01,3.068559970341712059e-02,-1.053053114742839996e-01,-1.483266986611888327e-01,3.201351666260231904e-02,2.860177016235628065e-03,7.191140714015451310e-04,-1.897234251359766581e-03
4.765000000000000000e+02,3.088517476192689792e-01,-8.531465439732877076e-03,-1.328510960158133247e-01,-1.183212816436903375e-01,4.517146866953269946e-02,6.624227070638979802e-03,5.009253428612928105e-03,1.473745610818093200e-03
4.770000000000000000e+02,3.098673318245360186e-01,-4.742258853611688169e-02,-1.806113384737083327e-01,-1.221759901190891950e-01,4.440796501691018222e-02,2.695919829047153590e-03,4.973556013438237139e-03,1.230887079477088275e-03
4.775000000000000000e+02,3.078829160298029999e-01,-2.335466818430022642e-02,-2.461969505932595226e-01,-8.214991188583990744e-02,3.899197090060753379e-02,2.244767889872943071e-03,5.392862597905623452e-03,2.425124993527978494e-03
4.780000000000000000e+02,3.068985002350699820e-01,-4.313947946727541422e-02,-7.520191569924816744e-02,-1.408533223621288855e-02,2.411962273939618692e-02,-2.235067414618289658e-03,3.554170190476739575e-03,-4.939559627702699981e-04
4.785000000000000000e+02,3.069140844403360213e-01,-1.261381850275246908e-01,-6.448903539021323683e-02,1.185727568026910539e-02,8.935330762617319997e-03,-5.175656697257006306e-03,2.621754577612392390e-03,-3.911094856111872742e-03
4.790000000000000000e+02,3.139296686456030105e-01,-2.333900659181078474e-01,1.982040151608260511e-02,-7.022502029743402097e-03,2.347300804146492097e-03,-6.751306179508316518e-03,2.643949512144811841e-03,-3.338970650298616737e-03
4.795000000000000000e+02,3.159452528508699953e-01,-3.402655375391503423e-01,1.800617964571514518e-01,-2.567741367096490479e-02,-1.425705703827707428e-02,-1.027906749832178425e-02,3.278545701401998445e-04,-4.677503887725960839e-03
4.800000000000000000e+02,3.179608370561369801e-01,-3.005972929572718333e-01,2.843545355221094306e-01,-4.447051711518923423e-02,-1.920206873237695691e-02,-9.705962068520016320e-03,1.459211838070461524e-03,-4.812540006948181313e-03
4.805000000000000000e+02,3.189764212614040195e-01,-2.099287441397206244e-01,2.347902749985747717e-01,-6.691985768297170623e-02,-1.924862639217345475e-02,-7.072470210339480180e-03,4.433030556120199609e-04,-7.122821102478013588e-03
4.810000000000000000e+02,3.209920054666700051e-01,-1.207322434451030962e-01,5.577911067535007428e-02,-9.794048975525103395e-02,-1.830488507295745595e-02,-5.996700018579500559e-03,-1.421162701956263418e-03,-7.948995043275355887e-03
4.815000000000000000e+02,3.210075896719369881e-01,-1.068495392013024264e-01,6.722731948722505957e-02,-1.257522118969813529e-01,-1.770072919283032301e-02,-5.266093998058238822e-03,-2.310677651570368103e-03,-7.551006537296089428e-03
4.820000000000000000e+02,3.220231738772040275e-01,-6.678371954718947956e-02,9.712627489109358636e-02,-8.926985496970214762e-02,-2.723463046099793353e-02,-2.876810494047400257e-03,-1.927861062137398640e-03,-7.927814283244735000e-03
4.825000000000000000e+02,3.170387580824710061e-01,3.693103620171851037e-02,1.542122515103127450e-02,-5.125755888125937271e-02,-1.883212299970916589e-02,-1.020165277698129860e-03,-7.008145683934716283e-04,-7.219625207847525129e-03
4.830000000000000000e+02,3.190543422877379909e-01,4.596529896329785286e-02,3.617749113181564780e-02,-3.462409332431686665e-02,-1.486100230057262744e-02,4.696289496812820242e-03,1.523040978429676716e-03,-3.012562616626050880e-03
4.835000000000000000e+02,3.200699264930049748e-01,-2.750209915483504963e-03,2.871644494669948686e-02,-2.024197218561253273e-02,-1.951815501191024246e-02,3.135502888179648399e-03,3.843666329388441358e-03,1.961998610828337083e-04
4.840000000000000000e+02,3.200855106982710141e-01,1.386472171522404838e-02,1.503256724243046518e-03,-4.220916246968738766e-02,-8.129827420904411212e-03,5.073104214245542469e-03,5.499495192945214571e-03,3.641115763311729685e-03
4.845000000000000000e+02,3.161010949035379936e-01,8.754850516886136802e-02,-4.256724219276337463e-03,-3.485418126369604908e-02,-1.611514739077343035e-03,8.466609790708361574e-03,6.495067604183674646e-03,7.426898769318665550e-03
4.850000000000000000e+02,3.091166791088050259e-01,1.254378577051972754e-01,-6.431212123772178657e-02,-2.610681877680098503e-02,1.093732918549835710e-02,8.278234876891950311e-03,4.441563446437382656e-03,7.188659795865946084e-03
4.855000000000000000e+02,3.111322633140720106e-01,1.339876386379387774e-01,-1.798239320981424860e-01,-1.336264246870193413e-02,1.511015014807614264e-02,6.215673605996845270e-03,4.275905429558917933e-03,6.910928053784203863e-03
4.860000000000000000e+02,3.071478475193389901e-01,1.777653767677179475e-01,-2.506714687052106760e-01,-1.063576393591693370e-02,1.749851931672406768e-02,3.583227892866452241e-03,4.521066719313084591e-03,5.212858576073503038e-03
4.865000000000000000e+02,3.201634317246049855e-01,1.952065699565696255e-01,-2.493499506770825158e-01,-2.058115413016918527e-02,1.909666620695709902e-02,2.609334051027808327e-03,3.704139904102725801e-03,2.752896353175871696e-03
4.870000000000000000e+02,3.231790159298720266e-01,1.863993726543706764e-01,-2.435263370621179035e-01,-2.241236570084471566e-02,5.945492351655329993e-03,5.227391197072038228e-04,2.571955940748543203e-03,1.354341269455633162e-03
4.875000000000000000e+02,3.211946001351390079e-01,1.418637361157913668e-01,-2.312490846884950324e-01,-2.328853179008895033e-02,-1.881029423867868475e-04,-1.385139946664800878e-04,3.634780580503481438e-03,8.727078253745815251e-04
4.880000000000000000e+02,3.182101843404059882e-01,9.989777342482804301e-02,-2.317063196620206267e-01,-6.159878796711104609e-02,-1.230262373622568496e-02,-3.248186730505566323e-03,5.781255322176223101e-03,2.468251630861869987e-03
4.885000000000000000e+02,3.252257685456729774e-01,5.748986078957025320e-02,-1.139689250313979940e-02,-1.378434147334468840e-01,-2.393488806852230033e-02,-7.388904562416048587e-03,6.408296964480274249e-03,1.800392708609129975e-03
4.890000000000000000e+02,3.242413527509390159e-01,1.712059698764211227e-02,6.108118357206020026e-03,-1.204786938055566470e-01,-1.974529180905620560e-02,-8.802487067813136515e-03,5.211744672368050051e-03,6.798411002859514572e-04
4.895000000000000000e+02,3.202569369562059953e-01,3.986102021998794848e-02,-5.963622118146431200e-02,-1.254566295587956348e-01,-1.629153971947158372e-02,-7.278934250687017077e-03,3.174632315078254000e-03,4.399333191502481985e-05
4.900000000000000000e+02,3.162725211614729748e-01,2.756169578070060897e-02,-2.510396700836943842e-02,-1.350774770113917500e-01,-1.272891189549751889e-02,-4.517116131485180222e-03,3.303537296975363191e-03,2.530308442436650569e-04
4.905000000000000000e+02,3.142881053667400115e-01,5.422530426937737652e-02,-3.945358301963133169e-02,-1.161042524472808563e-01,-1.057798333232406497e-02,-2.341085090657179374e-03,3.352400590707018627e-03,1.158093744129546623e-03
4.910000000000000000e+02,3.123036895720069928e-01,1.131767723613821691e-01,-4.270491396210979868e-02,-6.184370933621988198e-02,-3.135543131078015380e-03,1.585467860950637081e-03,8.695658581105550388e-04,-9.486433863841932943e-04
4.915000000000000000e+02,3.123192737772729766e-01,5.050930681048776405e-02,-1.091890442243106385e-01,1.619726280144348496e-02,3.360368904740705718e-04,1.905737913990186065e-03,-2.286243229877119813e-03,-2.791635157203552903e-03
4.920000000000000000e+02,3.153348579825400178e-01,-5.245921331710892005e-02,-4.509176163986507863e-02,3.554658197924540075e-02,-7.858281602393981866e-03,2.076761847234399275e-03,-2.107792707906104655e-03,-1.519953932143666394e-03
4.925000000000000000e+02,3.093504421878069954e-01,-5.506066780898208335e-02,8.313785968296941511e-03,4.789877231407216329e-02,-1.057664190569747309e-02,2.143852952702495797e-03,-1.527654754573768087e-03,-2.047616459871058267e-03
4.930000000000000000e+02,3.133660263930739820e-01,3.030701395748391924e-02,-3.086755395583559713e-02,6.823069666989456383e-02,-3.689368937039059354e-03,-8.734285781115192274e-05,7.798462904432334293e-04,-1.285980635626383277e-03
4.935000000000000000e+02,3.143816105983410214e-01,8.063046678434833414e-02,-4.646464612748546497e-02,5.758614752101500617e-02,3.002069067729025084e-03,-1.407207300577584903e-03,3.924300930138372064e-03,-1.771558720089432644e-03
4.940000000000000000e+02,3.133971948036080035e-01,3.360308991152852198e-02,-4.507660535417720021e-02,3.725448461822197105e-02,2.576876359556602020e-03,-4.386942285634529495e-03,7.035113960782633964e-03,-2.898581926955072063e-03
4.945000000000000000e+02,3.204127790088739935e-01,9.035302635479930400e-02,-7.503648297718616689e-02,1.874120108639071303e-02,1.765459061963252059e-03,-7.735400437288603463e-04,1.106236645931644308e-02,-9.070893659271483120e-04
4.950000000000000000e+02,3.224283632141409783e-01,1.720824031413599464e-01,-1.021332713381184615e-01,-1.709131573405160351e-02,4.395160959156848841e-04,-1.462784401322223026e-03,1.073185587339104720e-02,-2.011861881902627085e-03
4.955000000000000000e+02,3.224439474194080169e-01,1.105534706623034075e-01,-3.670018665710947370e-02,-9.821453499400946766e-03,-5.157853174243050981e-06,-3.862088377121532853e-03,9.815554923428393419e-03,-2.538211874689293938e-03
4.960000000000000000e+02,3.154595316246749936e-01,1.589610037173674884e-02,4.720472612891172398e-02,1.642038157299098231e-02,-6.091267901811259385e-03,-1.888742349158734589e-03,8.102559310567421236e-03,-5.045704049341298222e-03
4.965000000000000000e+02,3.194751158299419802e-01,-7.166191156324208666e-02,1.064347951714648827e-01,1.672027783989662173e-04,-1.314767624464992625e-03,-5.468968809813102259e-03,7.103818699264487918e-03,-5.550214262358080936e-03
4.970000000000000000e+02,3.094907000352080106e-01,-6.942439113611496848e-02,1.011426908340409270e-01,6.629249656839484965e-03,2.532116700596678815e-03,-1.014910929196265708e-02,7.066455983716672488e-03,-2.829207365622322164e-03
4.975000000000000000e+02,3.125062842404749963e-01,-4.430612357748323765e-02,1.447365932923089238e-01,4.358598874886338015e-02,2.454770526870577330e-03,-1.061558147823381086e-02,6.973747352241872581e-03,-1.134468848883081688e-03
4.980000000000000000e+02,3.075218684457419749e-01,-8.843678974660458547e-02,1.480805301362025928e-01,4.715756400505372037e-02,3.624648754808303813e-03,-8.108387860825228693e-03,8.529346893240244074e-03,7.161314278901726805e-04
4.985000000000000000e+02,3.025374526510090090e-01,-6.535548373750089957e-02,7.128273707185923957e-02,3.019376572324007982e-02,-3.371335524643757301e-03,-7.113443601648843269e-03,8.814735279009560873e-03,1.949555001878795031e-03
4.990000000000000000e+02,3.065530368562759955e-01,4.509472626099877285e-02,-2.859815935773492648e-02,-3.436685111076325655e-02,-4.622717129127006976e-03,-9.836377752414998676e-03,8.273319447982258393e-03,2.281204807919021398e-03
4.995000000000000000e+02,3.035686210615419767e-01,1.129471419839510188e-01,-1.987372481540997660e-01,-6.414001074758866883e-02,-6.203243666112839144e-03,-1.131282338525721465e-02,9.443638217131990198e-03,3.536632538414619803e-03
5.000000000000000000e+02,3.035842052668090152e-01,6.424256896034703790e-02,-4.668651054812339440e-02,-1.181766354492843202e-01,-9.545856842855746918e-04,-1.117936764458664876e-02,8.339241133530699360e-03,7.776123524279281033e-04
5.005000000000000000e+02,3.145997894720760080e-01,-1.817483518413397572e-02,-1.041390680054972290e-01,-1.465718078046947537e-01,6.904006244189575536e-03,-9.679987407665140500e-03,6.783613569214870520e-03,-4.745654076038618302e-04
5.010000000000000000e+02,3.176153736773429936e-01,8.612816048487670351e-02,-1.070416010778701965e-01,-1.338953728534660048e-01,5.591254963020333112e-03,-8.474114082362971950e-03,4.758655829337920043e-03,-1.478577166941170105e-03
5.015000000000000000e+02,3.166309578826099758e-01,1.048466209336695876e-01,-5.569921032425036861e-02,-1.286617155524552580e-01,1.295682488965004854e-02,-5.814833498215325053e-03,4.058446182560041145e-03,-2.136552103460150065e-03
5.020000000000000000e+02,3.146465420878760133e-01,6.583828544797905302e-02,2.489930623134445006e-02,-8.930806524860150641e-02,1.771106000134861982e-02,8.311621860860249345e-04,5.459775305606113377e-03,2.224822051355153200e-05
