4.705000000000000000e+02,2.907297338643979878e-01,-9.697673948109584996e-02,8.054799935577594550e-02,2.560516192747500086e-02,6.335701941283254472e-03,6.796535746673423861e-03,-6.385225523625841053e-03,1.140752496002965131e-03
4.710000000000000000e+02,2.897655784274850155e-01,-8.514393325902065712e-02,9.391175654638388159e-02,3.274082259848998255e-02,1.004272533028754966e-02,5.423861777665809659e-03,-6.445330247130387318e-03,5.473789478312798829e-04
4.715000000000000000e+02,2.918014229905719903e-01,-3.787733695966463005e-02,5.258314110949437875e-02,3.842905019246339871e-02,9.803494241444310128e-03,3.752148219086904723e-03,-6.058892035712567202e-03,-6.385180927978334649e-05
4.720000000000000000e+02,2.898372675536580179e-01,6.956984515364107551e-03,1.588412515702193953e-02,3.618754333838473253e-02,1.011466301300810965e-02,3.313601364602026308e-03,-5.033462210831948086e-03,-3.616346903190965911e-04
4.725000000000000000e+02,2.918731121167439935e-01,7.074542239516922425e-03,-1.621353445899672771e-02,3.298982552813371077e-02,6.125814787275010199e-03,1.861136897159691370e-04,-4.125582308138080190e-03,-4.791143869547873253e-04
4.730000000000000000e+02,2.939089566798310238e-01,1.360051404358805262e-02,-6.056632873320383359e-02,1.146411014933262917e-02,2.125732347894776757e-03,-1.812359640507380356e-03,-5.132376967266070317e-03,-1.470956712388459030e-03
4.735000000000000000e+02,2.919448012429169959e-01,2.912826902714932623e-02,-6.620065623108967179e-02,-2.190413415915571857e-02,-4.703099361782189791e-03,-3.799051004507577375e-03,-5.875159944575753142e-03,-2.535871913985300510e-03
4.740000000000000000e+02,2.939806458060040262e-01,3.826139594599385629e-02,-3.955153885513732620e-02,-5.241231240245316364e-02,-2.892643136916006174e-03,-5.194911373528045273e-03,-5.880484725399454105e-03,-1.300421399713395584e-03
4.745000000000000000e+02,2.900164903690909957e-01,-1.413238043296614899e-02,-9.055808181647815105e-03,-3.025217664989320043e-02,-3.106521688898014697e-03,-6.454766199346900768e-03,-9.603282930905218673e-03,-9.761390687030574572e-04
4.750000000000000000e+02,2.860523349321770215e-01,-3.071473771536271935e-02,4.171975918467484695e-02,1.796852023101233597e-02,-8.474441966482704073e-04,-6.757417631463543718e-03,-1.149089106950010840e-02,4.764326705631474301e-04
4.755000000000000000e+02,2.850881794952629944e-01,-1.172947585342218844e-02,-5.563069331407865387e-02,2.885982467693516684e-02,-4.311651787321337144e-03,-4.006259726533937041e-03,-1.184958703057512573e-02,4.122174744599416455e-04
4.760000000000000000e+02,2.911240240583499728e-01,-3.510604860392473048e-03,-2.358589357825847596e-02,3.686666090559661407e-02,-7.570441928002820224e-03,-2.669907816739953890e-03,-1.064460792307967384e-02,1.303996284623734929e-03
4.765000000000000000e+02,2.911598686214370013e-01,4.241771760440637279e-02,-1.371660012052998943e-02,4.965621459249422442e-02,-5.662942236371678977e-03,-9.936320601024346832e-04,-1.115162040831212641e-02,1.866794524410479847e-03
4.770000000000000000e+02,2.911957131845229751e-01,6.901029146572183748e-02,-1.082335827314736543e-01,6.097337076380508064e-02,-9.486022123342782372e-03,-8.069933831374413594e-04,-1.192306372569682665e-02,1.102543446157363107e-03
4.775000000000000000e+02,2.912315577476100037e-01,1.143163852033560052e-01,-1.920704223536863209e-01,3.710593383676805829e-02,-9.194623787243092622e-03,8.322187547804047554e-04,-8.564988611376955080e-03,1.806233975229186656e-03
4.780000000000000000e+02,2.882674023106959749e-01,1.373622965346734115e-01,-2.265759085109821658e-01,-2.007500827582294617e-02,-1.182466405053140927e-02,2.295611362358454359e-03,-8.427037656155383569e-03,1.687415462344251695e-03
4.785000000000000000e+02,2.893032468737830043e-01,1.460137186554087696e-01,-1.493458593273651880e-01,-2.510476986448365033e-02,-1.167941878588170911e-02,-3.172097412005831060e-04,-9.734277407782484376e-03,2.799447341836643673e-03
4.790000000000000000e+02,2.913390914368689799e-01,1.597471046546410922e-01,-1.981095301845502143e-01,-3.178312469425306763e-02,-8.802959494568392274e-03,-8.459933182261750824e-04,-9.621362808897176294e-03,4.054122062994317509e-03
4.795000000000000000e+02,2.883749359999560058e-01,1.473142298268977635e-01,-2.299415081355361823e-01,-4.155048973169651882e-02,-8.126588886510370882e-03,-3.805327095450204439e-03,-9.929398201287960996e-03,4.057864985381736712e-03
4.800000000000000000e+02,2.904107805630419814e-01,1.598193585941615757e-01,-1.771602249520668471e-01,-6.023136209489875909e-02,-1.125302953808066803e-02,-3.124183806922980252e-03,-8.930298036732835232e-03,4.873917504378283243e-03
4.805000000000000000e+02,2.944466251261290135e-01,1.980047752671239003e-01,-2.501853698094166911e-01,-6.800055583706847429e-02,-1.271896436309600913e-02,-6.137053960312433692e-04,-1.136351918697782286e-02,3.001840874844690591e-03
4.810000000000000000e+02,2.914824696892149847e-01,2.251523383485843632e-01,-2.363283278225781769e-01,-5.898676071453335529e-02,-1.244288620523925637e-02,-1.055922909093608923e-03,-1.062652905072115038e-02,1.960359504892433477e-03
4.815000000000000000e+02,2.915183142523020132e-01,1.587989098359291751e-01,-2.247726059078396788e-01,-3.968999472281115742e-02,-5.229963933072501875e-03,3.658318059717458330e-04,-8.787208152639206307e-03,2.050956242755090381e-03
4.820000000000000000e+02,2.915541588153879871e-01,1.940636357093531925e-02,-1.466573952488218480e-01,-1.322714347434256893e-02,-4.922157984614050803e-03,-2.958740341668429294e-03,-8.148870318537103710e-03,5.523270831098938847e-04
4.825000000000000000e+02,2.915900033784750156e-01,-2.188670846238631104e-02,-8.750444159305835468e-02,7.237225665236352024e-03,-4.078542039316610836e-03,-4.009844685600229622e-03,-7.206858261615112400e-03,-4.049099429846393303e-04
4.830000000000000000e+02,2.896258479415609877e-01,-2.414792826238930032e-02,-1.095454290438763884e-01,2.148582088099983134e-02,-4.599533600543576940e-03,-4.279035167851222982e-03,-8.216457703322322184e-03,-1.729512734376172610e-03
4.835000000000000000e+02,2.886616925046480153e-01,-3.385982633014328336e-02,-3.611652612623354741e-02,3.033810398113140350e-02,-6.234428773611290671e-03,-2.683594987970589537e-03,-7.301070010827838408e-03,-1.486603422308557451e-03
4.840000000000000000e+02,2.886975370677339892e-01,-2.211767537955379795e-02,-6.242217302969686049e-02,3.610669611744132118e-02,-9.199724929039575574e-03,-1.900717031553321055e-03,-8.276912728712801023e-03,-2.854758022746248236e-03
4.845000000000000000e+02,2.887333816308210177e-01,2.148913466573171629e-02,-1.126970838697463617e-01,2.492762026868865222e-02,-9.819409876659574224e-03,-2.495110532911180498e-03,-7.452524089436883548e-03,-3.966929386791576313e-03
4.850000000000000000e+02,2.897692261939069924e-01,1.121139480754595880e-01,-1.451003349320005298e-01,5.543748169053765162e-03,-1.087711343725880631e-02,-6.734004785113779793e-04,-7.894529536914931742e-03,-3.823032043342077402e-03
4.855000000000000000e+02,2.888050707569940201e-01,1.125073084034990401e-01,-9.237311291289572457e-02,1.541734653531417034e-03,-1.425647534118277583e-02,6.254639402384139235e-03,-7.565514192583858329e-03,-2.485997276903368931e-03
4.860000000000000000e+02,2.938409153200799984e-01,9.576475899158669314e-02,-1.224844141589335189e-01,1.413784981750261516e-02,-9.227750441326459593e-03,6.261568360619131253e-03,-5.391063488303700184e-03,-1.958202805658854333e-03
4.865000000000000000e+02,2.928767598831670260e-01,7.204219317518052723e-02,-1.410882533957430185e-01,2.366496011002902980e-02,-3.854224337323960276e-03,4.882201390287163774e-03,-4.172339192713055318e-03,-1.645456352192287489e-03
4.870000000000000000e+02,2.939126044462530007e-01,4.002719188673743017e-02,-1.137060032400551007e-01,2.494080724807794247e-02,4.131228236910723488e-03,8.164861565136976099e-03,-3.911867179290881916e-03,-7.239032900525177276e-04
4.875000000000000000e+02,2.919484490093400275e-01,2.914352843153852901e-02,-8.512489089839646306e-02,1.438911069890955879e-02,3.766364157202484880e-03,1.177133213771832006e-02,-6.167227469329875263e-03,-9.124023386643818944e-04
4.880000000000000000e+02,2.939842935724260031e-01,4.304652069750645321e-02,-9.971873640275759343e-02,1.222655059235928932e-02,9.277152545923485552e-03,1.156379090276907218e-02,-5.294687741993784301e-03,-1.794685595299475153e-03
4.885000000000000000e+02,2.940201381355129762e-01,5.120586433212526850e-02,-1.727560547066254448e-01,-2.599734568270080652e-04,1.636444660237590387e-02,7.233461146617352865e-03,-4.259137178063582621e-03,-2.979787905460953845e-03
4.890000000000000000e+02,2.920559826985990037e-01,3.631352505194709868e-02,-1.094100044761042723e-01,-7.954022715603191115e-03,1.592312558584903226e-02,9.942534685194685112e-03,-5.388266908943214160e-03,-2.273729524839913224e-03
4.895000000000000000e+02,2.960918272616859803e-01,1.399489382057310903e-02,-4.045576560397159266e-02,-1.197046722412847299e-02,1.240557770686391385e-02,8.509753794992955256e-03,-5.139758076612033905e-03,-4.996749599180584254e-04
4.900000000000000000e+02,2.951276718247720088e-01,2.377020890885854151e-02,-4.927340821065347848e-02,-1.292054041691543219e-02,9.241808362963262538e-03,6.419904718531373872e-03,-4.459903352692667043e-03,-5.980992341278700258e-04
4.905000000000000000e+02,2.911635163878589783e-01,6.126033712606959725e-02,-1.087114210227364680e-01,-1.745119735378630440e-03,7.791088126071763105e-03,3.402783234346038171e-03,-2.569049031132787219e-03,-1.132820467626411429e-03
4.910000000000000000e+02,2.931993609509450094e-01,7.343100898373591812e-02,-8.967192807792977172e-02,5.545018080105685622e-03,1.696850492376346690e-03,6.979994141301466837e-03,-2.659506402351943712e-03,-6.712977064008972565e-04
4.915000000000000000e+02,2.952352055140319842e-01,6.267950363931903968e-02,-1.519847770266509988e-02,3.317990584933887179e-03,-1.714421272515045296e-03,5.814753719780351403e-03,-2.087259865204348433e-03,-1.294029216056215487e-04
4.920000000000000000e+02,2.952710500771180135e-01,7.663271230341886509e-02,-6.149764460514110104e-02,-4.197885052509633085e-03,-1.390377241629918480e-03,3.221420567294260625e-03,8.730245954875402682e-04,5.045743597523839538e-05
4.925000000000000000e+02,2.973068946402049884e-01,8.578556008545852596e-02,-1.098082438474326100e-01,-1.208781897715316715e-03,1.633714534078681323e-03,1.758143802829589689e-03,2.663093004021035298e-03,-4.540521304142783169e-04
4.930000000000000000e+02,2.973427392032910177e-01,6.782788029443259648e-02,-8.822333217776810732e-02,-2.696860486291334166e-03,-2.126240029795003865e-03,8.463261406342598809e-04,3.568434481903493341e-03,8.737243452607117156e-04
4.935000000000000000e+02,2.993785837663779925e-01,2.136100221213009867e-02,6.383063289205566197e-03,-1.418094004049388381e-02,-2.103425860729667141e-03,2.978088042850478203e-03,3.763210635307020439e-03,1.530601913760783542e-03
4.940000000000000000e+02,2.924144283294640156e-01,-1.907825089248651670e-02,4.255827254367450067e-03,-1.089216703317451816e-02,1.091660978999331412e-03,1.507191366996048091e-03,3.752765402053264299e-03,1.370295467475397475e-03
4.945000000000000000e+02,2.994502728925509949e-01,-1.633947285247466796e-02,1.301246040266249850e-04,1.323423916040451787e-02,-6.561766422220101239e-04,2.267404591446451484e-03,4.715280264056580933e-03,2.146531141143871464e-03
4.950000000000000000e+02,2.984861174556370234e-01,-2.253640313182465535e-02,7.415674017091001928e-03,3.465712200254474767e-02,-4.225303042295598145e-03,1.780226752690871857e-03,4.022043820915163423e-03,1.607249495407708610e-03
4.955000000000000000e+02,2.985219620187239964e-01,-2.099427660483281499e-02,2.900233817834653449e-02,4.067370480518241876e-02,-8.820273959207319261e-04,1.622110173716800018e-03,3.311085265244970589e-03,9.945893180896539152e-05
4.960000000000000000e+02,3.015578065818099729e-01,1.130606023960450957e-03,-1.156571675879216644e-02,6.589156115962779836e-02,6.150687640642002289e-03,6.732720487162601256e-04,6.430223581175800729e-03,-1.307877869876634741e-03
4.965000000000000000e+02,3.035936511448970032e-01,2.463646365111951328e-02,-6.014170757870631462e-02,6.964248233585204617e-02,9.711344505781730960e-03,-1.833275191253314279e-03,8.069191516917944076e-03,-3.613412176808679550e-04
4.970000000000000000e+02,3.026294957079829762e-01,1.439191756047385196e-02,9.157168510657426319e-03,8.273749404020375176e-02,9.659894158069252598e-03,-5.089716038255154973e-05,1.087188122135951916e-02,2.921132769253087340e-04
4.975000000000000000e+02,3.016653402710700038e-01,-3.403726270087658462e-02,3.725456978815025466e-02,7.179729624039409008e-02,1.206532805110602409e-02,-1.590179357091887685e-03,1.058070997771375608e-02,-2.296888448653975918e-03
4.980000000000000000e+02,2.987011848341559750e-01,-4.748735756479602332e-02,1.237057166521847162e-01,7.157021912584127232e-02,1.062086628445994135e-02,-2.457127364636798976e-03,1.027685530671729013e-02,-3.456206228229430008e-03
4.985000000000000000e+02,3.037370293972430080e-01,-6.795350822829339388e-02,2.130523991678741902e-01,6.170093363033297279e-02,4.781522982106528770e-03,-2.472330586104935866e-03,1.256753357016346211e-02,-2.071655064172063000e-03
4.990000000000000000e+02,3.007728739603289791e-01,-1.065593713644675949e-01,3.265838742202551437e-01,5.789778159686081310e-02,6.823440645605027832e-03,-2.084850340928708079e-03,9.953303893591433638e-03,-5.808211701829080502e-04
4.995000000000000000e+02,3.008087185234160077e-01,-1.382508341663934992e-01,3.189346038397771754e-01,6.268435292166442407e-02,9.355732580795361741e-03,-2.706917845084361087e-03,1.092596582942620236e-02,2.017707294333700302e-03
5.000000000000000000e+02,2.988445630865019798e-01,-9.577906467623420461e-02,2.856922252241813620e-01,3.725059551041471489e-02,9.293406387167120128e-03,-5.172652978695493377e-03,1.153496582153786844e-02,4.285584316759303951e-03
5.005000000000000000e+02,2.958804076495890056e-01,-3.797991707464294653e-02,2.071267433811138370e-01,3.879505789498515628e-02,5.048415609084179467e-03,-3.053366852370627705e-03,1.197245133881622882e-02,6.106762848938415179e-03
5.010000000000000000e+02,2.989162522126749821e-01,-4.487988507828055001e-02,1.476268772088258630e-01,2.767064912187311779e-02,7.671061874428456578e-03,-1.093713240356438375e-03,1.321117033834209344e-02,7.604352348823606271e-03
5.015000000000000000e+02,2.999520967757620116e-01,-6.688193876446618669e-02,7.669578853267924878e-02,1.218108692895731628e-02,5.469155244013271244e-03,-2.837224557543563137e-03,1.122673614925352725e-02,5.629006683866640166e-03
5.020000000000000000e+02,2.969879413388479827e-01,-8.478098836677433470e-02,3.611403926895191685e-02,-1.658198930384583228e-02,-7.406376482338244971e-03,-3.277721406733177887e-03,1.247775461233092270e-02,3.496872406418671114e-03
5.025000000000000000e+02,2.990237859019350131e-01,-7.834470091485300214e-02,8.297314243768591502e-02,-3.475893650651019212e-02,-1.279683270321142589e-02,-2.849468575349014057e-03,1.345559408251125605e-02,6.435411427251148996e-04
5.030000000000000000e+02,3.010596304650209887e-01,-1.081017454212265944e-01,1.067413744832782507e-01,-3.824787827192551587e-02,-1.104178581756587452e-02,-5.749903909717597912e-03,1.135195164259043300e-02,-3.428835116844978007e-03
5.035000000000000000e+02,3.030954750281080190e-01,-1.068808472627853917e-01,1.640813154087061021e-01,-4.542004491474527228e-02,-2.005362260664660112e-03,-6.655444906290284950e-03,1.218666635836286073e-02,-2.384525032650082910e-03
5.040000000000000000e+02,3.021313195911939919e-01,-7.594739179756469782e-02,8.028007347140904415e-02,-6.936237052343831311e-02,1.465048840942696816e-03,-7.182408782133323753e-03,1.299503744774989367e-02,-1.061175925777071462e-03
5.045000000000000000e+02,3.041671641542810223e-01,-1.032519734767670984e-02,4.931375585538516626e-02,-7.643756198889832543e-02,7.022287056309647370e-03,-7.077146538668872833e-03,1.277602466417112302e-02,-3.763469876505180149e-04
5.050000000000000000e+02,3.042030087173669961e-01,3.311849015980721650e-02,4.574207586143184262e-02,-8.927192933637634331e-02,1.534943748507598162e-02,-9.769319123929033968e-03,1.303665697934132221e-02,8.607712129803158675e-04
5.055000000000000000e+02,3.002388532804540211e-01,7.186971166460891236e-02,-2.606177118780650045e-02,-9.170251668378022469e-02,1.646962853556674031e-02,-1.199996767394507190e-02,1.062877197106043732e-02,-9.803100849094853377e-04
5.060000000000000000e+02,3.052746978435399994e-01,5.771963518315642583e-02,-5.768091579552231396e-02,-8.109301384068266783e-02,1.323941830686753245e-02,-1.044224473584881747e-02,9.812176070940320169e-03,-3.338891601674159253e-04
5.065000000000000000e+02,3.073105424066269742e-01,4.341888216237100445e-02,-5.364921968317198919e-02,-7.929575508720083932e-02,7.758912750035790173e-03,-6.702798415018897116e-03,1.020218973312640200e-02,3.149562182157275222e-04
5.070000000000000000e+02,3.063463869697130026e-01,1.286776631416786110e-02,2.491625722032087334e-02,-5.448910750857402507e-02,2.180041577637974095e-03,-5.882894376748112365e-03,7.493740565871593977e-03,-1.966710534771910334e-03
5.075000000000000000e+02,3.083822315327999775e-01,-4.237522131324468304e-03,1.105194958041039177e-03,-1.453660313005420042e-02,-2.893669619208693190e-03,-2.178678062690559639e-03,8.428703106865262362e-03,8.006513891132193902e-04
5.080000000000000000e+02,3.074180760958860059e-01,-7.659946423484519096e-03,-7.001439142611014244e-02,-1.525484022635768822e-03,-1.106916996074249447e-02,3.121552920543896196e-04,5.717310960018390058e-03,-6.184273769862230069e-04
5.085000000000000000e+02,3.054539206589729772e-01,-9.004975537933586349e-02,1.308387323114386901e-02,3.935685703917393002e-02,-1.099562624664619966e-02,-7.040414759504603354e-04,4.172522531446368373e-03,-1.009437608601716297e-03
5.090000000000000000e+02,3.024897652220590039e-01,-9.013453635416739107e-02,5.347734420805719258e-02,5.715886025402270448e-02,-6.934617115730234115e-03,-1.721045966785477018e-03,3.898489966501361356e-03,-1.828881169647477573e-04
5.095000000000000000e+02,2.985256097851459733e-01,-6.083710987749676308e-02,1.870194702336318640e-02,4.290385011436915336e-02,-1.213592792530859311e-02,-5.817082514014693118e-03,1.912726396025244942e-03,-3.509376439895317470e-03
5.100000000000000000e+02,2.945614543482319991e-01,1.024002657245374619e-04,-4.661099372560865289e-02,4.443932720685061372e-02,-1.297521685102196072e-02,-8.797497092816578684e-03,1.889345865467301731e-03,-4.449976626928699511e-03
5.105000000000000000e+02,2.965972989113189739e-01,-2.425848629813446775e-02,-2.359024651760683114e-02,3.230069150543413842e-02,-1.294438329909447689e-02,-9.008478497997724974e-03,9.043507550672264623e-04,-5.483330480961864754e-03
5.110000000000000000e+02,2.956331434744050024e-01,-2.854171319990788172e-02,2.624536651028173614e-02,4.805820725319113335e-02,-4.831926475069377343e-03,-7.853708156491079687e-03,1.102486991326303125e-03,-4.251376409604486033e-03
5.115000000000000000e+02,2.936689880374919737e-01,3.533301070913651837e-02,-6.663603292878517159e-04,4.285194119745829727e-02,-6.242795169415261101e-03,-5.933178781572136110e-04,1.576593903705879708e-03,-2.350250195052569924e-03
5.120000000000000000e+02,2.907048326005780003e-01,7.085300047286796632e-02,-7.513114277718735412e-02,3.724389093945518203e-02,-6.536106333179261818e-03,3.850967183488018895e-03,2.905174526899204773e-03,-1.498912451839984892e-04
5.125000000000000000e+02,2.907406771636649734e-01,5.751459003258895669e-02,-8.519653692028782144e-02,4.039980497841836465e-02,-2.956836867782284845e-03,5.835105274966586979e-03,2.308448334276287910e-03,1.893729640721764735e-03
5.130000000000000000e+02,2.907765217267510027e-01,-2.278422645804479771e-03,-3.248728000867181359e-02,2.621664384324964847e-02,9.747861239982782804e-04,6.920639243424353722e-03,2.850073560231460024e-03,4.047151916121182955e-03
5.135000000000000000e+02,2.918123662898379767e-01,-2.312890536187015011e-02,-3.906956143822548633e-02,2.029627440258166202e-02,-4.420388045370537977e-04,4.488029333288832447e-03,1.620129484549124666e-03,2.774267563763999859e-03
5.140000000000000000e+02,2.908482108529240051e-01,-3.611419677683854607e-02,-1.115136505420142171e-01,2.382269097107656344e-02,-2.723871260416373032e-03,1.938996236652418487e-03,2.036913143381245250e-03,3.928141617814828387e-03
5.145000000000000000e+02,2.958840554160109826e-01,9.063803694678384745e-03,-1.834252270679191110e-01,-1.569411330472860952e-02,-3.066507746331122771e-03,-1.221059810314283371e-03,6.585622342395012910e-04,3.392111429509118981e-03
5.150000000000000000e+02,2.939198999790970102e-01,5.763717522179993141e-02,-1.890888096648531136e-01,-3.584991429171535682e-02,-2.876776180617206680e-03,-2.770666785868860626e-03,-2.823790957627243196e-03,1.167359304332702243e-03
5.155000000000000000e+02,2.889557445421839788e-01,5.590639769629507372e-02,-2.046781418118848173e-01,-2.672781468096832938e-02,-5.182908313944149283e-03,-2.057479724223982079e-03,-6.039918920407459473e-03,-7.767227437071344857e-04
5.160000000000000000e+02,2.879915891052700072e-01,1.418384488870932936e-02,-2.093709354062262273e-01,-2.361049860750048454e-02,-9.524066240646745021e-03,-1.982987920112399757e-03,-1.052900542049944356e-02,-3.775846318279257787e-03
5.165000000000000000e+02,2.910274336683569829e-01,2.766172188171994381e-02,-1.254148133087152617e-01,-9.366404612849875064e-03,-1.139419887748551428e-02,-3.895901762662464332e-04,-1.184156243504773214e-02,-4.498343618226589846e-03
5.170000000000000000e+02,2.890632782314430105e-01,6.474829281431422612e-02,-7.554190505598772087e-02,-4.717800163299187832e-03,-1.225826903691228792e-02,4.813227397222688553e-04,-1.375622015998112513e-02,-6.147789921272330850e-03
5.175000000000000000e+02,2.910991227945299853e-01,3.690757135466466582e-02,-4.174977342237837924e-02,3.595292114390730848e-02,-1.154413215768072300e-02,-3.294096000489262974e-03,-1.532519556348745093e-02,-4.710461362142885113e-03
5.180000000000000000e+02,2.931349673576160164e-01,-5.261445954770141431e-04,1.949966946501528395e-02,3.280378681317030337e-02,-1.033240313091944064e-02,-4.666817400484377619e-03,-1.343594975208045085e-02,-2.078046525043819245e-03
5.185000000000000000e+02,2.931708119207029895e-01,-5.257800370175830934e-03,-2.819059401647571253e-02,3.476553114180404996e-02,-1.249111366426217638e-02,-5.197585867470893954e-03,-1.302954342115365122e-02,-2.637620853667305165e-04
5.190000000000000000e+02,2.932066564837890188e-01,3.008763281259628844e-02,-4.213031738479824928e-04,6.676530689870463497e-02,-6.252337710116107582e-03,-2.243271725139734957e-03,-1.027295317929842466e-02,2.912019927796712787e-03
5.195000000000000000e+02,2.952425010468759936e-01,2.639459601784628281e-02,-2.178938268853048213e-02,5.775550932588746633e-02,5.150564317726042361e-03,-1.244636339387212914e-03,-9.513855399037632679e-03,3.111073945157611254e-03
5.200000000000000000e+02,2.912783456099620194e-01,-1.335754446147978391e-02,-9.212423651065162686e-03,2.556991169072782896e-03,3.552035170984034484e-03,-3.089970775628544941e-03,-1.067572897405343058e-02,2.608120832746964064e-03
5.205000000000000000e+02,2.923141901730489933e-01,1.116906620018728348e-02,-6.989041746188483228e-02,-7.610492571549454244e-02,9.264376360245749412e-03,4.835876085100268215e-04,-9.222411345123651683e-03,2.938110381125699430e-03
5.210000000000000000e+02,2.943500347361350244e-01,1.054112474757621376e-01,-2.083305501973553575e-01,-6.441742284309220912e-02,9.357094761152151552e-03,-3.662965510460731641e-03,-1.338558840001770160e-02,-3.263076373607282326e-04
5.215000000000000000e+02,2.933858792992219966e-01,1.620232063728206662e-01,-1.846022215248145082e-01,-3.832966674753757186e-02,1.761931164783596751e-02,-4.367022771631153856e-03,-1.147379795166221343e-02,1.981475609420233798e-04
5.220000000000000000e+02,2.914217238623080242e-01,9.645933088769885477e-02,-6.962326163472533358e-02,-2.965265142331456605e-02,2.223910439393121663e-02,-6.885436553955474361e-03,-1.144833455331970701e-02,-1.670950784106520204e-03
5.225000000000000000e+02,2.924575684253949981e-01,-1.202812442179956864e-02,2.682985493883947511e-02,-2.770058467639433322e-02,2.115688131374361680e-02,-9.543083383724115798e-03,-1.208949865193048590e-02,-1.395750315407507909e-03
5.230000000000000000e+02,2.904934129884810257e-01,-5.924900142114847973e-02,2.514839034962577588e-02,5.647208733133498443e-02,2.658843746337486227e-02,-3.969110482533598667e-03,-8.169524012961951881e-03,2.720305668666303436e-03
5.235000000000000000e+02,2.945292575515680022e-01,-9.124813775129224369e-02,6.487991340433126031e-02,9.775916740751548761e-02,2.043389880568849057e-02,-5.652341960009484197e-03,-9.117266181956762763e-03,9.888137683746678005e-05
5.240000000000000000e+02,2.925651021146539743e-01,-1.478916649956301121e-01,3.169846666388718148e-01,9.347650841562804569e-02,2.267813464987374072e-02,-1.392287973301297279e-03,-6.665339603926558228e-03,9.655662304098384030e-04
5.245000000000000000e+02,2.926009466777410029e-01,-1.781479781412114438e-01,2.134041442434849445e-01,8.880742305211671017e-02,2.531177324189342118e-02,1.304441799202809118e-03,-6.770909397421619354e-03,1.857330439660424956e-03
5.250000000000000000e+02,2.956367912408269794e-01,-8.791468744410381453e-02,9.240087236308895668e-02,5.584322370595985047e-02,1.815637807196319661e-02,2.069780327389601337e-03,-7.259336360795835830e-03,2.999140945884482250e-03
5.255000000000000000e+02,2.976726358039140097e-01,3.092781650177173561e-02,-3.791074730771995527e-02,7.002199628027348799e-02,6.824308646111695680e-03,4.667523583903764560e-03,-4.052898652918260347e-03,5.648907336155785386e-03
5.260000000000000000e+02,2.947084803669999808e-01,1.367977794975157313e-01,-2.436370555921005820e-01,2.820717908923566983e-02,3.802965277880949319e-04,-4.068783472240018327e-04,-5.685985075975663432e-03,3.309861589443295268e-03
5.265000000000000000e+02,2.967443249300870112e-01,1.746764565467199548e-01,-1.966303442218084729e-01,5.505579103277386671e-02,-2.457226452112477519e-03,-4.277962250668372081e-03,-6.164482718280013367e-03,3.081530618020392100e-03
5.270000000000000000e+02,2.947801694931729832e-01,1.940393182422771590e-01,-4.156618249130909493e-01,5.828379685931050352e-02,-1.289350835931711049e-02,-6.007026220098251636e-03,-7.582631809263966870e-03,1.529250980778729943e-03
5.275000000000000000e+02,2.938160140562600109e-01,1.576469833634249751e-01,-2.720305907184660810e-01,4.452451384338044355e-02,-1.988403329926462931e-02,-6.924853132834204485e-03,-8.383198296676283925e-03,3.447215113647915299e-04
5.280000000000000000e+02,2.918518586193459829e-01,1.161923950838745084e-01,-3.079024467082220884e-01,4.933756782300730698e-02,-1.861016912737852372e-02,-7.066829181711714418e-03,-7.366358855230295370e-03,1.844414079737779696e-03
5.285000000000000000e+02,2.908877031824330106e-01,1.027570130062963188e-01,-2.949703832170693096e-01,2.846392885016194377e-02,-1.095572818272709525e-02,-6.448248039599632775e-03,-9.422379782686562955e-03,9.670936634950514678e-04
5.290000000000000000e+02,2.929235477455189862e-01,8.803594109065800144e-02,-4.335261408853333109e-02,3.183745699194193840e-02,-1.221959465037232573e-02,-4.000156220122654850e-03,-1.046945248776306320e-02,1.147613054247148919e-04
5.295000000000000000e+02,2.989593923086060201e-01,6.102836737008566353e-02,-8.400723734460840975e-02,2.899199890740157895e-02,-1.039000619708665800e-02,1.265685915039070023e-03,-1.065235180658511381e-02,1.810665538506765206e-04
5.300000000000000000e+02,2.949952368716919904e-01,-5.000102868377734322e-02,3.786453263249608958e-02,3.888794563113229935e-02,-9.143701789098207522e-03,1.461422075893383356e-03,-9.442516776081212940e-03,7.486680825549638096e-04
5.305000000000000000e+02,2.940310814347790180e-01,-9.147071702459530496e-02,1.072699724263496829e-01,9.910025028966181274e-03,-3.910013459516823407e-03,1.234013879517095172e-03,-8.560966942851673186e-03,1.404704955711225654e-04
5.310000000000000000e+02,2.930669259978649910e-01,-8.940131815835632156e-02,1.868600015882728727e-01,1.773268830914430036e-02,-1.454005475489234672e-02,5.497610347735025667e-03,-6.030464099780727220e-03,1.259564139751744158e-03
5.315000000000000000e+02,2.931027705609520195e-01,-7.667899297735626674e-02,2.098016757853758130e-01,2.921854189861378126e-02,-1.778948599710657857e-02,7.153081802377965655e-03,-3.503194383599638872e-03,1.911090315083019192e-03
5.320000000000000000e+02,2.891386151240379898e-01,-5.168583519866460502e-02,1.142400256663496788e-01,8.684540207514329646e-04,-1.771395809800354812e-02,6.245759187195348665e-03,-1.378654161488565566e-03,2.985222601447905851e-03
5.325000000000000000e+02,2.971744596871250255e-01,-4.654700211979476837e-02,1.180076691155826502e-01,-2.907938547409735699e-03,-2.013791830469451385e-02,7.405919054913149939e-03,1.184635895165159951e-03,4.602701983227642374e-03
