4.735000000000000000e+02,1.242735629399740055e-01,-2.539022463945307326e-02,1.865367783563081153e-02,2.207938987317857246e-02,-1.398694398435041363e-02,8.853371883806275197e-03,1.701831917382410275e-03,-6.881161686925526394e-05
4.740000000000000000e+02,1.232844114752860015e-01,1.361432567352611513e-02,-1.991177928399175470e-02,2.956435785985200848e-02,-1.405553244384594169e-02,9.619861901604959478e-03,2.748595787158538816e-03,2.501251048870586306e-03
4.745000000000000000e+02,1.212952600105969975e-01,6.026320737685728068e-02,-3.963572269219028943e-02,2.646167666965036289e-02,-1.333557725294502033e-02,1.109715776162917278e-02,7.297946672900650815e-04,3.132979608745610055e-03
4.750000000000000000e+02,1.263061085459090127e-01,7.595109295874087618e-02,-7.584004678313129022e-02,1.630338400603867366e-02,-3.490200795858901944e-03,1.205114425641893271e-02,-9.207953948087600890e-04,3.655713402731166229e-03
4.755000000000000000e+02,1.263169570812200104e-01,6.106732136984910353e-02,-8.809474443256525011e-02,1.995037709823310398e-02,-7.691661583645446236e-04,8.032112516255201021e-03,-2.477608073015031588e-03,2.931211830833664860e-03
4.760000000000000000e+02,1.263278056165320073e-01,4.427215134199202762e-02,-8.783586244298541290e-02,1.639750809726034722e-02,5.062193552259956720e-04,3.895183470461123162e-03,-2.479029042122923420e-03,2.317133091286084894e-03
4.765000000000000000e+02,1.193386541518429989e-01,5.356288366012394025e-02,-6.891327235848042354e-02,1.041680573808631549e-02,-1.860018304112871779e-03,4.390801282163818951e-03,-4.133488691029168181e-03,1.983316838511288340e-03
4.770000000000000000e+02,1.283495026871550038e-01,5.300613132147815459e-02,-1.029517595906240257e-01,-1.953838669972706235e-02,4.239286723688577910e-03,7.339894089285270602e-03,-4.950447074504060220e-03,2.256465142321538268e-03
4.775000000000000000e+02,1.283603512224660015e-01,4.225803260447841270e-02,-1.572182128837635029e-01,-6.430039176941973467e-02,7.034738121479938537e-03,8.496496316823271694e-03,-2.761486342770902002e-03,2.813309556907884340e-03
4.780000000000000000e+02,1.193711997577780043e-01,6.547667288523074947e-02,-1.701905325399001578e-01,-1.026374999213190559e-01,7.119192428833138152e-03,5.483594116574913406e-03,-1.691716599934328788e-03,2.070429024293709338e-03
4.785000000000000000e+02,1.183820482930890011e-01,1.233295422740798425e-01,-1.870566892872025100e-01,-1.437787971398824804e-01,1.411316725444016450e-02,4.107375576663113877e-03,-1.657018256686721260e-03,3.238401690447791515e-03
4.790000000000000000e+02,1.083928968284010030e-01,1.310516632135687309e-01,-1.768416203135537434e-01,-1.676711414875514394e-01,1.709039908444476633e-02,2.470769156227936667e-03,-2.376304340293323557e-03,3.938583364576570163e-03
4.795000000000000000e+02,1.204037453637119975e-01,5.377233003642260117e-02,-1.963456344348616101e-01,-1.787197448065850069e-01,2.429829828670414596e-02,4.926837247463021962e-04,-2.686375152189704810e-03,3.468572709522026263e-03
4.800000000000000000e+02,1.214145938990239953e-01,1.929628018908870202e-02,-8.253273464285744432e-02,-1.562346895029762817e-01,1.747969752539853608e-02,-1.565503508062582880e-03,-2.873762289400569672e-03,1.063792561589689501e-03
4.805000000000000000e+02,1.384254424343349943e-01,1.877468008310702145e-03,1.019233201307108601e-02,-1.286348169608023395e-01,1.464382033658091775e-02,-2.570116592847479335e-03,-5.054194467752979279e-03,-6.362823220835567154e-04
4.810000000000000000e+02,1.394362909696469921e-01,-3.631832813374871044e-02,3.433627440961107419e-02,-1.065137387901230470e-01,9.283868002496165409e-03,-4.271565935866944875e-04,-6.642192574526899033e-03,-1.252913502998194992e-03
4.815000000000000000e+02,1.334471395049580122e-01,-7.720644922140436350e-02,6.469364530553936565e-02,-7.156774952800794287e-02,4.715937871076662964e-03,1.451304963941351701e-03,-5.820391820465473619e-03,-2.153797208372743802e-03
4.820000000000000000e+02,1.254579880402690029e-01,-7.195016093451819805e-02,5.968514378609111187e-02,-3.611863934831703593e-02,4.571863802789497000e-03,2.355008101145739802e-03,-3.532444472108431811e-03,-1.384447079812468938e-03
4.825000000000000000e+02,1.204688365755809953e-01,-3.430139944622245026e-03,3.479978807492914439e-02,-4.255394647286181160e-04,2.717192186930509051e-03,1.701810856917474911e-03,-1.138629134409666717e-03,-1.057159646889081588e-03
4.830000000000000000e+02,1.254796851108919975e-01,2.361600466167566859e-02,-2.330232557567703602e-02,3.210562348729699769e-03,5.015202862081849337e-03,-2.346149942387956797e-03,-8.463438621168833595e-04,-4.139692094055484367e-04
4.835000000000000000e+02,1.274905336462039962e-01,2.418089953025635494e-02,-6.462416140430397686e-03,1.168355062442347388e-02,9.503390925691414595e-03,-2.400824527636508457e-03,6.524580916680631885e-04,3.885186356565367076e-04
4.840000000000000000e+02,1.255013821815149921e-01,2.324336240866243034e-02,-6.611479852623622366e-02,2.441871007216585635e-02,1.151886350406636922e-02,-5.797238741454818897e-04,3.578390441727099104e-04,1.456642500356023287e-03
4.845000000000000000e+02,1.255122307168269891e-01,2.598604380595065377e-02,-6.418690382461433863e-02,4.102227710992285836e-02,1.379976253698170230e-02,1.911315897896735281e-03,9.764787538935313673e-05,2.229771828073386520e-03
4.850000000000000000e+02,1.265230792521379877e-01,3.655763384348323375e-02,-3.975412710516075532e-02,3.868536812647335732e-02,2.113354547803798777e-02,1.696464728583461532e-03,-1.891841935870368406e-03,3.079150017696504968e-03
4.855000000000000000e+02,1.235339277874499958e-01,2.292492140907774131e-02,-7.824065678427209736e-02,1.617222763947740588e-02,1.733431370290325693e-02,1.899116489947721455e-03,-3.456947319526666989e-03,2.745379432618841407e-03
4.860000000000000000e+02,1.245447763227609944e-01,2.790871467270798767e-02,-4.976463691084007795e-02,-2.162695696136695059e-02,1.777791768020578131e-02,6.977334805405220781e-03,-2.417445442735558555e-03,2.385773110994674276e-03
4.865000000000000000e+02,1.255556248580730061e-01,1.436728784907609878e-02,-3.669996481505641284e-02,-2.775045941081184450e-02,5.242780130203818917e-03,3.991083894679885169e-03,-1.554891025543453506e-03,1.483036008364209196e-04
4.870000000000000000e+02,1.255664733933840038e-01,-1.422091145876841489e-02,1.254351148710286523e-02,-3.461054793487524511e-02,6.415726145950152205e-03,-1.104027919029280458e-03,1.346853380641334710e-03,-1.142391949541250729e-03
4.875000000000000000e+02,1.265773219286960016e-01,-3.385067280140626605e-02,8.696473349349286008e-02,-6.987890924924967939e-02,-3.683899733225947434e-03,-6.107613021334844933e-03,1.137866257969794579e-03,-1.986152478761155863e-03
4.880000000000000000e+02,1.275881704640070002e-01,-5.312338769355567925e-02,1.046102293178940990e-01,-1.025096067122581028e-01,-1.312086587806200570e-02,-4.837635741522543741e-03,3.150280176954206590e-03,-2.511695112701242422e-03
4.885000000000000000e+02,1.225990189993190066e-01,-5.613005081569857890e-02,1.517761786071997465e-01,-1.026673586617584122e-01,-1.172305847844695541e-02,-4.836813387610708857e-03,4.778684982214944851e-03,-2.304045110135799143e-03
4.890000000000000000e+02,1.286098675346299958e-01,-7.200617256867082594e-02,1.423068177040636151e-01,-8.223688579971134838e-02,-1.737837027122149033e-02,-6.643597947157151538e-03,2.878868897359972059e-03,-2.019549352654296647e-03
4.895000000000000000e+02,1.276207160699419918e-01,-4.616501977329649092e-02,1.107648496404040617e-01,-7.973630344608280407e-02,-5.982340996019738961e-03,-3.110786330523346906e-03,1.502422244622061325e-03,7.031775412823184799e-04
4.900000000000000000e+02,1.256315646052529877e-01,-4.622808851750146060e-03,7.717554126751829946e-02,-7.454629726090158948e-02,-1.116922642414563960e-02,-4.902256015667230335e-04,-9.758382802206649539e-04,1.000337579448714936e-03
4.905000000000000000e+02,1.286424131405649873e-01,-1.075325606204385193e-02,-7.186671024322431600e-03,-4.616343796235513469e-02,-5.839562653233088679e-03,1.311588476509568111e-04,-3.094098361663235913e-04,1.502908104015510463e-03
4.910000000000000000e+02,1.306532616758759868e-01,-7.210152076809044075e-02,8.731112262008228556e-03,-2.703417273952063438e-02,-6.175109121063468952e-03,1.488961088350319916e-03,-2.751241802869119901e-03,9.998034841860873375e-04
4.915000000000000000e+02,1.336641102111879864e-01,-8.862609101555284086e-02,7.743673109823571987e-02,-2.489209059050658326e-02,-2.301020171523970783e-03,1.515208645424020312e-03,-2.542377024408393454e-03,9.690439975890202326e-04
4.920000000000000000e+02,1.306749587464990092e-01,-3.003968402380475730e-02,-1.792589282442493340e-02,-6.920984977320849933e-03,4.576122734322754688e-03,7.255424852994705315e-05,-7.460167658963500923e-04,9.050842356164875936e-04
4.925000000000000000e+02,1.276858072818110035e-01,2.039927935956966157e-02,-1.074053322399938781e-01,-3.612961615333775550e-02,1.707787220211949260e-03,-1.715745988912648025e-03,-2.292731227815547786e-04,-4.629651850929674523e-04
4.930000000000000000e+02,1.276966558171220012e-01,1.509635842667053814e-02,-9.580886540900789006e-02,-4.209112187058101223e-02,8.783985229471165390e-03,2.476741804100449497e-04,-1.391442357588608359e-03,-2.723873260428158125e-04
4.935000000000000000e+02,1.227075043524339937e-01,-5.199109623231131785e-04,-9.221222540970598625e-02,-5.013106866524233429e-02,1.161863734924191600e-02,2.898517143948012992e-03,-2.914869309779922254e-03,-2.006677327353732397e-04
4.940000000000000000e+02,1.247183528877449932e-01,4.926330941877869046e-02,-1.110190392391538355e-01,-7.107021868287000110e-02,1.028651709694864726e-02,1.939643378598310047e-03,-1.793544261286108416e-03,-2.393315505212066272e-04
4.945000000000000000e+02,1.207292014230570004e-01,1.107739138380075400e-01,-1.920193402210236544e-01,-6.876891393173510669e-02,3.040438534970801073e-03,1.491241550840758127e-03,-6.081618727266223379e-03,-2.816112069168772662e-03
4.950000000000000000e+02,1.187400499583679964e-01,8.420429806360285596e-02,-1.628420353113863295e-01,-6.990572341673950696e-02,3.966528536446142263e-03,2.475003049102526657e-03,-7.979816262388975817e-03,-5.179787194703372281e-03
4.955000000000000000e+02,1.257508984936800134e-01,1.744794336532963161e-02,-1.213851721290323260e-01,-7.324722693406515717e-02,1.698418098751381528e-02,6.993930725364498049e-04,-7.046048652537640310e-03,-4.963382526036968882e-03
4.960000000000000000e+02,1.257617470289910111e-01,2.236450099915608669e-02,-1.248298703962440054e-01,-9.334019812129538962e-02,1.856080495164995001e-02,-2.889651958805633438e-03,-3.377646739309736468e-03,-4.848483921163788263e-03
4.965000000000000000e+02,1.237725955643030062e-01,1.204711146438669084e-01,-1.087272378787569327e-01,-9.794500468447836505e-02,2.137819126248073284e-02,-5.006454775870986841e-03,-8.982601560669261015e-04,-3.955267422009459653e-03
4.970000000000000000e+02,1.227834440996140031e-01,1.682522265977005882e-01,-2.777829660353484109e-01,-8.044760386254286300e-02,3.089759461139300264e-02,-2.334707946377625673e-03,2.638225908632035183e-03,-1.725557611797398942e-03
4.975000000000000000e+02,1.227942926349250008e-01,1.364346497186877671e-01,-2.338511681735377101e-01,-6.872536633878693901e-02,4.038862872943080329e-02,-2.187650251186472414e-03,4.204228135106141510e-03,-1.925790792826993433e-04
4.980000000000000000e+02,1.208051411702369959e-01,1.224573945289784693e-01,-2.354246541495358669e-01,-6.743670471075988160e-02,3.966487810360509042e-02,-2.473059585625332190e-03,5.098146581660985451e-03,2.952776604476935792e-03
4.985000000000000000e+02,1.238159897055479963e-01,1.518791230178929974e-01,-2.437098276958334087e-01,-4.118994057950459836e-02,3.090696560762513576e-02,-6.895971729868256199e-04,3.756725344056069046e-03,3.048424240482714136e-03
4.990000000000000000e+02,1.248268382408599941e-01,1.337606946337437652e-01,-1.481346191356250619e-01,-3.139546462524699100e-03,2.585669144110207610e-02,-4.342597929027438327e-04,3.856182373105307166e-03,4.016839548285642929e-03
4.995000000000000000e+02,1.278376867761709945e-01,5.169819794559435411e-02,-1.843256893561151244e-01,3.185775479856012976e-02,1.627263414850475820e-02,-1.836316939634939681e-03,2.691305957345865949e-03,2.001704140759430570e-03
5.000000000000000000e+02,1.308485353114829941e-01,2.187038382730559574e-02,-2.175556330268353308e-02,4.383980194478009906e-02,4.032945431668260618e-03,-2.481802737900972930e-03,-3.970291781504422840e-04,-1.310068258490561374e-03
5.005000000000000000e+02,1.288593838467939900e-01,6.462065220263579768e-02,-2.705273403037260216e-02,4.908510259632109518e-02,3.733738110903543194e-03,-8.852590891376565683e-04,1.143204306438747953e-03,-3.685165737747667330e-04
5.010000000000000000e+02,1.318702323821059896e-01,4.866146281038508103e-02,-7.569247719368270115e-03,4.757015888271732412e-02,-1.339615670828723680e-03,-3.779621589540731273e-03,2.267701364834028011e-03,-1.836184500751023366e-03
5.015000000000000000e+02,1.318810809174169874e-01,1.091499190681856357e-02,1.251735274504554019e-01,4.827910673829150651e-02,-6.656388403315202477e-03,-2.944833445954329887e-03,4.714877247869830694e-03,-9.618154514731384755e-04
5.020000000000000000e+02,1.318919294527290120e-01,3.012750381575664618e-02,4.565405429310407520e-02,2.058729390110538432e-02,-5.930392914550279733e-03,1.022459519191363381e-05,3.734798300988424833e-03,-1.326836279716819876e-03
5.025000000000000000e+02,1.309027779880400089e-01,1.082098472937322170e-01,2.305135759915288851e-02,-4.211803914675429222e-02,2.351624409275870648e-03,3.755504037471746413e-03,4.930163153072929759e-03,1.292638481885931311e-04
5.030000000000000000e+02,1.309136265233520058e-01,1.331172420599537887e-01,-2.679959768728635075e-02,-4.161987222777996376e-02,9.745380681440237239e-03,6.094927312228279456e-04,5.387912085074933986e-03,1.329762921681873142e-03
5.035000000000000000e+02,1.289244750586630017e-01,8.843488194880953779e-02,-4.801982333153740484e-02,-4.941930593522789877e-02,8.979412052041836970e-03,-9.696280290269768337e-04,4.435650064652906475e-03,2.467738045319051166e-04
5.040000000000000000e+02,1.349353235939750040e-01,9.874930432686863935e-02,-6.114097510860306423e-02,-5.317880644201331691e-02,1.252349463363799757e-02,2.780241994934812191e-03,3.240555441869128958e-03,5.349033288495633415e-04
5.045000000000000000e+02,1.309461721292859981e-01,1.105818056996512033e-01,-1.520777138297927933e-01,-3.139523984753481850e-02,1.208111680914017959e-02,4.532802266572987480e-03,-8.020059068683379686e-04,-1.126870204793716169e-04
5.050000000000000000e+02,1.269570206645979915e-01,7.282210884690869246e-02,-1.496954617223216766e-01,-1.301628372493268682e-02,1.030318786722747224e-02,3.362008213138624902e-03,-2.959456757361452698e-03,-6.742090678958551119e-04
5.055000000000000000e+02,1.329678691999089946e-01,1.457238098793530888e-03,-9.473646077707272017e-02,1.596784441503183022e-02,5.207478678952758358e-03,2.640357091468215674e-03,-4.455802665909718886e-03,-1.194823361751530012e-03
5.060000000000000000e+02,1.379787177352209959e-01,-3.083292141785766438e-02,-5.078522199355847699e-02,1.496644271588556084e-02,9.994608579777266005e-04,3.439938950151535599e-03,-4.432706494392682842e-03,-2.411740114413918334e-03
5.065000000000000000e+02,1.379895662705319936e-01,-2.946911496344661527e-02,-3.371156866327734702e-02,3.796308494065215450e-02,3.447735992922693667e-03,5.661500154481067561e-03,-4.192335184164811164e-03,-1.411535518745940304e-03
5.070000000000000000e+02,1.370004148058439897e-01,-5.171586779384520355e-02,-1.937158812924084927e-02,6.101782734616256754e-02,1.295013153756300250e-03,5.018166671554662693e-03,-3.406771863107681524e-03,-1.440430998790756837e-03
5.075000000000000000e+02,1.320112633411550107e-01,-7.634680915321105654e-02,-3.011848241758445163e-02,3.041405590570042672e-02,-1.734871781766749235e-03,3.798835025331125190e-03,-8.686322059019995932e-04,-5.926891181112365877e-04
5.080000000000000000e+02,1.400221118764669870e-01,-4.652873657900733623e-02,5.295821130250101538e-03,1.737033787844989574e-02,-3.037906951245573136e-03,4.419756893415146930e-03,1.035287551897531551e-03,2.478551394710600312e-04
5.085000000000000000e+02,1.390329604117780116e-01,-2.188247945374717854e-02,-3.420176956934335016e-02,1.595696435185458076e-02,-3.110780946525960530e-03,2.755166552819275031e-03,9.457429001016518086e-04,6.424573649730833634e-04
5.090000000000000000e+02,1.380438089470900076e-01,-1.214896655125198045e-02,-1.334037017663541359e-02,1.821334668235928154e-03,-2.702233787025567612e-03,6.058280564385072836e-04,-6.991284881531183290e-04,1.502598372880102401e-03
5.095000000000000000e+02,1.360546574824010035e-01,-6.175294447673209536e-02,4.576202022948518827e-02,-4.713431126830972678e-02,-5.891578496746052024e-03,1.313749238584083602e-03,-1.313815369436066452e-03,1.753508507099709205e-03
5.100000000000000000e+02,1.390655060177130031e-01,-8.504175009397375862e-02,7.245755301469676557e-02,-6.408149029758192228e-02,-5.964178426329284910e-03,4.245853761353750831e-03,-2.869493690862499999e-04,2.531547467865030449e-03
5.105000000000000000e+02,1.420763545530240035e-01,-5.251624875071495002e-02,9.405098374575220077e-02,-4.310796999058508217e-02,-6.379458528970067578e-03,3.574174369216261572e-03,-1.351189096513811735e-03,6.983725438382740571e-04
5.110000000000000000e+02,1.420872030883360004e-01,-5.556188524306410886e-02,1.079207365394163620e-01,-3.828961569644068197e-02,-7.838221634336639890e-03,1.617762795771703977e-03,-1.958941631112005605e-03,-1.654858728033792043e-04
5.115000000000000000e+02,1.420980516236469982e-01,-7.793854583998419128e-02,1.210592053254813671e-01,-2.932559147365860694e-02,-8.340685473263146146e-03,-2.083807261228318999e-04,-1.408344102232408262e-03,-9.898011235910106950e-04
5.120000000000000000e+02,1.431089001589579968e-01,-9.361036755708589119e-02,9.083124452080292011e-02,-1.307689846139850100e-02,-1.012501176324691853e-02,-1.151915711788646380e-04,-6.619396229205803039e-04,-2.329896769760536699e-03
5.125000000000000000e+02,1.371197486942699884e-01,-4.141374712857320145e-02,3.175512377534032982e-02,1.964870673713535118e-02,-8.443332875183583164e-03,-2.068827474629205809e-03,8.301039897356373093e-04,-2.226420409157516683e-03
5.130000000000000000e+02,1.451305972295809932e-01,1.994363185747327974e-02,8.726351474034181946e-03,1.208646355655501603e-02,-5.958785991930494637e-03,-3.486578844804097497e-03,-4.382920276836756347e-05,-2.934294866250828498e-03
5.135000000000000000e+02,1.471414457648929919e-01,1.600977091727980028e-02,-1.825780816478025231e-02,3.198140100231101207e-02,-1.318462786767668656e-03,-5.049757963263298323e-03,-4.154287966281908977e-04,-2.052116761594105585e-03
5.140000000000000000e+02,1.461522943002039887e-01,8.564190342326000183e-03,-3.863500562494742024e-02,2.388159937490241455e-02,2.925015889257798467e-03,-5.722529646351182282e-03,1.605276170492740860e-05,-7.729666632446288536e-04
5.145000000000000000e+02,1.441631428355160116e-01,4.782819425559740184e-02,-3.733043883035724875e-02,2.114734504113374366e-02,5.828653836658871136e-03,-5.175158289869669082e-03,1.356100078475087380e-03,1.220055028253128190e-03
5.150000000000000000e+02,1.451739913708270102e-01,8.229762538693642659e-02,-5.988206485288397746e-02,1.465666574030594256e-02,6.372821631713312387e-04,-3.817760926396674120e-03,3.336109489488880281e-03,2.947249758175132794e-03
5.155000000000000000e+02,1.471848399061390089e-01,6.902347387903008669e-02,-2.800646053617291201e-02,1.223780137256646160e-02,-7.467460493037918201e-03,-4.819348906071268569e-03,1.842506723824584953e-03,2.059850606115487884e-03
5.160000000000000000e+02,1.491956884414500084e-01,2.624610991701194218e-02,-2.416559555439907678e-02,9.257127948303208939e-03,-1.232446345289002487e-02,-5.662209718240839712e-03,1.021114427035366536e-03,2.933384384666557973e-03
5.165000000000000000e+02,1.542065369767620098e-01,2.297173514913215808e-02,2.388085184986593612e-02,-8.159775031731358180e-03,-1.621658917850414897e-02,-6.882719564790762586e-03,1.187769827677001783e-03,2.280876005117239789e-03
5.170000000000000000e+02,1.552173855120730084e-01,-3.795965851148279998e-03,4.366523740547560012e-02,-3.978269789935523666e-03,-2.111290774068275145e-02,-4.812649988648841186e-03,2.498298533501372778e-03,2.452065066021670136e-03
5.175000000000000000e+02,1.522282340473850026e-01,-3.908479715854907416e-02,6.647590509808747050e-02,-7.675041042228783472e-03,-2.513984535558016695e-02,-1.257421100803487839e-03,1.600359265141062951e-03,1.226093332779060099e-03
5.180000000000000000e+02,1.482390825826959968e-01,-4.391087162041940745e-02,1.062327702857387979e-01,-2.027796363201200564e-03,-1.968743442387066098e-02,-1.529170223584791358e-03,7.468932646388435567e-06,-4.162255076699183584e-04
5.185000000000000000e+02,1.342499311180080090e-01,-4.945002572241199296e-02,-6.849833886952039208e-03,-1.644782023103926946e-02,-1.897151681209165858e-02,1.088445982835821170e-04,1.673271966078810095e-03,8.007468679021013090e-05
5.190000000000000000e+02,1.502607796533189932e-01,-2.353530395939127870e-02,3.277329967232136404e-02,-1.597598657527851684e-02,-1.817101309294240699e-02,-3.527960965271121404e-03,4.024203802739416348e-04,-2.145569960115936790e-03
5.195000000000000000e+02,1.492716281886309893e-01,-2.519311874395665455e-03,1.954897633820406114e-02,-2.363802174615810270e-02,-2.742915776870078967e-02,-2.790526160284523272e-03,7.166131817371985914e-04,-1.111597312703973151e-03
5.200000000000000000e+02,1.502824767239419879e-01,2.804233620786728345e-02,-4.840295538488093713e-02,4.701725099864065283e-03,-2.425813991881347123e-02,-1.696117639810788358e-03,-1.463666003744974785e-03,-2.430795381207908040e-03
5.205000000000000000e+02,1.472933252592540099e-01,3.523686556623186611e-02,-7.220915556170613703e-02,2.345337428307278649e-02,-2.590644354911202443e-02,1.178796954039044347e-03,-1.667089532848459654e-03,-1.883648112403302080e-03
5.210000000000000000e+02,1.503041737945650103e-01,4.383950950407253244e-02,-9.109248697567860764e-02,2.855344881375260213e-02,-2.904946425774161678e-02,6.032093431372353293e-03,-1.603600962675098439e-03,4.588749074817069788e-04
5.215000000000000000e+02,1.463150223298770036e-01,1.055366811408859490e-01,-7.900209321008043462e-02,4.383635301085223729e-02,-3.018740435657360846e-02,3.504795603808664312e-03,-1.233749952159436496e-03,1.197401748041350281e-03
5.220000000000000000e+02,1.453258708651880005e-01,1.265404801298440629e-01,-9.910519812768575632e-02,6.288581382352029236e-02,-3.757950607509952939e-02,6.268191760683341184e-03,3.818001087814660503e-04,3.569088721051519916e-03
5.225000000000000000e+02,1.493367194005000009e-01,6.183910652584741902e-02,-1.417765610218009731e-01,7.247301469013280040e-02,-2.234850294397623671e-02,8.359222108508057927e-03,-7.305494568617605959e-04,2.987729727858758674e-03
5.230000000000000000e+02,1.533475679358110022e-01,1.906315141625879520e-02,-7.332312904537964526e-02,5.993115936452116793e-02,-1.734522795368577050e-02,8.311926178518806371e-03,2.738101469848860502e-04,4.186582260388318870e-03
5.235000000000000000e+02,1.523584164711229982e-01,1.584013661259269304e-02,-5.743078274221764118e-02,4.979792398127311226e-02,-1.138302758168465746e-02,5.036564762734740269e-03,-6.624856452127073558e-04,3.940516625979196240e-03
5.240000000000000000e+02,1.473692650064339915e-01,-1.571070537816635429e-02,-6.614288967710767186e-02,3.885578649381579708e-02,-7.214596406051752321e-03,1.420953184809249691e-03,-9.887491541058087644e-04,2.791384196411525118e-03
5.245000000000000000e+02,1.473801135417459884e-01,-7.214857797814402951e-02,-1.410226472521289992e-02,3.638701569109208805e-02,-1.531549984250898987e-03,3.427682821077178074e-03,-2.873361427462357235e-03,2.045712825098785614e-03
5.250000000000000000e+02,1.463909620770570130e-01,-9.990254202634157865e-02,-1.840702736903310210e-02,8.765105014360433447e-03,1.176307183884213459e-02,1.918775465100001866e-03,-4.110708297510163450e-03,2.403897324521090881e-03
5.255000000000000000e+02,1.494018106123690126e-01,-5.795832957692301224e-02,5.368561334905273125e-02,-1.415505284294346459e-02,1.449759627248555817e-02,2.081126450362639959e-03,-4.268305115803490944e-03,3.549939597710122935e-03
5.260000000000000000e+02,1.474126591476800086e-01,-2.636760390368983464e-02,3.594458291769112804e-03,-1.939826086011806408e-02,9.825350569183214505e-03,3.510867185781606659e-03,-6.461917469995697057e-03,3.362362519867609281e-03
5.265000000000000000e+02,1.524235076829910107e-01,-3.951487616234190120e-02,4.666070740269995243e-02,1.115992581612808288e-02,1.058234774121747518e-03,1.701450381253425716e-03,-7.470394976037309127e-03,2.405865453108159586e-03
5.270000000000000000e+02,1.564343562183030112e-01,-7.745051580717984829e-02,1.004664566274911103e-01,1.415031810592055385e-02,-1.989901181267558772e-03,-5.739374440987375517e-04,-8.520230678835971974e-03,9.190628121158285826e-04
5.275000000000000000e+02,1.464452047536140000e-01,-1.124459581108736977e-01,1.057984322724236509e-01,-1.377940415189499168e-02,5.218400376608972081e-03,-1.789290974170376115e-03,-6.458257224529358881e-03,2.788325095513684011e-04
5.280000000000000000e+02,1.514560532889260014e-01,-1.140685766140547147e-01,1.850984871857593583e-01,-3.092978974015159459e-03,7.341747473098139687e-03,1.696345604113155695e-03,-5.224977887467615462e-03,-1.906626127317858537e-03
5.285000000000000000e+02,1.524669018242370000e-01,-1.036848510675387053e-01,1.758424374583415217e-01,1.802030910525562191e-02,1.683043823364089317e-03,2.075197318510958473e-03,-3.724682776241454354e-03,-2.189727025371770042e-03
5.290000000000000000e+02,1.524777503595489969e-01,-9.174945580367883935e-02,1.649720879110116167e-01,2.929308100246385757e-02,1.830078359817812438e-03,-6.630973393861016576e-04,-1.591443723622566059e-03,-2.768744526759582200e-03
5.295000000000000000e+02,1.534885988948599955e-01,-1.690087815497444759e-02,5.571334645276963121e-02,-1.506769095524659180e-02,1.015759268478433341e-02,-2.366487565924070644e-03,-1.514365590364529120e-03,-3.542239737850310776e-03
5.300000000000000000e+02,1.514994474301719907e-01,5.565724588330071138e-02,-4.713283612425119701e-02,-1.283110211486103262e-02,1.101945035547600114e-02,-8.308321526393500425e-04,-8.335589563186075052e-04,-1.173573062832433721e-03
5.305000000000000000e+02,1.535102959654829902e-01,7.522196585925487733e-02,-6.844375957710022162e-03,1.569614226501081858e-02,2.142548686660227571e-03,-2.539398289291340451e-03,-1.840054220986427546e-03,-5.552472505223965881e-04
5.310000000000000000e+02,1.525211445007949862e-01,5.175114718682096576e-02,-6.154332156784116797e-02,2.632411094072288626e-02,-2.857346846988232454e-04,-6.726799687650771714e-03,-1.796143980832712837e-03,-1.196486190727502100e-05
5.315000000000000000e+02,1.435319930361060037e-01,4.761102867250652931e-02,-1.082212738819671033e-01,2.328072962459448725e-02,1.274872357176838481e-03,-6.360990412098765229e-03,-3.196250274208188146e-03,-1.552308846198348661e-03
5.320000000000000000e+02,1.485428415714180050e-01,5.090377596336272820e-02,-5.657876184993426705e-02,4.789674096932867824e-03,4.022230576167909293e-03,-1.567064102309304431e-03,-5.521963456856460173e-03,-1.238257738729230985e-03
5.325000000000000000e+02,1.465536901067290010e-01,-2.532670340229296879e-03,-1.666246265381143496e-02,2.195519221178679828e-02,4.735207982106688467e-03,3.481707444536061725e-03,-5.643397188163992717e-03,1.057583930785694899e-04
5.330000000000000000e+02,1.475645386420409988e-01,-2.797992272688803669e-02,4.247133997487919504e-02,1.155345626428276595e-02,6.156628486443357744e-03,2.549606084761569993e-03,-6.124475036118073694e-03,-4.437593608957139256e-04
5.335000000000000000e+02,1.495753871773519983e-01,-1.548596549575455283e-02,-2.139267282905113129e-02,1.156547460992334887e-02,5.826858409078281530e-03,5.330599598577661496e-03,-6.293757516974159312e-03,1.173574908338567051e-03
5.340000000000000000e+02,1.495862357126639952e-01,1.353505647796371565e-02,-1.445579184959080478e-02,2.245271670960515085e-03,-1.140726763239252291e-03,7.418591369436848722e-03,-6.806593453553929328e-03,1.728841458104646289e-03
5.345000000000000000e+02,1.495970842479749929e-01,6.014427175849223345e-02,-1.146320822748100321e-01,2.256147534689081652e-03,2.948273062616302721e-03,3.523422246561338633e-03,-4.876750765678947337e-03,3.900684652914679969e-03
5.350000000000000000e+02,1.536079327832869934e-01,1.039978263330885166e-01,-1.875975238147235269e-01,2.012971139074351198e-02,5.360026243815436964e-03,-2.974179044266925167e-03,-2.939910636584108783e-03,5.476930799866286566e-03
5.355000000000000000e+02,1.526187813185979902e-01,7.511939416125817948e-02,-1.919821937570227177e-01,1.411518000593967037e-02,5.143780621772820437e-03,-8.941054400945391833e-03,-2.238061905287471679e-03,7.074460875276641393e-03
