4.340000000000000000e+02,7.801946856801680319e-01,-1.766593284510452680e-02,3.201522326003966579e-02,-1.959991119364120141e-02,8.562413517027035390e-03,1.803938377168167080e-03,2.532465354305093314e-03,-3.087932308759205099e-03
4.345000000000000000e+02,7.832107846945790541e-01,-2.372576293826605953e-02,-1.202830243878096582e-02,-7.072539870058468063e-03,1.269655399031923045e-02,2.462906320137266906e-03,2.894804217352152723e-03,-3.272666738271083620e-04
4.350000000000000000e+02,7.812270894619269823e-01,3.439200324665240335e-03,-4.326994556582893642e-02,4.775125598194971711e-03,1.523694468056379682e-02,5.252121449229020522e-03,2.743134663256886416e-03,7.574507757354560214e-04
4.355000000000000000e+02,7.822436073756690034e-01,2.778846486830771623e-02,1.903628811205140825e-02,2.833718284379703467e-02,1.756891804158527623e-02,7.411732727042804302e-03,3.482046184349241527e-03,1.837451536371297565e-03
4.360000000000000000e+02,7.732603457989110085e-01,1.426844936135198381e-02,-2.721305283586160015e-02,4.090576947268115271e-02,1.460014474424105833e-02,7.106437726819336657e-03,4.930692271798264859e-03,3.113550645983912280e-03
4.365000000000000000e+02,7.792773120633930128e-01,-9.961516922977798911e-04,-7.379893275840709865e-02,1.585687476976673990e-02,1.312252870344496163e-02,3.645856091379114181e-03,6.890575689796062629e-03,4.751838261356606044e-03
4.370000000000000000e+02,7.772945134686050084e-01,7.817286495704919499e-03,-5.778151818780783572e-02,-1.867480382320757179e-02,1.209062389303637054e-02,3.040965687142587262e-03,6.404447781815057750e-03,4.884096634538541599e-03
4.375000000000000000e+02,7.753119572808270243e-01,3.920969299944971481e-02,-1.456812342855363929e-03,-4.875969660990203680e-02,8.642825633979988112e-03,3.457003076803241010e-03,7.201860335241061506e-03,3.817888633467569817e-03
4.380000000000000000e+02,7.773296507321819648e-01,1.426551240388051513e-02,2.690877401711910463e-02,-5.293486031741659326e-02,2.563851386483804399e-03,9.246491611068514277e-05,7.558848292496664865e-03,3.670964193363330640e-03
4.385000000000000000e+02,7.713476010196630428e-01,-2.630619982808828430e-02,3.604628403514559959e-02,-7.907172151111295511e-02,-1.036324295442151225e-02,-1.472696695154657913e-03,3.831920508356980587e-03,1.425658203357928156e-03
4.390000000000000000e+02,7.783658153042349870e-01,-4.525447734660478782e-02,1.260951519259310982e-01,-1.096220410589412442e-01,-1.233454632091392743e-02,9.472612704377954447e-04,2.464411979605241228e-03,7.305814954444684413e-04
4.395000000000000000e+02,7.803843007098040241e-01,-6.516335799073928736e-02,2.296853722978314527e-01,-4.377127902896671419e-02,-1.567620438405780553e-02,2.887347731775421686e-03,7.805687391508300994e-04,3.316053846896549755e-04
4.400000000000000000e+02,7.764030643223009953e-01,-1.170595651483159610e-01,2.412862636445852471e-01,1.390788115013527095e-02,-1.790659279059387404e-02,3.020689154326291342e-03,1.377102820213123606e-03,1.629826396706256621e-03
4.405000000000000000e+02,7.804221131886950324e-01,-1.256192654608307424e-01,2.631447419541806387e-01,5.860828452583759923e-02,-2.268246738050569075e-02,3.125749150747076863e-03,1.176628370569398610e-03,2.893784762406468192e-03
4.410000000000000000e+02,7.764414543160089721e-01,-1.258483683587793556e-01,2.513517338968705994e-01,6.133849667700388281e-02,-2.155798899459212062e-02,4.721834281316276104e-03,9.568828118768785964e-04,2.991572387555023731e-03
4.415000000000000000e+02,7.724610946703690528e-01,-1.021727276776584620e-01,2.003899080311755121e-01,5.803236706333885636e-02,-1.429057780935572529e-02,1.685916301700670283e-03,2.417424728137602778e-03,3.073192558816828512e-03
4.420000000000000000e+02,7.764810411759810460e-01,-5.519697842124776654e-02,1.289948846278481109e-01,6.902733504877521520e-02,-1.153316566332206368e-02,1.348931745863231248e-04,1.377678892020467493e-03,2.030683853881097480e-03
4.425000000000000000e+02,7.735013007141809949e-01,-1.407675873184158037e-02,5.217256353355253368e-02,3.110716929733023731e-02,-9.963090759537447660e-03,3.889195546395494111e-05,5.812828932151191874e-04,1.460638256044256107e-03
4.430000000000000000e+02,7.745218801224139638e-01,1.682201149722922784e-03,1.380049540656528434e-02,8.281193720828257387e-03,-8.426775619775672688e-03,-2.663958820240563312e-04,4.748811021249433988e-05,-9.639765038754874102e-05
4.435000000000000000e+02,7.765427861932540088e-01,-2.792413815648634931e-02,4.344902293114395048e-02,-3.290492316213459393e-03,-2.561693813477239432e-03,-3.224604729064296186e-03,6.498617813861609117e-04,-6.320183336417632301e-04
4.440000000000000000e+02,7.705640256733859994e-01,-3.945627094366386395e-02,7.766855292224450480e-02,2.139712569234732045e-03,-1.048848484490649650e-03,-3.499796261190861370e-03,1.256717178676579252e-03,5.263592219929264350e-04
4.445000000000000000e+02,7.735856052626020052e-01,-5.819026733797857259e-02,1.430043890162792930e-01,3.856295396348133602e-03,-1.600188956099178779e-04,-1.514468705433081458e-03,9.225670521764182475e-04,4.113489902586745591e-04
4.450000000000000000e+02,7.756075316128240305e-01,-8.848616480965228182e-02,1.561750461615565300e-01,2.995310855663050557e-03,9.776943071618153860e-04,-2.000662674823258311e-03,2.344291971762650032e-03,1.810380324935177828e-03
4.455000000000000000e+02,7.836298113270410148e-01,-1.179054791894949689e-01,1.905904188467516247e-01,-5.106871991718098074e-03,6.392305187551398926e-03,-2.429653255856442737e-03,2.547128269476792509e-03,2.148883567723848271e-03
4.460000000000000000e+02,7.826524509582919453e-01,-1.070906553497547042e-01,2.117838491339787133e-01,-1.397032081684881737e-02,7.628650497183579737e-03,-1.246493904799961293e-03,2.101618107194769963e-03,3.188965788355100153e-03
4.465000000000000000e+02,7.826754570086810192e-01,-5.732211728837319914e-02,1.638641824826566340e-01,-1.441209195042181777e-02,7.550157542503929849e-03,2.046659400485288747e-03,1.043704585377609783e-03,3.391521004441790024e-03
4.470000000000000000e+02,7.856988359283120227e-01,-2.589993387591775151e-02,1.114105008807011465e-01,-2.088836969213634862e-02,7.277996759696589608e-03,1.523350390843031742e-04,-1.742483261657486009e-04,1.615791312845426533e-03
4.475000000000000000e+02,7.867225941142740320e-01,1.251489451752044570e-03,2.141558187230614349e-02,-2.201565942959154976e-02,3.859319982737908356e-03,-1.442101588289064105e-04,9.296111914810145302e-04,2.050152170316416750e-03
4.480000000000000000e+02,7.857467379095719462e-01,3.296394851637942519e-02,-2.022100906831056019e-02,-8.391926128752766334e-03,4.725865186454574970e-03,8.221546810111089038e-04,6.542548424722629326e-05,8.475483301608235367e-04
4.485000000000000000e+02,7.817712736021320552e-01,4.295141890980675586e-02,-1.167137180332872282e-02,9.359359280870182402e-03,2.435456603210923391e-03,8.472961623546743960e-04,5.246089432679587258e-04,2.428035343492149537e-04
4.490000000000000000e+02,7.777962074236870471e-01,-9.431673396421794706e-04,1.371286662525776114e-02,1.474304327371918182e-02,2.070746303163898544e-03,2.230196858579730089e-04,9.091200861939915294e-04,-2.358132686105467288e-04
4.495000000000000000e+02,7.748215455488050019e-01,-4.021105882981866608e-02,1.821070494410398019e-02,1.124145518548679695e-02,-2.255508535088485058e-03,-1.234390442803849066e-03,2.037816402801066772e-04,-4.785747360112999234e-04
4.500000000000000000e+02,7.728472940937559654e-01,-5.899387596259816208e-02,1.154543733267231718e-02,1.701448440352749600e-02,-5.141625934854601862e-04,1.330615842885021381e-03,-2.425263833090251337e-04,1.100827859476947507e-04
4.505000000000000000e+02,7.788734591155179743e-01,-7.957228028839678780e-02,4.615873983865906999e-02,3.099974572687598171e-02,6.487908774121372603e-03,2.419360360486166265e-03,-6.495368394861384103e-04,7.685218137685798480e-04
4.510000000000000000e+02,7.799000466106339458e-01,-9.982425251220851392e-02,8.684450223165234017e-02,3.152096709435354277e-02,3.868137932918756794e-03,1.943813768755838249e-03,-1.187492400796166499e-03,1.486458982163923722e-03
4.515000000000000000e+02,7.839270625142169546e-01,-9.414389587305128926e-02,7.657477876512298887e-02,3.405089205035218697e-02,-1.992010909347508105e-03,2.026319600441327251e-03,-1.844161747427894944e-03,2.946885909567223405e-04
4.520000000000000000e+02,7.809545126988209907e-01,-4.183385856023304900e-02,1.032305274487282931e-02,3.249687299862594886e-02,-1.543041585612383226e-03,1.337654155261721418e-03,-2.963289336221866781e-03,-1.183893079903282656e-03
4.525000000000000000e+02,7.789824029733829480e-01,-2.161735952225068633e-02,-7.562016369514301499e-03,3.567687628405007139e-02,5.101202807924888442e-04,4.584719034192246377e-04,-4.004658935569452988e-03,-2.466395898763047625e-03
4.530000000000000000e+02,7.820107390821480209e-01,-5.000222225797446192e-03,1.543245641776923825e-02,3.396805553674474981e-02,-1.051380490357302485e-03,1.155238151487575794e-03,-5.040980473602306271e-03,-2.543098550334722385e-03
4.535000000000000000e+02,7.780395267035470352e-01,2.245676008347501345e-03,1.564025178435521054e-03,2.898362241104976422e-02,-1.562504247790302966e-03,2.708634968020311173e-03,-6.093019396319082452e-03,-2.318920168998743741e-03
4.540000000000000000e+02,7.810687714491290068e-01,1.743529364949703356e-02,-1.740463429249991534e-02,2.813204754587106393e-02,-1.347170422414284722e-03,3.770388111626431140e-03,-6.322637245682274747e-03,-2.666384206572652588e-03
4.545000000000000000e+02,7.820984788624779638e-01,2.295543548544787260e-02,-4.460265293167858802e-02,2.416940731647791371e-02,9.400687616128190749e-05,4.189253566154004307e-03,-6.460524256546481582e-03,-2.223993346225069511e-03
4.550000000000000000e+02,7.841286544180430251e-01,1.305438584342026760e-02,1.353907894610491790e-02,2.847377603121499859e-02,5.659683557057157768e-04,4.721262808890608516e-03,-5.225134590783904638e-03,-1.249472675425070643e-03
4.555000000000000000e+02,7.741593035201209672e-01,-3.749606643388401963e-03,3.298321060937331461e-02,2.757918519207878602e-02,-4.740099663314576231e-04,4.705048302842196502e-03,-4.547174504127994739e-03,-9.182915877350121417e-04
4.560000000000000000e+02,7.721904315016699938e-01,-3.674763637624856721e-02,5.746943292336711973e-02,1.976761135401025257e-02,-8.645383257629748455e-04,2.953977124768623810e-03,-3.808640921102687902e-03,-1.157374087864557503e-03
4.565000000000000000e+02,7.732220436232249972e-01,-6.623554561276223662e-02,9.112598347351325012e-02,1.334015320017205818e-02,-2.686984514361936624e-03,6.195324044897885640e-04,-3.874107093477879848e-03,-1.690195967345859904e-03
4.570000000000000000e+02,7.702541450717700355e-01,-9.231865143877589219e-02,9.406296789079811316e-02,7.549621022954782455e-03,-4.212698009574029900e-03,2.727542201567401126e-04,-5.185453194490804996e-03,-2.403692860164202694e-03
4.575000000000000000e+02,7.732867409596290154e-01,-1.057256530029341696e-01,1.473098959315670975e-01,7.081067262808884164e-04,-1.429310427121469962e-03,1.585300961656226646e-03,-5.992167014604969644e-03,-2.046964731476059920e-03
4.580000000000000000e+02,7.813198363233030408e-01,-1.268495706953441104e-01,1.201468566546473188e-01,1.984871410720216169e-04,-6.230310587874936419e-03,2.072704296185585039e-03,-6.241562137859420906e-03,-1.838041722750333867e-03
4.585000000000000000e+02,7.803534361223649629e-01,-1.170127518368445224e-01,1.669622765509837237e-01,1.111095435611935377e-02,-7.910145471683734109e-03,1.454706205949076641e-03,-6.297015563530750266e-03,-1.062578267614070664e-03
4.590000000000000000e+02,7.723875452382810147e-01,-8.554749560422864052e-02,9.966947456052921428e-02,2.863383739396278480e-02,-7.975825975095569148e-03,3.791158016766786186e-04,-7.057612691994739722e-03,1.313431425489125536e-04
4.595000000000000000e+02,7.794221684733280142e-01,-5.568870767567077329e-02,7.877281022928828147e-02,2.997408918885110726e-02,-9.906768911299315347e-03,1.196935372148743345e-03,-8.087793363127952426e-03,7.393856190219880295e-04
4.600000000000000000e+02,7.774573105493790548e-01,-2.943916922333749894e-02,7.064179220993808961e-02,2.568686822810046025e-02,-8.150313238659076184e-03,-6.396927035971566389e-04,-6.547471740425098857e-03,2.124371250784039700e-03
4.605000000000000000e+02,7.764929761067910219e-01,1.228873733396015390e-02,1.750032879589921014e-02,3.109366296709743793e-02,-8.458582832142692506e-03,-5.849346326203722947e-03,-6.141752061768379796e-03,4.496517526361251682e-03
4.610000000000000000e+02,7.775291697032270521e-01,6.268437986116032201e-02,-1.481665076919950336e-02,2.655163897245879992e-02,-7.542812267361527316e-03,-9.148293309994790304e-03,-7.518827979736390603e-03,5.419197005730382911e-03
4.615000000000000000e+02,7.775658958124960218e-01,6.559194488660795297e-02,-8.534420975038749246e-02,-5.526697852121000834e-04,-8.313359736130326166e-03,-9.947731919641551734e-03,-6.842917379090506826e-03,6.871991302709913596e-03
4.620000000000000000e+02,7.726031588234090197e-01,8.655423577444522343e-02,-7.233670303200866181e-02,-1.872800864892748204e-02,-1.152441726620161144e-02,-8.208961376067728036e-03,-5.917375031444033900e-03,6.606320285380743070e-03
4.625000000000000000e+02,7.726409630385679961e-01,9.547450296824673555e-02,-1.079669472305519046e-01,-1.462468883008187330e-02,-1.281388873729598539e-02,-8.190884568739724425e-03,-4.438903278423608073e-03,5.646917720814984519e-03
4.630000000000000000e+02,7.756793126732129950e-01,9.529470558604459518e-02,-3.869382673107955167e-02,-2.279878082715882173e-02,-1.478345454283395977e-02,-6.446246560643398120e-03,-3.768444345353327233e-03,5.573746607741208135e-03
4.635000000000000000e+02,7.787182118540300069e-01,6.112669836465926126e-02,-7.350482020541818096e-02,-2.763898733588475085e-02,-1.673852491791331595e-02,-3.606349282227737287e-03,-5.420046907985477148e-03,3.887791545592599127e-03
4.640000000000000000e+02,7.797576646179890103e-01,6.093086548423326532e-02,-9.575747835772117911e-02,-2.061958088642886280e-02,-1.557980648081251467e-02,-8.113557089200065060e-04,-5.343728305885242329e-03,3.330129586620414386e-03
4.645000000000000000e+02,7.777976749111119581e-01,6.800021601157847650e-02,-6.997656007741548390e-02,-2.514218456978307981e-02,-9.114825988311281782e-03,4.926581471548466696e-04,-5.994115299628293043e-03,-2.566466843310708369e-04
4.650000000000000000e+02,7.758382465873320255e-01,3.000260983029431894e-02,1.320273947517486279e-02,-2.458682824197061523e-02,-5.696729159937535640e-03,-1.572407284582409996e-03,-5.374749232391877289e-03,-1.243066054963520850e-03
4.655000000000000000e+02,7.758793834072289508e-01,-2.523871879321488640e-02,1.099256296096498553e-01,-2.587493028264391259e-02,-4.064368062985864415e-03,-3.458389383560510257e-03,-6.600315781987056533e-03,-1.111174878480047533e-03
4.660000000000000000e+02,7.769210890368839495e-01,-7.661973621312469229e-02,9.665779997063152218e-02,-3.986073769518968385e-02,-2.190592010334046439e-03,-5.184452599247018310e-03,-7.994289758127203285e-03,-5.780833037397158482e-04
4.665000000000000000e+02,7.749633670466300472e-01,-6.085158519220088685e-02,8.717621428218587376e-02,-4.397074510936371805e-02,-6.402528847024546201e-03,-5.491564420953095292e-03,-6.145263366739412043e-03,-2.129064886322188518e-05
4.670000000000000000e+02,7.710062209098700325e-01,-1.112583365569149024e-01,2.167138992607623715e-01,-5.149176941691416959e-02,-1.239144497017224782e-02,-6.448867187001747908e-03,-5.721423858782520577e-03,-1.300837157686316912e-03
4.675000000000000000e+02,7.740496540018140248e-01,-1.443282678830537236e-01,2.056983951966432633e-01,-4.901550940653767036e-02,-1.132142262880696422e-02,-5.479248987084180816e-03,-5.191402673181745066e-03,3.637998347863065861e-04
4.680000000000000000e+02,7.750936695983300373e-01,-1.295879167839853185e-01,1.213764315534178878e-01,-2.784281195477198920e-02,-8.785070246814763797e-03,-3.273464806463828244e-03,-4.899711268881601182e-03,8.750984871632670184e-04
4.685000000000000000e+02,7.741382708746340491e-01,-9.243665460596901806e-02,6.593759675620190774e-02,-3.979654691840460445e-02,-6.780584871607977506e-04,-2.880276511289691765e-03,-3.445632779432769317e-03,8.066958338505571388e-04
4.690000000000000000e+02,7.761834609041120547e-01,-8.922560009099267386e-02,1.139120411438180741e-01,-1.300270541916857987e-02,9.530355537180956521e-04,-2.363410135175915850e-03,-2.334997145683244662e-03,-9.243314660471478377e-04
4.695000000000000000e+02,7.792292426570680552e-01,-1.294623623580733185e-01,1.446149910849792442e-01,-2.040294082483876115e-02,8.532222550728512170e-03,-2.202659618225846858e-03,-3.513554292647401434e-03,-1.319310765107009837e-03
4.700000000000000000e+02,7.792756189994819449e-01,-9.937114354424216034e-02,8.174392129188590150e-02,-1.897366571115600975e-02,1.341151482100673940e-02,-1.727033790542296119e-03,-4.809225895268613021e-03,-1.135433778245606559e-03
4.705000000000000000e+02,7.813225926917689579e-01,-6.357761396402984710e-02,7.108186207791740430e-02,-6.274589134526906663e-03,8.907644154242312651e-03,-1.470714172501204646e-03,-3.728628715160707888e-03,-3.448956393643949343e-04
4.710000000000000000e+02,7.773701663875060008e-01,-7.810510385422757273e-02,9.764312327750361564e-02,-1.754518780014409016e-02,1.054187965899592953e-02,2.223152464332736643e-04,-3.791182808850137188e-03,5.103485442524063670e-04
4.715000000000000000e+02,7.754183426322199812e-01,-6.571639456688743719e-02,6.815053077502340739e-02,-1.123544765541009162e-02,6.695040272484211602e-03,2.015931193513945206e-03,-5.793799884266682965e-03,1.669766910557546888e-04
4.720000000000000000e+02,7.754671238620970408e-01,7.045032907846392363e-03,-4.069561942715579916e-02,-1.950442390667535275e-02,4.055615514282814513e-03,5.253892183041549389e-03,-6.644776126684533331e-03,1.422805746958506409e-03
4.725000000000000000e+02,7.765165124027200161e-01,7.470056104254539642e-02,-6.960575332932329717e-02,-1.182257629385341513e-02,3.267203406350641711e-03,6.525256586670111908e-03,-7.061182162594982666e-03,9.637644159571882732e-04
4.730000000000000000e+02,7.725665104678179906e-01,7.050190150612763162e-02,-1.338285759102787742e-01,-7.523239156666449053e-03,2.320099987405695348e-03,5.159322029353231691e-03,-5.114768973765544333e-03,2.384149328695610130e-03
4.735000000000000000e+02,7.756171201579680208e-01,5.015683075466016022e-02,-7.621169064926018588e-02,-1.596427771771023393e-02,1.171527364384747317e-03,4.524583575835599246e-03,-5.732037060178583193e-03,1.683997482775620056e-03
4.740000000000000000e+02,7.746683434593409912e-01,5.507326714232587545e-02,-3.768668244256689198e-02,-1.837922081694220652e-02,-4.483642442225437182e-03,5.299725404444716355e-03,-6.019507990535061422e-03,1.216406543105161492e-03
4.745000000000000000e+02,7.717201822423980229e-01,6.148922011969613216e-02,-7.031197981664616403e-02,-1.208497041726552639e-02,-7.549699282654455390e-03,6.225939267914474239e-03,-4.314995238028722889e-03,2.272140850709369886e-03
4.750000000000000000e+02,7.767726382606270352e-01,2.194963235451591332e-02,-6.517213716385371336e-02,5.712113939330842709e-03,-2.378951122051488083e-03,3.721483396755223116e-03,-3.139888087765301070e-03,1.645818468361013231e-03
4.755000000000000000e+02,7.778257131492359866e-01,-1.592778367849380025e-02,-2.077997738880693265e-02,2.552012469208355880e-02,-2.674522892481470270e-04,3.709455116397531328e-03,-1.014434130317852035e-03,2.743114326890248433e-03
4.760000000000000000e+02,7.738794084238479476e-01,1.691410407373315382e-03,2.577256749804774164e-02,2.607041194132464143e-02,1.822835441073953266e-03,6.786950261953518700e-03,-2.102144857950912805e-03,1.123773896677018663e-03
4.765000000000000000e+02,7.789337254792170206e-01,3.060158750294616689e-02,-9.259177698495274500e-02,4.051343600895463554e-02,6.356012424336064844e-03,7.019429677005827907e-03,-2.856159507844617963e-03,-7.030296364452480462e-05
4.770000000000000000e+02,7.799886655879370023e-01,3.668142837326699573e-02,-1.490809470088484134e-01,3.801490204542837953e-02,7.802609716623058918e-03,4.578745737627264341e-03,-2.828224130367838329e-03,-8.998745447486132401e-04
4.775000000000000000e+02,7.780442298990789540e-01,1.644348117390849809e-02,-1.025468790303615957e-01,4.019253451387716503e-02,1.168945340478470991e-02,2.854231997330421849e-03,-3.156584833427838067e-03,-8.091620106138031196e-04
4.780000000000000000e+02,7.751004194369279787e-01,2.419011831710790247e-02,-9.165416167213506771e-02,4.072406149590319935e-02,1.145267986484342811e-02,3.476803094727489839e-03,-3.987488133930630445e-03,2.423408787805000702e-04
4.785000000000000000e+02,7.771572350996649448e-01,2.963795172939563682e-02,-1.155054780703514555e-01,2.658026768140210952e-02,9.724876718353449995e-03,3.516354876209946360e-03,-3.010711519805134382e-03,6.411870271553635550e-04
4.790000000000000000e+02,7.752146776579780241e-01,-2.361427955164566942e-03,-1.045094530479371148e-01,2.695346255907085653e-02,1.078914255648743235e-02,3.448093167557631563e-03,-1.073819662863646947e-03,1.511494549249110765e-03
4.795000000000000000e+02,7.762727477538029497e-01,-4.966147837831789286e-02,1.490479342800290173e-02,1.800412821239530392e-02,9.015240068960879427e-03,3.380177861864966382e-03,-2.777185382144086931e-03,1.851232592365607485e-03
4.800000000000000000e+02,7.743314458990030458e-01,-5.389607799484068956e-02,3.005656792913379352e-02,1.825211878695376377e-02,8.900784471512161039e-03,4.459994303918918788e-03,-2.952625234145685434e-03,2.177079825901540033e-03
4.805000000000000000e+02,7.773907724739319569e-01,-4.931944487892487433e-02,1.069062720130480905e-02,4.606939485927080691e-03,-1.319298265477422379e-03,2.929139140667580323e-03,-2.142316593672228577e-03,9.523406964018649732e-04
4.810000000000000000e+02,7.794507277261990552e-01,-6.492654313111438646e-02,3.845932465711215248e-02,-7.918771990657201901e-03,-3.161464611205702050e-03,-8.082106388350218445e-04,-9.004488646156553122e-04,-2.551494739408718244e-04
4.815000000000000000e+02,7.785113117692680218e-01,-6.228215242839532650e-02,6.322379187403906475e-02,-1.863062893810787587e-02,-1.499870630391490029e-03,-2.989943915475950370e-03,-1.237063552020545429e-03,-1.407395442704144697e-03
4.820000000000000000e+02,7.755725245811150304e-01,-2.799474533638850182e-02,2.973482638415270163e-02,-2.700006717571263107e-02,-1.467391111542661357e-03,-5.511503649894895773e-03,-5.504385481964104571e-04,-2.235690751500062079e-03
4.825000000000000000e+02,7.736343660028760505e-01,7.504087497687103765e-03,-5.001640690806596901e-02,-3.072692085629241676e-02,-2.565257797417556940e-03,-5.583316796097744644e-03,2.176904621838234456e-03,-1.651507224160940436e-03
4.830000000000000000e+02,7.796968357374920444e-01,-7.634969050217051134e-03,-2.405184075815700821e-03,-4.650973833308332667e-02,-2.542876754301560353e-03,-6.003140196621925030e-03,2.742546090189524471e-03,-1.369102950147919840e-03
4.835000000000000000e+02,7.807599333483330462e-01,-5.208465252106182948e-03,-1.759772963924366050e-03,-5.013606252615587094e-02,4.531406557811406416e-03,-5.976264230266109360e-03,2.869745580128097839e-03,-1.012506529936169639e-03
4.840000000000000000e+02,7.828236582578139702e-01,2.323753724587082625e-03,-2.768814610577076396e-02,-5.725778102044545848e-02,2.602735827478881540e-03,-2.398306152577221479e-03,2.416667432503964881e-03,-1.782672347119954427e-03
4.845000000000000000e+02,7.838880097460729779e-01,-1.602468398262166596e-02,7.330020163641273734e-03,-4.083651130026815651e-02,8.719898321265432241e-04,-5.314119733933916857e-04,1.673633245949411770e-03,-1.748459626532527416e-03
4.850000000000000000e+02,7.809529869495299703e-01,-3.713409677170369932e-02,1.072769774534842145e-02,-3.172960560187840229e-02,1.208613036771826561e-03,-2.540566957712863620e-03,2.230807896772943680e-03,-7.655504288762225544e-04
4.855000000000000000e+02,7.790185888595539954e-01,-3.310041260879361541e-02,-4.782586544842537535e-04,-1.040773694991228328e-02,3.283798327240090159e-03,-4.919030438887157103e-03,4.152979770759215351e-03,-1.003086703490995964e-03
4.860000000000000000e+02,7.780848143210460366e-01,5.605768820811096731e-03,-3.200087866715779078e-02,1.613344799925398032e-02,3.155305928080007118e-03,-5.727043731348764773e-03,7.473033948170219876e-03,-7.221580138156375242e-04
4.865000000000000000e+02,7.761516620310510151e-01,-9.423734756672172419e-04,-4.845221900902479950e-02,3.589076273448609661e-02,-3.561335973861935321e-04,-4.693958197598251808e-03,8.070118841326750711e-03,-4.142548368808161331e-04
4.870000000000000000e+02,7.772191305373460368e-01,3.038227421399451386e-02,-4.542367089988982171e-02,3.778730935774724659e-02,-3.831012336095304324e-04,-6.953835126600351087e-03,8.667336901013511508e-03,1.245732485084521805e-04
4.875000000000000000e+02,7.782872182370870195e-01,6.768841156062502251e-02,-1.030345286100251556e-01,1.671634682863988586e-02,-1.951742746067466720e-03,-9.769321666715466770e-03,1.044334892777958046e-02,-7.089184117209703642e-04
4.880000000000000000e+02,7.743559233753589677e-01,5.152292331318755053e-02,-6.106121116334364135e-02,4.094219107330867788e-03,-6.213246627461842427e-03,-1.109594408117428425e-02,1.087994648278244741e-02,-1.909154015006265257e-03
4.885000000000000000e+02,7.784252440437720022e-01,4.517665882069699101e-03,3.629367559637353829e-02,-9.344391734807097616e-03,-3.563992090966175766e-03,-1.148229326533861672e-02,1.017993217500680510e-02,-2.589865184839946956e-03
4.890000000000000000e+02,7.794951781790470102e-01,-2.261465311264503411e-02,2.627884241678086433e-03,-2.537187450832971772e-02,-1.182976063034666759e-03,-1.094001239916752612e-02,7.876910032911904960e-03,-2.224156503575956678e-03
4.895000000000000000e+02,7.745657235616350000e-01,7.388633684281269154e-03,4.740067321889196439e-04,-4.213953324058181821e-02,3.550258120087400240e-03,-1.067518486369109683e-02,8.434932619431151357e-03,-1.448169934649375058e-03
4.900000000000000000e+02,7.796368778141979927e-01,3.073775726000300187e-03,-2.327804611345232755e-02,-4.585528195680550062e-02,2.538684296919791524e-03,-9.695262838881141265e-03,8.927189408369159973e-03,-1.486614091051681854e-03
4.905000000000000000e+02,7.767086384002690469e-01,-5.457884897394326687e-04,2.464219131547283267e-02,-7.703144130820229092e-03,2.855150797143860344e-03,-6.913225604950532649e-03,8.086369363569564581e-03,-8.229992435356209626e-04
4.910000000000000000e+02,7.797810026228190194e-01,1.011887500647301770e-02,-6.240115433373283338e-02,-4.548134418496812409e-03,4.541031801039998282e-03,-8.179278847427811847e-04,5.553505628502981677e-03,-1.108177227618701135e-03
4.915000000000000000e+02,7.768539676227389501e-01,1.986103422951317546e-02,-5.264534581833183596e-02,-2.479951859046811494e-02,9.722021363571862031e-04,6.899352748474482135e-04,3.525297745849349448e-03,-2.079670640520181208e-03
4.920000000000000000e+02,7.829275303774599903e-01,-2.328325703182058601e-02,5.780856952612700023e-02,-1.493376054330694709e-02,-1.342540134208773358e-03,1.546892072644070028e-03,3.270044320918935685e-03,-2.311649993662419529e-03
4.925000000000000000e+02,7.790016876994929618e-01,-9.047920208125108388e-02,1.790294591294561977e-01,5.544090686956336216e-03,-9.469959573636138606e-03,2.906729180630703360e-03,2.316523787347163615e-03,-2.883069844311509419e-03
4.930000000000000000e+02,7.800764362349680292e-01,-1.544432223360441281e-01,3.379279632271710021e-01,2.001088409797855197e-02,-4.659956263304472664e-03,2.712476419661981938e-03,3.408312389243329122e-03,-2.122559226288345258e-03
4.935000000000000000e+02,7.811517724622260017e-01,-2.303681410071780622e-01,3.273383471115731691e-01,-7.517534586687297897e-03,-8.654180969035864604e-03,3.095460061880281680e-03,4.534180553801868581e-03,-9.154518111798275876e-04
4.940000000000000000e+02,7.852276926902249654e-01,-2.557590493593843162e-01,5.082342899251867108e-01,-9.370114177500339647e-04,-1.329162357599257029e-02,1.710970719240670302e-03,4.970955547678010573e-03,5.263416741441774875e-04
4.945000000000000000e+02,7.863041930572479687e-01,-2.356968535292269518e-01,4.833244402740533574e-01,1.968108009209950174e-02,-1.648534139774809198e-02,3.666327909174555127e-03,5.849518015881768722e-03,3.040687204460490890e-03
4.950000000000000000e+02,7.873812695293069819e-01,-1.961019836606898992e-01,4.062180011083998399e-01,1.945694564003743257e-02,-1.087159395532501759e-02,9.965076996996987801e-04,6.438737324201348859e-03,3.174219848847147345e-03
4.955000000000000000e+02,7.834589178987240166e-01,-1.673888840437287584e-01,3.221957824166001294e-01,5.317917891621809501e-03,-6.332517604192004768e-03,-8.444363861455130840e-04,6.570756321870241910e-03,3.006279025825541514e-03
4.960000000000000000e+02,7.825371337826270146e-01,-1.064306137491411591e-01,1.759026202836156960e-01,-6.986017280417649786e-04,-6.242941183137923344e-03,-5.471167662092544072e-04,5.251545768502373542e-03,4.252721996053911331e-03
