4.745000000000000000e+02,3.974014617371259828e-01,1.495706262686404518e-02,9.089657971120168600e-02,1.443144686130665155e-02,-2.390597602562930055e-03,1.596134995666375006e-03,-4.562150324648624015e-03,-2.816489307796712308e-03
4.750000000000000000e+02,4.054219058485459826e-01,-4.461612026872546072e-02,6.628040201500598472e-02,1.677609310754775429e-02,1.200063151124375728e-03,3.661056491922966543e-03,-4.333801612293810245e-03,-2.795064829165961034e-03
4.755000000000000000e+02,4.094423499599649796e-01,-2.181807628116535711e-02,1.180989074162102082e-01,-1.258079122928052601e-02,-4.529690562127312858e-03,3.357838939415528148e-03,-3.975712487817891286e-03,-3.730279173597613254e-03
4.760000000000000000e+02,3.994627940713850189e-01,5.252622223848715799e-03,1.095768110130942996e-01,-2.426578442304942740e-02,-8.367762132044013687e-03,3.438933948515852154e-03,-3.730767732550448971e-03,-3.499721526106729704e-03
4.765000000000000000e+02,4.064832381828040186e-01,-2.521475806823616703e-02,6.473992681458827503e-02,4.824123290333992564e-03,-5.187957480498175955e-03,5.373171505636371685e-03,-3.189430448390514431e-03,-2.732316171587107628e-03
4.770000000000000000e+02,4.025036822942240078e-01,-3.922288990012792048e-02,1.643174715363796001e-02,1.409029613297457101e-02,-4.174549713389908399e-03,2.366048483281546228e-03,-2.858021602701161634e-03,-2.505083481931830777e-03
4.775000000000000000e+02,3.975241264056429968e-01,-1.973264888751291579e-02,-6.452374484827071155e-02,-4.520215493285475138e-03,-2.909825172171443767e-03,-2.114930520452803359e-03,-2.731129019107406738e-03,-2.126845191207902414e-03
4.780000000000000000e+02,3.895445705170629824e-01,2.771453304503525283e-02,-3.438644350516958936e-02,-2.737381834453737981e-03,-6.087023048224893262e-05,-2.533084774224201360e-03,-5.801532639231199310e-04,-6.209052772706205722e-04
4.785000000000000000e+02,3.795650146284820226e-01,4.446372716417326676e-02,-1.806688898246609429e-02,3.278969609480158337e-02,3.378811798741830283e-03,-2.054579847300128451e-03,-1.480796396176760170e-03,-5.651946445336188422e-04
4.790000000000000000e+02,3.845854587399020197e-01,1.082345347578220207e-02,-6.678372801097881561e-02,4.950236690792591404e-02,9.983236936659376295e-03,8.889557359968634732e-04,-1.206628113189154835e-03,7.233026955591042315e-04
4.795000000000000000e+02,3.906059028513210185e-01,-3.899439196989897688e-02,-2.608689731524628866e-02,4.279137735800844083e-02,1.019027216806222581e-02,1.291582236611634902e-03,-1.149453905021040031e-03,1.264038888427139679e-03
4.800000000000000000e+02,4.056263469627410245e-01,-1.548996968576567268e-01,3.816589185523103223e-02,3.901357833075869141e-02,7.165901038615845459e-03,8.127264309867281286e-04,-2.371838034821296699e-03,4.529549965543829335e-05
4.805000000000000000e+02,4.106467910741610217e-01,-2.347875340824817358e-01,7.576201945349524125e-02,4.976308141569765753e-02,7.963349183600398548e-03,2.335184684446864768e-03,-1.877245745619754783e-03,-7.427010573884344075e-05
4.810000000000000000e+02,4.056672351855800107e-01,-2.791078196226093877e-01,6.278781394534210802e-02,4.128590798790829353e-02,2.412410902976180622e-03,1.669305415943443368e-03,-3.333455318508549755e-03,-1.121790712977870650e-03
4.815000000000000000e+02,4.046876792970000025e-01,-2.986965896796643372e-01,2.351948029787093511e-02,3.022680476057223661e-02,2.841507096695606877e-03,3.080885341785723208e-03,-3.646958957988086485e-03,3.549034655536309111e-04
4.820000000000000000e+02,4.017081234084189933e-01,-2.501726547530183087e-01,3.937048268381693888e-02,9.421439683672615251e-03,1.549456225148813275e-03,2.981083997611223488e-03,-4.901648064547172931e-03,1.006712035948933168e-04
4.825000000000000000e+02,3.877285675198389736e-01,-1.207362520314239074e-01,-4.651528424353790214e-02,-1.005431719732773413e-02,1.794991264275552084e-03,2.645665808224338753e-03,-4.989663730981319829e-03,4.463471677668150758e-04
4.830000000000000000e+02,3.947490116312579733e-01,1.856890432360275636e-02,-6.994350154634225436e-02,-2.795803356086346350e-02,3.312374426192382041e-03,2.821173253494067921e-03,-3.649708473281599013e-03,1.407565822252626608e-03
4.835000000000000000e+02,3.947694557426780215e-01,8.486086724436847639e-02,-7.629720449569497853e-02,-3.829909658817375745e-02,-2.038062978454651276e-03,2.486528287607617845e-03,-2.762973270111036567e-03,1.843662337422415998e-03
4.840000000000000000e+02,3.947898998540970150e-01,1.278040554656281469e-01,-5.910619769845418259e-02,-1.926036919415656176e-02,-1.550095466023505191e-03,3.364323260076687301e-04,-3.936209617013976779e-03,8.402188392944083843e-04
4.845000000000000000e+02,3.988103439655170113e-01,1.912667079000884562e-01,-8.864962904912154773e-02,-7.815840120913164144e-03,-1.686943487264691262e-03,-1.219795468489491856e-03,-3.432139105302796714e-03,-4.259010292814818213e-04
4.850000000000000000e+02,3.928307880769359994e-01,2.735632592462460821e-01,-5.686785579069904978e-02,5.600418297599688185e-03,-2.527041287209718084e-03,-2.634946901734172130e-03,-3.107887383193418118e-03,-1.393210030775562198e-03
4.855000000000000000e+02,3.928512321883559921e-01,3.310403312673201870e-01,-6.094629060504917761e-03,-4.783310773836662970e-03,-3.301133483261498459e-03,-5.136058400552733980e-03,-1.948312496749578541e-03,-1.920087467747862370e-03
4.860000000000000000e+02,3.978716762997749901e-01,3.259884153193650658e-01,3.130951456646494796e-02,-9.096096239853459706e-03,-3.698887198356449416e-03,-4.017201625908577330e-03,-1.041571431638189851e-03,-1.209188432837527034e-03
4.865000000000000000e+02,3.928921204111949783e-01,2.550491115745087134e-01,5.251471043102646369e-02,-7.057121869879333896e-03,1.905499335411834977e-03,-4.504451954185747370e-03,-1.603443938419174585e-03,-1.314414484548165557e-03
4.870000000000000000e+02,4.019125645226139798e-01,1.956538156094818348e-01,3.014312429156365200e-02,-1.785607827443258869e-02,2.469080513732426190e-03,-3.119932443684482123e-03,-6.822306821428382332e-04,-1.737809691655162658e-04
4.875000000000000000e+02,3.999330086340340262e-01,2.191747538428550079e-01,3.567041611254131994e-02,-3.633853283334262385e-02,1.377002818001708687e-03,-3.683678452415354004e-03,-9.292211130653713416e-04,9.638112666584671903e-04
4.880000000000000000e+02,4.019534527454530215e-01,2.093651048274557114e-01,1.981544101981323400e-02,-5.025850057301772117e-02,4.269333428537381951e-03,-2.128646170069990306e-03,-6.539615636033972376e-05,2.488876038169212258e-03
4.885000000000000000e+02,3.999738968568730124e-01,9.325245848288310491e-02,2.439523233351885423e-03,-2.716009254829188438e-02,1.815724059184489021e-03,-1.200346806100506579e-03,7.036533981339118454e-04,4.064221189004173229e-03
4.890000000000000000e+02,3.989943409682920050e-01,-6.588833324216737675e-02,1.161961287804953724e-02,-1.501324113662536909e-02,5.024511935391910662e-05,-9.284924224253199299e-04,4.588354564168367730e-04,3.392814963412668725e-03
4.895000000000000000e+02,4.000147850797119986e-01,-1.500546776018010509e-01,1.624735445955769906e-03,-1.811116166985691708e-02,-4.210549250991430827e-03,2.819466168788016622e-04,6.709216509548105584e-04,2.325251379827185296e-03
4.900000000000000000e+02,4.030352291911309948e-01,-1.964708281054332317e-01,9.912003666233265564e-03,-1.148072182140951608e-02,-2.707975784775542780e-03,2.040945686819685065e-03,4.337789013102168970e-04,1.909163517996914855e-03
4.905000000000000000e+02,4.030556733025509875e-01,-2.996724761298099060e-01,2.082613756411514847e-02,7.226216425241301089e-03,5.149678560758724809e-04,2.765579658846129343e-03,-4.520670020469815149e-04,1.081384312036211444e-03
4.910000000000000000e+02,4.040761174139699818e-01,-3.767072149682839100e-01,-8.482464921174598729e-03,1.382428520158608502e-02,-1.877934683223524137e-03,2.812294861919679197e-03,-1.787741278833791803e-03,1.704089655659131800e-04
4.915000000000000000e+02,4.090965615253899790e-01,-3.465835061555889163e-01,3.114841973224611801e-02,3.420123079647867468e-03,-5.703360288095475844e-04,4.559742234042621530e-03,-3.575528867017573748e-03,-1.339388842696981807e-03
4.920000000000000000e+02,4.111170056368089742e-01,-2.254136683747264558e-01,2.459496404967246794e-02,3.319155151770300169e-03,-1.489245798738733292e-03,3.973233375168933740e-03,-4.591881708559034277e-03,-3.177204417161219943e-03
4.925000000000000000e+02,4.141374497482290251e-01,-6.779979508758100792e-02,-7.674024401668931399e-03,8.490749944933734250e-03,3.119830879845021145e-04,5.377669848289748193e-03,-4.770761166177077406e-03,-2.716138128282107045e-03
4.930000000000000000e+02,4.091578938596490134e-01,2.525856558325313347e-02,-5.769233798303827904e-02,-3.353956803098597558e-03,-4.008900044529149168e-04,3.242087447630305486e-03,-5.182226987903185318e-03,-3.076499675832756412e-03
4.935000000000000000e+02,4.071783379710680051e-01,3.673590285824118729e-02,5.835491127882027609e-04,-1.382476282711833128e-02,-1.985885392358492218e-03,1.372716864785854642e-03,-3.998164738603771258e-03,-3.666597216559363496e-03
4.940000000000000000e+02,4.081987820824879987e-01,1.854154682129708145e-02,5.764108795635003446e-02,-7.395485244834967007e-04,-2.325916701772786071e-03,-9.409336078078984382e-04,-1.985824870382785125e-03,-3.566697147813196762e-03
4.945000000000000000e+02,4.052192261939069895e-01,1.032252932561419749e-02,5.463292254262873578e-03,1.251674211925910517e-02,-2.521936708735071295e-03,-5.343132640819450241e-04,-1.859841768390388525e-03,-3.960482923628734671e-03
4.950000000000000000e+02,4.042396703053269813e-01,2.331226963061322835e-02,5.395066051863986641e-03,1.102434969586798576e-02,-8.077423179866849087e-03,-2.125103200676317983e-05,-3.687612601877412761e-03,-3.453492222645048945e-03
4.955000000000000000e+02,3.982601144167460250e-01,3.823681732801066570e-03,2.571770902215543900e-02,-8.988230972222894036e-03,-1.148585396800141760e-02,-9.512442201844514703e-04,-3.085819206147573032e-03,-1.628560325207101950e-03
4.960000000000000000e+02,4.022805585281660212e-01,1.907737644206062080e-02,7.481272391039407721e-02,-1.492340275112503077e-02,-1.593493552668115779e-02,-1.894310092669791940e-03,-2.008379411573421851e-03,-4.349021848624589227e-04
4.965000000000000000e+02,4.193010026395849743e-01,7.677414447416473775e-02,-7.004025111461975595e-02,-7.532606516405713180e-03,-1.910782127906974701e-02,-2.528064859114542099e-03,-2.649967685150713542e-03,-5.763823165016852780e-04
4.970000000000000000e+02,4.223214467510050252e-01,1.278276070262642228e-01,-9.426938535319508150e-02,-2.183948559668677514e-02,-2.269656819637170739e-02,-2.665269965678776585e-03,-2.031848850018766472e-03,-2.776428128694983653e-04
4.975000000000000000e+02,4.303418908624240258e-01,1.359859593909310271e-01,-8.882086926068559485e-02,-3.194096250484381588e-02,-1.996479042770039555e-02,-6.506173671875954689e-03,-1.216384199850109810e-03,2.049850332648604876e-04
4.980000000000000000e+02,4.263623349738440149e-01,1.168507861349814964e-01,-1.123486907476400759e-01,-4.349248782095435639e-02,-1.243538103138680517e-02,-6.450359953031846276e-03,-6.824148073469700959e-04,1.131613875775955508e-03
4.985000000000000000e+02,4.243827790852630066e-01,9.183602195908964483e-02,-7.675183117390250997e-02,-2.636761091893689846e-02,-5.834550290810656785e-03,-6.080747320258774423e-03,-1.664262144864316626e-03,-1.158055584346977962e-04
4.990000000000000000e+02,4.154032231966829913e-01,3.981437863614365608e-02,-1.659302970656016327e-02,-1.522910640036751091e-02,-1.201915369980874945e-03,-4.017184790375535018e-03,-2.029556173653449761e-03,-6.298845794781732796e-04
4.995000000000000000e+02,4.144236673081019839e-01,1.920459236821531581e-03,9.791227278291682323e-02,-1.195167243548357801e-02,3.280892430401984115e-03,-2.606638924318723655e-03,-2.329260595307388118e-03,-1.364240208737251729e-03
5.000000000000000000e+02,4.044441114195220233e-01,-2.237077012409996457e-02,1.149965774918156464e-01,3.934610607873922916e-03,6.044696710483798974e-03,-1.057932162849366730e-03,-2.903870644587397149e-03,-1.378092246329390078e-03
5.005000000000000000e+02,4.064645555309410185e-01,-1.907495400308669917e-02,1.121955107263749724e-01,1.884401957800918917e-02,7.058203813756516905e-03,2.839798230617706504e-03,-3.863943831942693880e-03,1.567849802317500263e-04
5.010000000000000000e+02,4.034849996423610086e-01,-2.471022520566170874e-02,1.596323741296139798e-01,4.884485085053599102e-02,1.236283588561347402e-02,2.659342378859470141e-03,-3.252454258899164369e-03,7.474290022334950483e-04
5.015000000000000000e+02,4.025054437537800012e-01,-8.170502800360598603e-03,1.855594633730472953e-01,4.648894404255513035e-02,1.154881103613767356e-02,2.320302558490795058e-03,-1.812524738122694296e-03,1.415844906734511563e-03
5.020000000000000000e+02,4.065258878651999974e-01,3.821780410161506464e-02,1.430812328169717984e-01,5.772483408833197632e-02,1.201040656975572996e-02,7.351149565716967810e-04,-1.229568320951004599e-03,5.126740758051137777e-04
5.025000000000000000e+02,4.085463319766199919e-01,9.487986429989636594e-02,7.629773915018496500e-02,5.600514785013919333e-02,9.191505224940811625e-03,-5.183139750323646983e-04,1.851540070493535748e-03,1.146980111506909093e-03
5.030000000000000000e+02,4.075667760880389845e-01,2.066077748251128610e-01,6.422893874211656196e-02,4.661842826535459589e-02,5.490216527630593750e-03,-3.959234147668216040e-03,4.660861804479779318e-03,1.192610896851115055e-03
5.035000000000000000e+02,4.185872201994589870e-01,2.730645616242332041e-01,8.921535991726292636e-02,3.957322576773901479e-02,2.907358722339271483e-04,-5.856799788245669464e-03,7.547192618393166845e-03,-2.981822340398716017e-04
5.040000000000000000e+02,4.186076643108779805e-01,2.643883598047646055e-01,7.563391085550719151e-02,4.573313189595346225e-03,-7.325976573325382497e-03,-4.723850994394577889e-03,7.683366997523459301e-03,-7.017109334920947419e-04
5.045000000000000000e+02,4.226281084222979767e-01,1.973999404505194788e-01,2.498742345229076900e-02,3.698128666540293624e-03,-7.779896722008153472e-03,-3.636003919224609689e-03,5.386275413219503150e-03,-8.513994687051780474e-04
5.050000000000000000e+02,4.206485525337170239e-01,1.081473895731879936e-01,1.011329432758585091e-02,-1.672687069603525506e-02,-4.788598285676758104e-03,-1.671262494137066732e-03,2.780959154389561847e-03,-4.347935699816484097e-04
5.055000000000000000e+02,4.146689966451370113e-01,-1.293111490439784704e-02,2.530499911726963314e-02,-1.894277613453265730e-02,4.389475229034840900e-06,8.014086689710346091e-05,-3.710627228804954454e-04,1.275472324307675050e-03
5.060000000000000000e+02,4.166894407565560066e-01,-1.810809890206361572e-01,4.630197962852505844e-02,-1.869651156823038535e-02,3.983108126129129671e-03,-1.804945067135135253e-04,-3.751951788119601162e-03,8.238827776575231854e-04
5.065000000000000000e+02,4.167098848679759993e-01,-2.841415979080723075e-01,5.420129099812107110e-02,-1.738906082020283059e-02,4.484057820553996772e-03,-3.733972995474703002e-04,-5.738655195242685358e-03,1.496149927588896755e-03
5.070000000000000000e+02,4.177303289793949936e-01,-2.291979868122438202e-01,2.509090525455682022e-02,-1.042161498577763579e-02,1.079404529378587274e-02,-2.085820467662807733e-03,-5.917649720739479036e-03,1.932035258253031506e-03
5.075000000000000000e+02,4.167507730908149854e-01,-1.299736026480723117e-01,1.132995747559477871e-02,-2.059142834522255730e-02,9.644239760697106631e-03,-2.924255163738658653e-03,-5.695537883180626371e-03,8.836069119984732651e-04
5.080000000000000000e+02,4.067712172022340256e-01,-4.850392818331805689e-02,3.491405030893669076e-02,-1.811430882929405961e-02,3.228510138330972518e-03,-2.918883684665689749e-03,-3.093050048411631007e-03,1.820298859848636661e-03
5.085000000000000000e+02,4.097916613136540209e-01,4.218449371518012692e-02,4.048141413392045834e-02,-2.239905539347430974e-02,-2.047542444800632539e-04,-1.520538352092993964e-03,-7.930487301872000657e-04,1.823858810293873265e-03
5.090000000000000000e+02,4.118121054250730162e-01,8.746274183756060083e-02,6.920845543932930286e-04,-2.515397368768007569e-02,-1.045531293178875642e-03,2.287212790975787745e-03,-6.253450313515316380e-04,1.102523117266620027e-03
5.095000000000000000e+02,4.238325495364930195e-01,4.148340245873025772e-02,1.014258446044893035e-02,-3.751960907338272588e-02,1.073266643202019878e-03,3.827628312794722435e-03,-7.619281817105425956e-04,5.757362383523983431e-04
5.100000000000000000e+02,4.178529936479120077e-01,-5.946638997422606238e-02,3.298971587359503937e-02,-3.533454103155413834e-02,-4.917989431550522095e-03,2.862415361859117855e-03,2.886945307186056567e-04,4.213422596566082320e-04
5.105000000000000000e+02,4.228734377593320048e-01,-6.684760817438932523e-02,1.613325613587008114e-02,-3.272897958620877429e-02,-1.080768406722500130e-02,5.397377263683932758e-05,7.586557852761739544e-04,-2.356897752043565981e-04
5.110000000000000000e+02,4.208938818707509966e-01,-3.947272755076260825e-02,-1.591503871523704955e-02,-1.846982287410377579e-02,-1.123619850563243282e-02,-1.451041309745866896e-03,-1.488563431245593365e-04,-2.062718237203578237e-03
5.115000000000000000e+02,4.259143259821709937e-01,-1.013473780806745106e-02,3.093582553827639928e-02,-1.880495802284899709e-02,-1.190769511014870378e-02,-3.860492944385238503e-03,-8.410410503205159290e-04,-2.419254296019207866e-03
5.120000000000000000e+02,4.199347700935899819e-01,6.673311840404358430e-02,3.471497157124715099e-02,-1.115205851255608553e-02,-9.557936166006532688e-03,-4.795777086203083066e-03,-1.016014858693059346e-03,-8.549758994958581203e-04
5.125000000000000000e+02,4.199552142050099746e-01,2.187870675023947387e-01,-8.918011534980951893e-02,-6.103117492097132057e-03,-7.774151564987195027e-03,-3.204172242988048008e-03,-4.137252361998116496e-04,4.636901685599265424e-04
5.130000000000000000e+02,4.169756583164290209e-01,2.715820336893892128e-01,-1.053152940936845638e-01,7.508724412371749202e-03,-4.525267779856803618e-03,6.965069032556437311e-04,-6.235009914786968088e-04,7.594816236984797998e-04
5.135000000000000000e+02,4.119961024278490092e-01,1.582277103874538404e-01,-1.014123666418583064e-01,2.164682236813173996e-02,1.220105317344280819e-03,4.304066401838477045e-03,-1.110070759914158402e-03,1.816131334176064984e-03
5.140000000000000000e+02,4.090165465392680000e-01,2.000991663710518023e-02,-9.226807812396693731e-02,1.026930476450376752e-02,3.739131608775665000e-03,4.385757662242143612e-03,-8.469456252769170385e-05,2.850944839099478489e-03
5.145000000000000000e+02,4.080369906506879918e-01,-1.124589229360168224e-01,-1.781096106465212825e-01,-1.253605574005500767e-03,7.701269413086855690e-03,5.193624995186989224e-03,5.814985911236749197e-04,2.591008886282673233e-03
5.150000000000000000e+02,4.040574347621069817e-01,-2.043150181018407174e-01,-1.772677728305420419e-01,-1.907125119219778633e-02,6.167521852246014673e-03,5.056619239547455701e-03,7.106790795019116494e-04,1.189486623486206906e-03
5.155000000000000000e+02,4.060778788735269762e-01,-2.758505194209392442e-01,-8.026722663918654799e-02,-1.600300028195758215e-02,5.382914890071105289e-03,4.004546109805363040e-03,-7.827136794597318445e-04,-7.414562504588408792e-04
5.160000000000000000e+02,4.240983229849469849e-01,-2.772053455417725631e-01,-6.862218384203026822e-02,-5.018015451668841886e-02,6.838850207702218756e-04,1.234883675595667939e-03,-6.207842178157298467e-04,-2.601948490126789176e-03
5.165000000000000000e+02,4.361187670963659890e-01,-1.847585965291538013e-01,-7.478607768471026707e-02,-4.994344790054045663e-02,-1.021815803847653074e-03,-8.297657117375636287e-04,-1.114382648351065487e-04,-3.246000013495580708e-03
5.170000000000000000e+02,4.371392112077859826e-01,-1.711837728896310404e-02,-1.542540636893471595e-01,-2.137183354725681952e-02,2.402878001707878415e-03,9.647140011628695848e-04,-6.535271199888649735e-04,-1.743535414671312745e-03
5.175000000000000000e+02,4.361596553192049752e-01,9.600102511193923938e-02,-1.968210376525731664e-01,-1.146912102275483847e-02,3.076271908374477847e-03,2.876067846165826156e-03,-3.104146574489949979e-04,-4.059236884892448191e-04
5.180000000000000000e+02,4.281800994306250163e-01,1.082296802148223630e-01,-1.874075755726427317e-01,-1.294978380731148793e-02,9.463812644992247378e-03,2.447134350658404772e-03,4.513233567098965944e-04,6.811436802792103984e-04
5.185000000000000000e+02,4.232005435420440054e-01,9.205529856095728825e-02,-1.670755377174182321e-01,-1.795542365205190713e-02,5.359744486098206445e-03,9.365251395225433761e-04,1.460835308720769389e-03,-1.756432364270151848e-04
5.190000000000000000e+02,4.192209876534639945e-01,1.518402664146271119e-01,-1.585635814779575714e-01,2.213588154601634286e-02,2.944388421755674695e-03,-9.026356877900465351e-04,6.501184238754629261e-04,1.730762972233508383e-05
5.195000000000000000e+02,4.042414317648829747e-01,2.106657665656783418e-01,-1.794241702576172548e-01,1.138684208690874528e-02,-9.575336452318355940e-05,2.699618124303018382e-03,2.476677847289417925e-03,1.310433401846021473e-03
5.200000000000000000e+02,4.072618758763030256e-01,1.444485165536375793e-01,-7.942105966970126885e-02,-9.395930160717902782e-03,-5.083154277647983048e-03,4.401209390245373020e-03,2.650859345744736428e-03,-1.755112506039868019e-04
5.205000000000000000e+02,4.072823199877220191e-01,4.824125809208573701e-02,1.510123822486168083e-02,1.320913363217874649e-02,-8.512064591451210666e-03,5.586042416098560386e-03,1.902248624345834844e-03,-1.814024828391041762e-03
5.210000000000000000e+02,4.043027640991420091e-01,3.016999849779664847e-03,4.738501294917590867e-02,2.110171675929109827e-02,-1.035468240357657541e-02,5.084298458339118511e-03,3.116899871626601422e-03,-1.943416622862011644e-03
5.215000000000000000e+02,4.113232082105610088e-01,-1.967537258837560865e-02,2.716384538574052876e-02,2.331267931919799030e-02,-4.948467435533393001e-03,2.442966024278420828e-03,3.446875069395748548e-03,-1.307931583251034950e-03
5.220000000000000000e+02,4.133436523219810033e-01,-2.550445778167658231e-02,-4.110515576282797179e-02,8.755050543438504598e-03,-3.123195360502739148e-04,6.567074498555897089e-04,5.259325047993615616e-03,-9.323438255572246607e-04
5.225000000000000000e+02,4.213640964334000039e-01,-3.575184718813725210e-02,1.007409788142535275e-04,1.085450993935160868e-02,1.755951402337260249e-03,-4.679122250195143218e-03,6.369251379018711634e-03,-1.242257875725944101e-03
5.230000000000000000e+02,4.423845405448200152e-01,-1.166844620239300932e-02,2.511958077454091651e-02,-6.939895651453560112e-03,3.995319397557983709e-03,-8.110060343592457102e-03,7.879382284763690805e-03,-1.476356308750970819e-03
5.235000000000000000e+02,4.404049846562390069e-01,6.830764116235782391e-02,-5.200497918969200321e-03,-3.122172297657666018e-02,6.568198599433343159e-03,-1.072558092996374161e-02,8.350245131785076838e-03,-1.564808594315940425e-03
5.240000000000000000e+02,4.264254287676589872e-01,1.380001365769103205e-01,-2.567149392517411796e-02,-3.363634435084755792e-02,6.863606069336294045e-03,-8.625746169958117132e-03,8.309024457195004001e-03,-1.669765609666711351e-03
5.245000000000000000e+02,4.214458728790779762e-01,1.763483229007028197e-01,-4.653317752928737283e-02,-4.351734318439558907e-02,3.239662545340658839e-03,-7.952196405293135775e-03,7.751084045879788782e-03,-2.735531417217094887e-03
5.250000000000000000e+02,4.304663169904979769e-01,1.587684923817246629e-01,3.890358974600146430e-02,-5.376482220735351314e-02,3.783079151812732046e-03,-2.988604098654571665e-03,8.323149853718262922e-03,-2.743774696822874615e-03
5.255000000000000000e+02,4.194867611019170162e-01,1.369754693310141491e-01,4.292673386908996136e-02,-6.342766057622850617e-02,6.572735286552038730e-03,1.230414581947539840e-03,6.906167865733851309e-03,-2.658128196024209505e-03
5.260000000000000000e+02,4.115072052133370017e-01,8.526556803551899044e-02,-1.604482922613344187e-02,-5.547225380705760739e-02,1.099851794767856515e-02,2.984743650032001955e-03,7.063461130013885987e-03,-1.070042626739919510e-03
5.265000000000000000e+02,3.945276493247569793e-01,2.804022356329216245e-02,3.428510831505073020e-02,-5.897609946795923097e-02,1.290687899160899814e-02,5.252368174422587799e-03,6.897626354700851607e-03,6.626096569786438890e-04
5.270000000000000000e+02,3.845480934361760195e-01,-8.608899423949765636e-03,5.225839122907730699e-02,-5.715769631524039718e-02,9.169200282377883843e-03,4.767177601871720044e-03,5.436530735735955848e-03,1.079580844677535722e-03
5.275000000000000000e+02,3.785685375475960068e-01,-2.576240909085529551e-02,7.351082859820656790e-02,-4.842043484858547103e-02,9.186281288816804808e-03,7.285409441541115805e-03,5.808503949150670836e-03,2.617650939448490800e-03
5.280000000000000000e+02,3.925889816590150128e-01,-3.163545003544946527e-02,4.426828904145005406e-02,-3.827479815397089730e-02,1.027941521880416063e-02,4.429507358031957442e-03,5.830220156256771084e-03,2.684145575202277062e-03
5.285000000000000000e+02,4.016094257704350134e-01,-5.083092512779275457e-02,6.792087346475700338e-02,-3.109857415599548425e-02,8.496354197652719945e-03,1.389429122808580113e-03,6.186588317312151190e-03,2.156812838613347740e-03
5.290000000000000000e+02,4.176298698818540212e-01,1.425893877761706674e-02,9.465418663113807363e-02,-2.124135234067306421e-02,4.431313693607564705e-03,-1.512023682157151222e-03,6.001043685772283753e-03,2.671677829370339239e-03
5.295000000000000000e+02,4.156503139932740121e-01,1.226190697585022304e-01,7.340809124385953843e-02,-2.175470706953008815e-02,1.173362028890298199e-03,-3.486818436775059298e-03,3.904927742220558329e-03,1.086426545038765784e-03
5.300000000000000000e+02,4.146707581046930047e-01,1.378083496924323581e-01,3.109330941564629122e-02,-1.852972739938731767e-02,2.924690620429932445e-03,-4.786903269161789549e-03,3.295519206730528755e-03,-2.637754308240408858e-04
5.305000000000000000e+02,4.216912022161130036e-01,1.138394367273072305e-01,8.025302453982104123e-02,-2.015461165764503501e-02,4.874596937314565510e-03,-2.036976327807601180e-03,4.332262094631638381e-03,4.006607768168525454e-04
5.310000000000000000e+02,4.247116463275319997e-01,1.065919219964814174e-01,1.439653110363610378e-01,-2.161749688713693329e-02,6.636310426397365632e-03,-8.354502118294252627e-04,3.248442597691079178e-03,-1.067009888405365172e-04
5.315000000000000000e+02,4.157320904389519844e-01,1.296094219659768287e-01,1.222949878169625748e-01,-1.832236418103249873e-02,1.078478436390236696e-02,1.655738793416065835e-03,3.753522964687675250e-03,2.662431054396540158e-04
5.320000000000000000e+02,4.137525345503709762e-01,1.144177667831268591e-01,1.138979112375583247e-01,-3.121144135767589534e-02,1.249651190298235216e-02,3.977575628865820216e-03,3.107514006247326464e-03,-1.104909086744537824e-03
5.325000000000000000e+02,4.067729786617910182e-01,1.662392118072284972e-02,1.509975808505095163e-01,-3.186352484741746677e-02,1.108380563093466602e-02,2.982452639671469025e-03,4.881405730960304556e-03,-3.661720044597729408e-04
5.330000000000000000e+02,3.987934227732100045e-01,-2.046426597177501694e-02,1.729524971361207086e-01,-4.528904075863227074e-02,8.662991228305551641e-03,4.347961684236508612e-03,6.646884293368072495e-03,1.146985355474290300e-03
5.335000000000000000e+02,3.928138668846299919e-01,-3.409881984211101530e-02,1.502771123602398562e-01,-6.203589265216252063e-02,6.220535942610449891e-03,-9.724334576931081093e-04,5.724437153042521119e-03,-2.592198338692262589e-04
5.340000000000000000e+02,3.908343109960489836e-01,-5.030526505870391851e-02,7.940797997015204557e-02,-6.485943675039261558e-02,3.801115962503961391e-03,-3.655074949096188269e-03,5.145835955656363585e-03,-9.227958022067974536e-05
5.345000000000000000e+02,3.988547551074689834e-01,-7.664168288349031133e-02,1.206741690611238677e-01,-7.751780666077913440e-02,1.565031018250496531e-03,-5.831874622397111192e-03,3.956774742473853808e-03,3.475486408782713505e-05
5.350000000000000000e+02,4.038751992188879814e-01,-1.151709873262970474e-01,1.266641960891289331e-01,-6.483074806542513113e-02,-1.269963833084801702e-03,-5.129413990502631505e-03,2.895190690113168611e-03,-1.421347054313444255e-03
5.355000000000000000e+02,4.118956433303079812e-01,-1.164728730567300558e-01,8.096165756375288403e-02,-3.063667731475883463e-02,-1.268130080803259825e-03,-1.058829605464590637e-03,3.426090807494838048e-03,-1.870246393850682858e-03
5.360000000000000000e+02,4.179160874417269800e-01,-1.003873167760507279e-01,3.441930122436161199e-02,-1.076640855540145214e-02,-3.868412572525917518e-04,1.257426485964601532e-03,3.163861995495928763e-03,-1.854470834828409300e-03
5.365000000000000000e+02,4.159365315531470264e-01,-7.925306509539258026e-02,-1.137571120500721622e-02,1.147878934907908127e-02,3.044828225365091897e-03,5.824729049001101631e-03,2.608095040900883319e-03,-7.100049246310363152e-04
