4.975000000000000000e+02,5.077867766574839514e-01,-3.498349347170188334e-02,4.140750933959435470e-02,6.193951511546311878e-02,-5.900370373561313227e-03,1.207651730638281511e-02,-5.484544243835339124e-03,4.973504490394499650e-04
4.980000000000000000e+02,5.098398286943259805e-01,-6.032135499455777011e-02,-1.794101998602213493e-03,5.930036486341658947e-02,4.118665867070002255e-03,1.435879721852917866e-02,-6.639362567833350000e-03,1.691174944268204793e-03
4.985000000000000000e+02,5.028928807311670024e-01,-7.387363513699710116e-02,-3.018129198097093194e-02,4.454539476659444275e-02,8.958456117895601326e-03,1.218597049888463409e-02,-7.785437579769787821e-03,1.446140398515864895e-03
4.990000000000000000e+02,4.909459327680090190e-01,-6.449901379090743070e-02,-1.603407490600380902e-03,1.757728856477944537e-02,9.863432354035651592e-03,1.196961543343068313e-02,-9.555330528973908846e-03,2.882055945299481173e-03
4.995000000000000000e+02,4.879989848048509882e-01,-6.219002142406712674e-02,1.724251139342542274e-02,4.950219942721988640e-03,1.351645760552955093e-02,1.171447630790722373e-02,-1.241947366929448647e-02,1.295847794594234955e-03
5.000000000000000000e+02,4.800520368416920092e-01,-5.045683335184272117e-02,4.092684023428804635e-02,-1.439250435638845084e-03,7.499638928991770974e-03,9.070705737199116075e-03,-1.226393714706115225e-02,9.995327312755683362e-04
5.005000000000000000e+02,4.861050888785339863e-01,-3.463848152465854452e-02,-5.667572124567209040e-03,-2.271867514313853295e-02,7.400562255322165606e-03,5.016472883054947859e-03,-1.172413296713466745e-02,-8.296033794088932380e-04
5.010000000000000000e+02,4.841581409153760118e-01,-2.172743451841865903e-02,-1.094531598051219114e-02,-3.785188329242573924e-02,2.613224313028620748e-03,2.712340744046048014e-03,-9.845935470761114222e-03,-1.355231585243389702e-03
5.015000000000000000e+02,4.862111929522169862e-01,4.324151757426375996e-03,1.268386448742304419e-02,-3.363365711885109299e-02,3.662834453511381455e-04,2.635154267985587075e-03,-7.478524430414724977e-03,-7.409622706814369660e-04
5.020000000000000000e+02,4.832642449890590108e-01,1.379842611358370053e-02,-1.969669738876769511e-03,-1.518740096300541000e-02,3.683101350394204360e-03,4.503130482038991342e-05,-3.831923520314849466e-03,-1.666820113696660223e-03
5.025000000000000000e+02,4.773172970259009773e-01,2.131439890213134361e-02,5.730683576659375937e-03,-1.012806414107065948e-02,-6.280147217867284573e-04,-5.048714648986631949e-03,-1.972373375958215056e-04,-2.663683256073301475e-03
5.030000000000000000e+02,4.803703490627420081e-01,9.993485622244985267e-02,-4.509436114643691068e-02,-1.220862898195389408e-02,1.302267346819889341e-04,-5.060175852657804695e-03,2.838732610825333774e-05,-4.578109445092280218e-03
5.035000000000000000e+02,4.764234010995839763e-01,1.937327192773041773e-01,-8.559790184407667368e-03,-1.428844322101764652e-02,-4.862886070485444921e-04,-4.790891535935136794e-03,-1.197593958291828320e-03,-5.020684974941740271e-03
5.040000000000000000e+02,4.664764531364259947e-01,1.909588166659284270e-01,-6.240064047610360820e-02,-1.589090532940192965e-02,-3.482043732004122451e-03,-1.973969296779386554e-03,-2.057311575930524661e-03,-6.081622157503552804e-03
5.045000000000000000e+02,4.815295051732679799e-01,1.334164125413744295e-01,-1.601377981896329461e-01,-1.785483534329193947e-02,-4.253364327397405123e-03,-2.580008097778921199e-03,-3.276262682441117343e-03,-8.270992207822007447e-03
5.050000000000000000e+02,4.835825572101090097e-01,8.984085605915015371e-02,-9.659725519848555431e-02,-2.173699905768919013e-02,-7.033418366205084100e-03,-3.503381477301870193e-03,-4.483017919475139855e-03,-7.701160587034718008e-03
5.055000000000000000e+02,4.796356092469509780e-01,6.459926002588453056e-04,-7.369998129912430640e-02,-8.520972528563373546e-03,-1.393413779564900250e-02,-8.112393682572998201e-04,-3.041933126510918631e-03,-4.426955452211851945e-03
5.060000000000000000e+02,4.786886612837930044e-01,-1.635544659742051710e-01,8.471051154081382650e-02,2.199601423390582997e-02,-1.479154524257133424e-02,-3.089458905027083879e-03,-1.607444374078383477e-03,-1.040899226947372214e-03
5.065000000000000000e+02,4.787417133206339770e-01,-3.509720820093195637e-01,1.278870040480633297e-01,3.568899932901758998e-02,-8.766196042436266711e-03,-4.555286250416584574e-03,4.935499196225521818e-04,2.225484996198564408e-03
5.070000000000000000e+02,4.747947653574760007e-01,-3.289191166623114948e-01,2.002425206885228015e-01,4.238459984124615804e-02,-4.334017915046881053e-03,-8.958706246188686065e-03,1.576926112892373813e-03,4.376601283219218839e-03
5.075000000000000000e+02,4.748478173943179725e-01,-3.098497961310305304e-01,3.126111019770297372e-01,3.187785502271239801e-02,-8.461831014533295961e-03,-1.377092150824349610e-02,3.487781243935662162e-03,4.649429122261342605e-03
5.080000000000000000e+02,4.729008694311589989e-01,-3.431941196275919981e-01,2.346365704099737937e-01,3.072910019047891614e-02,-4.179842281004582903e-03,-1.324503728746762032e-02,5.162877627868264069e-03,5.617358028764288941e-03
5.085000000000000000e+02,4.779539214680009751e-01,-2.992525596752228512e-01,2.192174558290261588e-01,3.469686807684226743e-02,8.566277212425634988e-03,-7.793523982407675292e-03,2.359095229585098617e-03,5.136629066001664398e-03
5.090000000000000000e+02,4.790069735048430033e-01,-1.912402436917865212e-01,8.803372762818129083e-02,1.916349018362693488e-02,1.653868376424169964e-02,7.310902560644592365e-04,-1.592543103632225931e-03,4.136437594364618907e-03
5.095000000000000000e+02,4.750600255416839723e-01,-3.230670171952084585e-02,-1.697525577290555018e-02,1.037997388471485240e-02,1.001196094115244968e-02,6.792871638448392917e-03,-2.902973962658345064e-03,1.971614941165282433e-03
5.100000000000000000e+02,4.771130775785260014e-01,1.542762369281799884e-02,-4.513901702312653891e-02,1.979461741660584143e-03,5.340975365925934061e-03,7.770259501860765465e-03,-4.484282199492740061e-03,1.031568186322128123e-04
5.105000000000000000e+02,4.961661296153679901e-01,6.486510507551435101e-02,-3.385253128090687930e-02,1.484571954501088219e-02,4.216516206270567481e-03,8.073624957474531683e-03,-5.499736124402351128e-03,3.710588112606543680e-04
5.110000000000000000e+02,4.912191816522100130e-01,1.059874264992821807e-01,-1.023278865489296412e-02,1.965965694483162024e-03,-3.817174521477206361e-04,6.687948713437539931e-03,-6.076683046586509214e-03,6.667486736844342949e-04
5.115000000000000000e+02,4.942722336890509882e-01,1.192330704083963272e-01,-1.345936182613701598e-02,-2.466936573162622267e-03,-4.418323466501814650e-03,2.102659725508025830e-03,-4.944670966689534812e-03,1.940635400047478287e-04
5.120000000000000000e+02,4.823252857258930049e-01,6.911352823185837324e-02,8.110095903252288393e-03,-1.631396230331556146e-03,-8.138881658060663840e-03,-1.877132618453737493e-04,-1.583380906105505631e-03,1.823290710071500710e-03
5.125000000000000000e+02,4.943783377627349873e-01,8.151924852595930984e-03,8.785351056854287174e-03,1.050297727019427509e-02,-3.210711717877112129e-03,-2.073991999648539582e-03,5.580770340408630409e-04,3.768687378518003565e-03
5.130000000000000000e+02,4.824313897995760048e-01,-4.533062251233729856e-02,4.432775628167845428e-02,2.343867606771716031e-02,-1.146969955348963203e-03,9.881805986216051548e-04,2.831750850975779926e-03,4.755215611922288151e-03
5.135000000000000000e+02,4.894844418364179828e-01,-4.070825891314943518e-02,1.401276664626885382e-02,1.704090273484195131e-02,3.689997840570054949e-03,5.651063865339184429e-03,4.009316717907249021e-03,5.656045084345869001e-03
5.140000000000000000e+02,4.845374938732600056e-01,6.181010584881903129e-03,-2.136957988452901566e-02,2.257340828011928160e-02,4.510768207847067751e-03,8.187179713097571601e-03,4.759884398643739363e-03,3.594299656637481386e-03
5.145000000000000000e+02,4.805905459101009747e-01,4.147926698567893505e-02,-7.359849972582178934e-02,1.124450919555988922e-02,7.828334314120060852e-03,7.875144898956770723e-03,6.509341032524863097e-03,4.378456444751844916e-03
5.150000000000000000e+02,4.776435979469429993e-01,4.641591127053137228e-02,-5.688890262491363981e-02,7.181397239748774607e-03,3.737574194579143180e-03,4.266953196632524044e-03,8.074845061184107026e-03,1.867772587287679824e-03
5.155000000000000000e+02,4.866966499837849791e-01,1.142327084100946966e-02,1.003795332891351845e-02,8.261986336804874598e-03,-4.552078402232072611e-04,1.260645683314569982e-03,9.048585362056205811e-03,-1.435178867046098391e-03
5.160000000000000000e+02,4.907497020206260108e-01,3.440465629603884409e-03,-4.417497438915948121e-02,-2.472875619598734545e-03,2.599406680987945031e-04,-1.241793830357726522e-03,9.195545219100306755e-03,-1.965070226256513276e-03
5.165000000000000000e+02,4.788027540574680274e-01,-4.528541998599308897e-04,-7.048318350703564050e-02,6.393015619646068119e-03,-5.532313851661987969e-04,-5.207119302968991897e-05,7.724047331652997977e-03,-2.571636526683171442e-03
5.170000000000000000e+02,4.818558060943100019e-01,-4.315669121686410703e-02,-3.332776370153404250e-02,8.519465207093184986e-03,2.734737891887465138e-04,5.165103802486488600e-03,7.137120977224705072e-03,-7.447560922563244970e-04
5.175000000000000000e+02,4.829088581311519746e-01,-8.750142093313294234e-02,1.687644409653741087e-02,1.844959926980284382e-02,-4.809469240545752831e-03,8.383053956254370512e-03,6.404001307645120628e-03,-7.376947691637125411e-04
5.180000000000000000e+02,4.869619101679930062e-01,-7.825126749274968763e-02,-1.456724908911070059e-02,2.365609972210722459e-02,1.172698472706913556e-03,7.098888451998000039e-03,6.822606743879514567e-03,7.865254198464455282e-04
5.185000000000000000e+02,4.760149622048350238e-01,-2.877243186494691466e-03,-4.705861327657023113e-02,2.242763957697381169e-02,4.321401166269689392e-05,4.911572058836286871e-03,6.106438246089929307e-03,3.688969641669236142e-04
5.190000000000000000e+02,4.970680142416770142e-01,4.578061956329679272e-02,-3.245853409815938756e-02,2.562091829939606644e-02,-2.195467275063759955e-03,1.709823946938149276e-03,5.794419607086490759e-03,-9.602763718518183590e-04
5.195000000000000000e+02,4.811210662785179726e-01,3.739720586709397582e-02,-2.367744385118393524e-02,2.222524112345905176e-02,9.372907559511318987e-04,-3.679149027307479568e-04,5.588217251047317841e-03,-2.421016341612026220e-03
5.200000000000000000e+02,4.771741183153599963e-01,2.596767158940398168e-02,1.241142993188081023e-02,2.506958545449972445e-02,3.946054289267228281e-03,-4.380066509230499949e-03,5.359758765041554469e-03,-2.843230895555383300e-03
5.205000000000000000e+02,4.852271703522019752e-01,6.269472031359653308e-02,-1.062523167716586218e-02,1.127772963474911981e-02,1.038836760565476150e-02,-9.336228660787116232e-03,5.495749887641876961e-03,-4.660912600340588567e-03
5.210000000000000000e+02,4.832802223890430016e-01,6.883727784727855514e-02,7.505689026456387712e-03,7.430603040424869216e-03,1.324761238968481109e-02,-7.652511145455326465e-03,4.139118079040713868e-03,-5.013562134268174757e-03
5.215000000000000000e+02,4.833332744258849734e-01,3.038620912712628255e-02,-1.262674585399414795e-04,1.493019703311578711e-02,1.792603020492102711e-02,-4.407293740930911738e-03,5.700722053564865298e-03,-3.489998198987576215e-03
5.220000000000000000e+02,4.953863264627270113e-01,-8.872613705088268701e-03,2.506039225824730973e-02,2.645147354019343824e-02,2.154832335984556771e-02,-2.010905408819083952e-04,7.440039025559750351e-03,-1.799495381063921651e-03
5.225000000000000000e+02,4.854393784995679750e-01,6.441293176730716712e-03,4.107300606913023150e-02,3.046644067572365500e-02,1.827062732460566982e-02,8.710192624791550592e-04,9.426033708166402583e-03,3.499533247614674083e-04
5.230000000000000000e+02,4.894924305364100059e-01,3.512778282833495941e-02,-3.094561153821671559e-03,2.168336515955092067e-02,1.510779962411912779e-02,1.726219702691406989e-03,9.343936739077771808e-03,-1.838410484002956974e-04
5.235000000000000000e+02,4.865454825732519750e-01,2.771878385590371627e-02,3.532106004282411799e-03,1.806958415380247041e-02,1.465980906742159716e-02,6.555687257578289573e-03,8.778324484016769916e-03,4.477688311085761385e-05
5.240000000000000000e+02,4.885985346100930049e-01,-7.324504121221701858e-03,2.320160143482299930e-02,1.587679888480802645e-02,1.124289465630382880e-02,5.439569512119778009e-03,8.729466456132555299e-03,-1.136393597484075752e-03
5.245000000000000000e+02,4.836515866469349723e-01,-4.727273601198391656e-02,5.743901503898984906e-02,3.968630644380177590e-03,9.100024467817453139e-03,5.717879063766090862e-03,8.354687662129638842e-03,-2.110183725358490570e-04
5.250000000000000000e+02,4.777046386837769942e-01,-4.683282712841072698e-02,6.667201974456475611e-02,-1.752316365552978802e-02,5.641206821494593876e-03,3.193554546193137084e-03,5.958852221795170497e-03,-4.512249981026555533e-04
5.255000000000000000e+02,4.807576907206190242e-01,-7.369789510544622058e-02,6.581156085263074884e-02,-2.649479064862698963e-02,3.277549826248576329e-03,3.194615160776743956e-03,5.018782507738561542e-03,-4.742849291069905094e-04
5.260000000000000000e+02,4.898107427574600048e-01,-6.087782233259565051e-02,5.197512898325784558e-02,-1.579220587270058901e-02,4.082672090285803003e-03,2.209775863937328555e-03,5.063346427015075028e-03,-4.645552528049928277e-04
5.265000000000000000e+02,5.078637947943019926e-01,-2.118137282793463097e-02,5.580025167511615258e-02,-6.405885823665440591e-03,-7.074683550613359607e-04,-2.492993732294121381e-03,4.994564008915046600e-03,-2.191158492730015930e-04
5.270000000000000000e+02,4.929168468311440066e-01,4.258776475580135917e-02,-1.810945199336668962e-02,-7.252866322448032858e-03,-1.709873826168826052e-03,-2.551104969914467970e-03,6.065362545429000933e-03,2.281950722198513269e-03
5.275000000000000000e+02,4.919698988679849783e-01,6.516132084681260095e-02,-3.079403239733553496e-02,-9.775102809550835145e-03,-3.815546289994016602e-03,-3.023540676572818078e-03,4.285846011864590313e-03,1.623001123475092998e-03
5.280000000000000000e+02,5.140229509048269696e-01,4.071552963388080232e-02,-1.939329755380853060e-02,-8.711091624961687235e-03,-1.057099211031824757e-03,6.235237885199648852e-04,4.526787019606750249e-03,1.158378473432954787e-03
5.285000000000000000e+02,5.080760029416689916e-01,5.034267252795215919e-02,-6.217045507523148024e-02,-2.145943933017998347e-03,4.735691676978325167e-03,8.512087090096348563e-04,2.958767386015855733e-03,-8.347901175141120972e-05
5.290000000000000000e+02,5.031290549785100152e-01,4.388371635260873704e-02,-6.587550972851730080e-02,-1.610663253770815151e-03,2.113722314244165148e-03,1.035824639727319805e-03,2.608849635433311762e-03,4.600599540210477292e-04
5.295000000000000000e+02,5.031821070153520425e-01,1.500613927965289453e-02,-8.829867504212850216e-02,-8.362982706361531474e-03,5.166981861707335873e-03,3.098226599101547383e-03,1.668399281861165581e-03,8.637568399383147846e-04
5.300000000000000000e+02,4.992351590521940108e-01,-1.122768790808848123e-02,-3.108943462277926131e-02,-1.318841038603935090e-02,7.470596513903693392e-03,2.830549631883902319e-03,6.659966588152948239e-04,-1.577524220023785882e-04
5.305000000000000000e+02,4.962882110890359799e-01,3.371171576032828271e-02,-5.853307089779821726e-02,-1.538944309157046220e-02,1.160316075087444200e-02,1.821905876929410942e-04,1.331308706647844854e-03,1.266782758771016655e-03
5.310000000000000000e+02,5.173412631258770267e-01,7.769009350292495342e-02,-7.785655888607952158e-02,-1.411830080013482848e-02,9.162897907809245887e-03,-4.087012003712291869e-03,-5.747471888644151193e-04,1.852516723295161627e-03
5.315000000000000000e+02,5.183943151627190549e-01,6.967083934759371600e-02,-5.962281522214918361e-02,-2.010430219226004914e-02,5.827865964528650307e-03,-5.631974004718383331e-03,-3.930139607591266065e-04,3.829712178554950646e-03
5.320000000000000000e+02,4.984473671995610089e-01,6.519295102380025242e-02,-1.864795277463586823e-02,-3.538815857785301833e-02,6.357474090615895974e-03,-6.718062611527073243e-03,-1.154536716085509960e-03,3.523095152772064923e-03
5.325000000000000000e+02,5.075004192364019895e-01,4.649173477307417396e-02,1.518906077810348344e-02,-2.343366475526019801e-02,3.036543350968974315e-04,-4.823955273496032675e-03,-1.452787525650748278e-03,3.461044813622667863e-03
5.330000000000000000e+02,4.995534712732440097e-01,2.917484478375344595e-02,2.931612477551192100e-02,-1.955225375680538780e-02,-4.913840898407568873e-03,-1.928258038607952090e-03,-3.560445323914453175e-03,3.793755293581300547e-03
5.335000000000000000e+02,5.216065233100859455e-01,-1.860998310299288513e-02,5.934094829345985117e-02,-1.358679781228265028e-02,-6.382949769720099899e-03,2.522320061911031194e-03,-4.384341971524063387e-03,3.062560992014803831e-03
5.340000000000000000e+02,4.936595753469270043e-01,-5.244208963032762766e-02,6.257977036774803326e-02,-5.702304021287171731e-04,-3.903755849237018020e-03,4.352445817493630874e-03,-3.218370224818188283e-03,4.048487394964339799e-03
5.345000000000000000e+02,5.017126273837689832e-01,-6.021193883634767818e-02,1.613473049556330419e-01,2.110436990557558110e-02,-4.705032305689048344e-03,2.448753589306414558e-03,-2.632655024735316898e-03,4.568990133258752327e-03
5.350000000000000000e+02,5.147656794206110220e-01,-6.387854021093344881e-02,1.092425551705058923e-01,3.648099191716883127e-02,-4.856966518762590931e-03,2.520825143728432343e-03,-2.687206696029725752e-03,4.910490343924148703e-03
5.355000000000000000e+02,5.148187314574520501e-01,-4.650021867946092097e-02,9.042599478670376723e-02,2.567051090613770015e-02,-9.011709992982731105e-04,1.764546053522075527e-03,-2.997976662600489086e-03,5.154981992449515250e-03
5.360000000000000000e+02,5.088717834942939611e-01,-2.647522693363835167e-02,7.266985821807674106e-02,2.332381952845575049e-02,-1.710010391191973435e-03,-3.058512913402924253e-03,-2.000469312900873559e-03,3.676562719100962776e-03
5.365000000000000000e+02,5.079248355311359875e-01,-2.411472866225082209e-02,1.210616933412025920e-02,1.468612601942376715e-02,-9.012117476512668127e-04,-6.729265582317141454e-03,-2.494637611988697202e-03,3.999110773695824586e-03
5.370000000000000000e+02,5.039778875679770120e-01,-2.534082925921141149e-02,-4.796133186381706243e-03,-6.465020442503800237e-03,2.339948761614663866e-04,-6.780013468274565490e-03,-2.502696789755360501e-03,1.721865145536289774e-03
5.375000000000000000e+02,5.030309396048190385e-01,-8.808619803232151102e-03,-9.752368602857852675e-02,-1.700091545867745205e-02,-2.208554251813660361e-03,-4.946394169933369250e-03,-2.302824543905129025e-03,-3.170672325864175653e-05
5.380000000000000000e+02,5.040839916416609556e-01,-1.136959593488226505e-02,-4.425928064684985647e-02,-1.668645890628148165e-02,2.264551739888327753e-03,-4.941225595297620704e-03,-1.336386601223965532e-03,-9.583962685644733170e-04
5.385000000000000000e+02,5.011370436785029803e-01,-2.802399899898139202e-02,-5.944910545776527222e-02,2.347948432938317450e-03,2.956839982009216300e-03,-8.776340728986647619e-03,-1.561533285102220192e-03,-2.638968998461244889e-03
5.390000000000000000e+02,5.041900957153440110e-01,-5.647810066237255594e-02,-1.272804252428689532e-02,8.104503848063550689e-03,1.064291447437278222e-02,-6.779603845513255261e-03,-6.005685405567055173e-04,-2.973213476122735146e-03
5.395000000000000000e+02,5.272431477521859478e-01,-5.299942771625015120e-02,2.617322089128593099e-02,5.020529331025799791e-03,5.437919048797107240e-03,-4.352836097636994528e-03,-8.236764935029700085e-04,-4.083136755832569506e-03
5.400000000000000000e+02,5.152961997890279644e-01,-3.827753766115440243e-02,9.658620087803453103e-02,2.456117182578298683e-02,-7.709047448544598937e-04,-3.057409599219643170e-03,-1.527754047186996589e-03,-2.503583484539346777e-03
5.405000000000000000e+02,5.103492518258689881e-01,-3.939985546105979203e-02,1.291862468801724950e-01,2.223351652072528065e-02,4.280840579774940896e-03,-2.166093830028481288e-03,-2.657406720897230110e-03,-1.792127406271746409e-03
5.410000000000000000e+02,5.174023038627110216e-01,-4.647234597485740831e-02,1.387347119297848430e-01,1.298881645445849886e-02,3.535321119181072686e-03,-1.463417076763870060e-03,-1.875441548041088466e-03,-1.416913397238176928e-03
5.415000000000000000e+02,4.964553558995529747e-01,-6.291977224578991501e-02,1.908722209367261780e-01,-7.203726574839269640e-03,2.687026240865288129e-03,3.041523966451413225e-03,-1.026622238649463293e-03,-1.357225994952539943e-03
5.420000000000000000e+02,4.945084079363940011e-01,-6.794960296244235975e-02,1.818511191003411576e-01,-9.536115155730828796e-03,-4.284829058400545232e-03,4.045724980295474678e-03,-1.413206350066748994e-03,-1.529382761096540096e-03
5.425000000000000000e+02,4.985614599732359764e-01,-7.069208697558131138e-02,1.915532116083561720e-01,2.549680805461886340e-03,-9.304541360955490481e-04,4.279096171300776109e-03,-1.766035567293532246e-03,-2.493408302851071821e-03
5.430000000000000000e+02,4.876145120100779939e-01,-9.600651108951537005e-02,9.575418382204732570e-02,-7.373331601405112672e-03,6.556086020411810295e-05,6.469034728798163554e-03,-1.589426161025606814e-03,-3.424446985741300912e-03
5.435000000000000000e+02,4.736675640469190096e-01,-1.058088536198950047e-01,1.008541108260786884e-01,-5.739048648860163582e-03,-1.746966242696228752e-03,6.978211554339042340e-03,-2.514624856651754875e-04,-3.964805265709845684e-03
5.440000000000000000e+02,4.817206160837609885e-01,-8.468448581128755481e-02,1.021700360775135152e-01,-5.046394648285161717e-03,-3.506744619488709469e-03,6.818255160738504600e-03,3.602949751171981996e-05,-4.174757759811514347e-03
5.445000000000000000e+02,4.717736681206030069e-01,-3.486288274474789312e-02,4.375504488772368611e-02,-6.903694678547185387e-04,-3.096949597734379670e-03,2.713902122045671553e-03,1.215189279360819616e-03,-4.512948422002636094e-03
5.450000000000000000e+02,4.648267201574449725e-01,2.853476764779244723e-02,-6.346803215706781250e-03,-9.866939834870507714e-03,-4.606251744802546469e-03,1.963417067067523263e-03,8.873645592608869195e-04,-4.945024121461417434e-03
5.455000000000000000e+02,4.568797721942859935e-01,6.849958147563044164e-02,-9.907767908478611399e-03,-1.745460286661257299e-02,-4.318283363477000251e-03,1.280744685049684623e-03,2.203859805148701469e-03,-3.767180396142847873e-03
5.460000000000000000e+02,4.559328242311280199e-01,1.001879130687204356e-01,-1.340080666942178311e-02,-2.204776350315500524e-02,-3.970360478156566460e-03,-1.080364723877916917e-03,2.119879280672856345e-03,-2.750374098776001142e-03
5.465000000000000000e+02,4.489858762679699855e-01,1.093874731284605467e-01,-1.140720023849494703e-02,-2.751635494750639607e-02,-5.508947458161630312e-03,-2.293561730087172526e-03,1.567440924138616349e-03,-1.936887190449360042e-03
5.470000000000000000e+02,4.510389283048110154e-01,8.484796056640468709e-02,-4.964925203499414436e-02,-3.831581637493591125e-02,-4.795696044417831726e-03,-3.723444921509348662e-03,1.092578010164579764e-03,-3.430321517331596788e-04
5.475000000000000000e+02,4.530919803416529890e-01,4.052270501011596276e-02,-1.125603978774934039e-02,-4.859454200343724800e-02,-3.271098186186900594e-03,-6.159918410394249304e-03,5.533129794238730902e-04,1.224641060069202704e-03
5.480000000000000000e+02,4.651450323784950269e-01,2.584761088925847244e-03,-4.948998213680854547e-02,-3.002530131197939101e-02,-2.570179938886417090e-03,-5.322323609807011642e-03,1.947484740598361477e-03,2.453581982643106459e-03
5.485000000000000000e+02,4.661980844153360004e-01,1.861785346237848637e-03,-2.846559923012206492e-02,-1.597118948533658711e-02,-5.642339711599160361e-03,-3.514141610532119792e-03,1.307417246246713567e-04,1.557564482184827653e-03
5.490000000000000000e+02,4.712511364521779766e-01,3.254371568435967393e-03,-4.196756620687895449e-03,-9.223723150442002250e-03,-2.569758307000197944e-03,-3.831961057159351952e-03,4.768441556531129340e-04,1.761659233618559882e-04
5.495000000000000000e+02,4.703041884890200031e-01,1.649827172686876842e-02,-6.290815844190605910e-02,-5.287908646600713962e-03,7.715969046332120254e-04,-6.995433006802646674e-03,1.323701629918676943e-03,3.202985171887477223e-04
5.500000000000000000e+02,4.763572405258619802e-01,4.267857573609278726e-02,-3.754536944523186731e-02,1.317701389709013439e-02,-6.215731830224363380e-04,-7.562903716365564251e-03,3.922825166151871893e-04,-8.249436367852254265e-04
5.505000000000000000e+02,4.674102925627030003e-01,5.950423465218759173e-02,-1.752856002785716308e-02,2.392820844628792964e-02,-3.017973231418137874e-03,-5.143971261024496942e-03,1.023084317556585687e-03,-4.184765914119715157e-04
5.510000000000000000e+02,4.674633445995450276e-01,2.448776138261670940e-02,2.384206259515001328e-02,2.412037272847938896e-02,1.640122919595988485e-03,-5.996867849467502759e-03,3.986075768316391359e-04,2.624748322683915819e-04
5.515000000000000000e+02,4.655163966363869976e-01,-1.952608827112913004e-02,-1.066619076330366754e-02,1.731098247648080873e-02,3.790051322841452800e-03,-6.916656633728489149e-03,4.871867670013773082e-04,1.173498719919161427e-03
5.520000000000000000e+02,4.625694486732280231e-01,-3.747971591005168357e-02,2.268021294539099633e-02,2.650805071277155880e-02,1.731574737454242034e-03,-8.146613341613394288e-03,2.179616302205889813e-04,2.429123198028364586e-03
5.525000000000000000e+02,4.636225007100699957e-01,-2.301040860837866298e-02,6.186474272779816236e-02,2.490242982864944096e-02,2.330491848768041167e-03,-5.941768572367042700e-03,1.317874738897529012e-03,2.168898043624644528e-03
5.530000000000000000e+02,4.616755527469120213e-01,-1.575645994515258164e-02,-2.211242063473266642e-02,3.487333122979097838e-02,-2.566869454833101897e-04,-7.488667136071121451e-03,2.375484477457491268e-03,1.876758680586848235e-03
5.535000000000000000e+02,4.567286047837529894e-01,-5.825618835461958585e-03,-5.576461524513159906e-02,2.222232613755489861e-02,-1.532554827227634636e-04,-5.197439317505206900e-03,1.188815004307381675e-03,2.044097505418234536e-03
5.540000000000000000e+02,4.617816568205950212e-01,2.417054658970654857e-02,-4.861087451501885232e-02,1.503289265037051521e-02,-6.484981000147257112e-03,-4.463835656374130594e-03,2.412535929013916137e-04,1.472534297124221446e-03
5.545000000000000000e+02,4.618347088574369930e-01,3.206275410454461489e-02,1.956112656188002674e-03,1.926460240575229507e-02,-2.937838704251120869e-03,-4.624034760440559437e-03,1.890426915468683454e-03,1.670155208373227083e-03
5.550000000000000000e+02,4.688877608942780273e-01,2.524059004142273008e-02,-1.721996348579862834e-02,-6.035572142175600618e-03,-1.244969671870456906e-03,-2.263957011417166727e-03,2.929855085541083204e-03,1.335894353132458618e-03
5.555000000000000000e+02,4.649408129311199955e-01,1.986658592387996122e-02,-4.891806711529547019e-02,1.598007186035798775e-03,-3.174545059169928043e-03,-1.212114913627125373e-03,2.834713752695533495e-03,3.204683948751249709e-03
5.560000000000000000e+02,4.619938649679620202e-01,2.882085063332686173e-02,-3.439734529840262484e-02,-9.831718493158007628e-04,-4.373334229550210860e-03,7.113908315590991441e-04,3.217731858785376296e-03,2.823075382480439658e-03
5.565000000000000000e+02,4.620469170048039920e-01,1.810802612301689110e-02,-6.520837109260568809e-02,-9.139030625812694661e-04,-2.411085676711442836e-03,5.999495845612949976e-04,5.258869134135316786e-03,3.449724965789921494e-03
5.570000000000000000e+02,4.610999690416450192e-01,1.915244888112640001e-02,-4.654715948795978830e-02,-6.813461876996986140e-03,5.811271846321233595e-04,9.931274923910872205e-04,5.372985303761780747e-03,2.095001044654263341e-03
5.575000000000000000e+02,4.641530210784869936e-01,3.705817612236383257e-02,-6.921235057104527244e-02,-1.727151437013395296e-02,-2.252138513755591338e-03,2.027207829785800455e-03,5.486686028485370480e-03,8.645429887298083579e-04
5.580000000000000000e+02,4.612060731153290183e-01,6.175078958156984821e-02,-1.006062762054433096e-01,-4.296807570878801406e-03,-1.261413642428706660e-03,2.106406588681887428e-03,5.973580958123899699e-03,-4.164183879527966203e-04
5.585000000000000000e+02,4.592591251521699891e-01,5.307367326792928469e-02,-7.318661484976934917e-02,-1.234233106013535482e-02,-9.403581126546851389e-04,2.629083202359458558e-03,3.485554334178958460e-03,-3.131112845566688414e-03
5.590000000000000000e+02,4.353121771890119951e-01,3.101115550445242286e-02,-3.263948694336233497e-02,-2.895935798228396751e-02,3.173261958699582965e-03,4.717133797725232315e-03,3.410248121892248737e-03,-2.556806045694603059e-03
5.595000000000000000e+02,4.693652292258539971e-01,2.549266760693834691e-02,1.775055527066930414e-02,-2.098775553804393956e-02,6.663491262989152709e-03,4.824016831645395326e-03,2.557995428348121270e-03,-3.801159895427361299e-03
