4.470000000000000000e+02,1.289194055065319977e-01,3.037947202811243363e-02,1.824320231164540743e-02,-5.720461300926000950e-04,-5.054528088895813426e-03,1.776702272204157664e-03,-7.889867636560824729e-04,-1.230227218099948444e-03
4.475000000000000000e+02,1.308991811279039963e-01,4.105566095306310143e-02,-7.099684430548612590e-03,7.696923181737600058e-04,-3.795760468795915301e-03,2.053038695964311006e-03,-1.394970907031822414e-03,-1.373418352776708401e-03
4.480000000000000000e+02,1.288789567492759913e-01,5.005100155357716796e-02,-3.136565101884411511e-02,2.276253012973081594e-03,-4.024126983765662947e-03,2.675560167613962644e-03,-5.740303110809557045e-04,-1.895693595695799490e-04
4.485000000000000000e+02,1.228587323706469975e-01,6.281754029661108796e-02,-3.918593621647816633e-02,1.996301956029712232e-03,-4.162058334847728268e-03,2.074442596121662142e-03,-7.281822190470917328e-04,-3.917452636621133392e-04
4.490000000000000000e+02,1.218385079920189934e-01,5.326003680382163097e-02,-4.067810664830689288e-02,8.862151660747816240e-04,-2.161899360209622225e-03,9.828358637628072016e-04,-1.767807864491646871e-04,-4.321988142959331571e-05
4.495000000000000000e+02,1.298182836133910112e-01,3.706996554062574195e-02,-4.997950258924113709e-02,-5.104157204682768789e-03,-4.442217260789301653e-03,2.885503239349291129e-04,1.296125121541566276e-04,1.467332800660383057e-04
4.500000000000000000e+02,1.187980592347629982e-01,5.010237504392729690e-03,-2.116951184619773885e-02,2.439035686776650294e-04,-3.914677437072800782e-03,-1.105288148269293605e-03,-1.007488228662521820e-03,-1.100557182331736786e-03
4.505000000000000000e+02,1.267778348561350021e-01,-2.046923743374565174e-02,-1.029025312319088899e-02,3.456301189154566741e-03,-3.037300904238295508e-03,-2.116839732088384839e-03,5.012310496386817140e-04,-9.076370330256462206e-04
4.510000000000000000e+02,1.257576104775069981e-01,-1.552190575691643482e-02,-3.545832552090454146e-03,6.947591440371578102e-03,-1.911096605271740646e-03,-3.202906787701947661e-03,3.457905152476014828e-04,-1.989448713418119716e-03
4.515000000000000000e+02,1.187373860988790025e-01,-6.084838874675049802e-03,-9.003843600607500455e-03,8.287555475090755200e-03,-1.893971375460588554e-03,-2.611529243698853652e-03,3.877347853689368067e-04,-1.039417597942866173e-03
4.520000000000000000e+02,1.217171617202510020e-01,-7.910134822452235745e-03,-1.772229740996166284e-03,8.090856876992744487e-03,-1.210831372649709805e-03,-1.289498383165888808e-03,5.382609669465105454e-05,-5.730041118944968059e-05
4.525000000000000000e+02,1.306969373416229929e-01,-3.118316019258306551e-02,2.142856220493021338e-02,1.787352651135537887e-02,4.673330280947130856e-04,-7.458495226928006433e-04,-2.297469853228824137e-04,3.104109786893254411e-04
4.530000000000000000e+02,1.156767129629950042e-01,-4.737880332166855002e-02,-1.046837008482635022e-02,1.929247934958264535e-02,-4.650201411753732204e-04,1.146885721050741082e-03,3.012072726144587355e-04,1.153248514666131057e-03
4.535000000000000000e+02,1.196564885843670045e-01,-4.932976157752460428e-02,2.929135485316269882e-02,1.934244070229397885e-02,-2.771428789113166563e-03,1.040755338065489427e-03,-4.061371964816779781e-04,1.226132692467000627e-03
4.540000000000000000e+02,1.186362642057390004e-01,-4.206618628527910436e-02,1.198493575227511411e-02,8.462634802931461031e-03,-6.971700087332804996e-03,1.746161962231095348e-03,-6.753039705840161886e-04,1.306809550078844376e-03
4.545000000000000000e+02,1.086160398271110022e-01,-2.657401369070496941e-02,8.549292264985371972e-04,-7.781380371421585396e-04,-8.118685266855002122e-03,2.923920228030191942e-03,-8.512537473365647603e-04,6.929174206764705801e-04
4.550000000000000000e+02,1.065958154484829973e-01,1.949206826877723439e-02,-2.351471087585265199e-02,-1.350355943311746555e-02,-9.255222183324453289e-03,2.530964770752282440e-03,-1.051312567254880431e-03,-9.304712071354275058e-05
4.555000000000000000e+02,1.185755910698550047e-01,4.615388770355931952e-02,-2.234373105102704926e-02,-3.146234062945798410e-02,-4.566929254782942961e-03,1.295222518728902450e-03,-1.095177854215467804e-03,-4.225508147496527794e-04
4.560000000000000000e+02,1.045553666912270030e-01,6.844793236816391901e-02,-4.658003693016248697e-02,-3.576451233196178275e-02,-1.701772827384823465e-03,-2.371879653799877053e-04,-1.231500550483359156e-03,-2.444057466621051391e-04
4.565000000000000000e+02,1.155351423125989957e-01,4.827864338877401601e-02,-5.144234054924314709e-02,-3.565055482338864296e-02,1.285526023190733348e-03,4.074851101876189770e-04,-1.248512785048737405e-03,-1.082216173229140119e-04
4.570000000000000000e+02,1.185149179339709952e-01,1.425735651223780653e-02,1.975707749085502465e-02,-3.792886902438919600e-02,4.522492852201008030e-03,1.376504918295674547e-04,-1.920102545150364007e-03,-5.303749635588598859e-04
4.575000000000000000e+02,1.134946935553430014e-01,-2.796164069583389252e-03,5.025036251308168805e-02,-2.821748042253388253e-02,5.883310487358858233e-03,2.904248939812857644e-04,-2.091079146191490799e-03,-8.366110680127490954e-04
4.580000000000000000e+02,1.094744691767149947e-01,8.095198027831443377e-03,3.944326305036385816e-02,-1.315179062233277907e-02,6.079664523944965787e-03,1.591626091960833544e-04,-1.936855295727945951e-03,-3.047062706745607471e-04
4.585000000000000000e+02,1.214542447980870021e-01,4.477083144811101062e-02,1.540850750880043939e-02,-4.058260720268339929e-03,2.866406434810131205e-03,3.985121306322499807e-04,-2.301795452937553492e-03,-1.056835260835473555e-04
4.590000000000000000e+02,1.084340204194590013e-01,5.821517496824569343e-02,3.342085063507267001e-02,-1.172966483247969531e-02,3.573819215003432807e-03,1.818616799492196734e-03,-1.507800866494377013e-03,7.765875020220310660e-04
4.595000000000000000e+02,1.144137960408310034e-01,4.993253314406520538e-02,1.375041378632246847e-02,-1.477232893805397081e-02,3.017989652079176247e-03,2.464730859470938475e-03,-7.030545388064802755e-04,1.457388600027219967e-03
4.600000000000000000e+02,1.123935716622029984e-01,4.480267392868075849e-02,-4.793989740060086713e-02,-1.098113811641712213e-02,4.583890896997344644e-03,1.930696899276870826e-03,3.246489346383259612e-04,2.143094523818874029e-03
4.605000000000000000e+02,1.103733472835749935e-01,3.548394935345194207e-02,-1.215665403454461863e-01,-2.356247739094640206e-02,5.427358823251220848e-03,1.905206291358465783e-03,7.200801823589457647e-04,2.795866601571305940e-03
4.610000000000000000e+02,1.073531229049470015e-01,1.440473381071558643e-04,-8.860010986102807851e-02,-3.174037763509552496e-02,6.486409028550055821e-03,3.205845981555917410e-03,5.543195177154890260e-04,2.263150657329657516e-03
4.615000000000000000e+02,1.133328985263180044e-01,-3.304749309276857477e-02,-9.011030755155725880e-02,-2.507570122005014709e-02,7.469283103243105210e-03,3.789813675122984810e-03,4.734243821264872039e-04,1.937077514408926419e-03
4.620000000000000000e+02,1.023126741476900053e-01,-1.456523720346502258e-02,-9.654940504164066795e-02,-1.505763747351736813e-02,3.153640081595604928e-03,3.409364762977679531e-03,1.848914515742838144e-04,1.039449963630804724e-03
4.625000000000000000e+02,1.042924497690620039e-01,4.909914627953763239e-02,-1.366775996293281281e-01,-5.775613216122203221e-03,-1.076436158177338257e-03,2.286585929737872894e-03,-1.269201671168909478e-03,-4.494878563455286555e-04
4.630000000000000000e+02,1.092722253904340052e-01,6.890343715601471297e-02,-1.108365764668239745e-01,1.435027092162109719e-02,-4.631102775832014740e-03,2.812448040766350309e-03,-1.492596041181644580e-03,-5.846822657874440254e-04
4.635000000000000000e+02,1.042520010118059975e-01,3.113211926130123389e-02,-5.212936573591499950e-02,3.049450500808014233e-02,-5.208455491614011508e-03,1.449145979874378459e-03,-1.163887977092871407e-03,-4.490834681621857453e-04
4.640000000000000000e+02,1.042317766331779944e-01,1.643623466118333473e-02,-5.495635490165596410e-02,3.344222858639687990e-02,-7.583722905847113671e-03,6.211235433300867689e-04,-9.146292960414739151e-04,-2.091668258203110292e-04
4.645000000000000000e+02,1.122115522545499983e-01,2.179501864854293050e-02,-5.923217518036422158e-02,2.649662324282581541e-02,-1.095505542125436473e-02,1.639026999721160697e-03,1.755951865649394567e-04,4.427086405845668811e-04
4.650000000000000000e+02,1.051913278759220027e-01,-2.378849380121449229e-03,-3.615527665812873215e-02,2.538983549934820463e-02,-9.117325184083016967e-03,2.210183829155959716e-03,-7.878203742702989459e-04,6.875022110961179808e-05
4.655000000000000000e+02,1.091711034972940031e-01,-3.181596051562943228e-02,-5.987780405433091452e-03,1.699079305842603888e-02,-6.879052293939347772e-03,2.260439474846577795e-03,-4.146112020053571625e-04,6.301771880549968076e-04
4.660000000000000000e+02,1.081508791186659990e-01,-2.361989817299171499e-02,-1.398973861571140183e-02,1.278391194118452291e-02,-1.815944588532931699e-03,2.829941689243787792e-03,6.514058006060312503e-06,1.459446672931207813e-03
4.665000000000000000e+02,1.011306547400380035e-01,2.398032670222929874e-02,-2.667561429640213921e-02,1.062423991544840692e-02,-2.080194190510945181e-03,4.061126407115005742e-03,6.713431342847524252e-05,1.967759510867361349e-03
4.670000000000000000e+02,1.041104303614100030e-01,4.318919388279206933e-02,-5.087172032785545334e-02,1.926378866999412312e-02,9.935700557160795799e-04,4.887918078500775101e-03,-1.154833705061979896e-05,2.508080285578195411e-03
4.675000000000000000e+02,1.110902059827820060e-01,3.970130653717331842e-02,-6.521110127582478710e-02,1.255018315463925747e-02,3.325774671219295080e-03,3.955613160259157692e-03,-1.308743803549049147e-04,2.164348175570365070e-03
4.680000000000000000e+02,1.070699816041539992e-01,3.543978361592913656e-02,-7.547863350082771594e-02,9.275155700775583600e-03,3.369909042126756436e-03,1.995407309070076213e-03,1.171389051295452371e-04,1.722031500312395198e-03
4.685000000000000000e+02,1.080497572255259969e-01,4.157634577560669065e-02,-7.799276399262214388e-02,9.917610503061901478e-03,5.219793774736147980e-03,1.316742193397742568e-03,-3.216130957906647870e-04,1.871125291407459102e-03
4.690000000000000000e+02,1.080295328468979937e-01,3.599309237634332193e-02,-7.073865426075380547e-02,-3.800994161251366240e-03,3.866407026005531586e-03,7.384639380619190162e-04,-1.757561732970012959e-03,1.300558409623491863e-03
4.695000000000000000e+02,1.090093084682700053e-01,3.169302035397348477e-02,-6.302919785425573074e-02,-5.094142438774428537e-03,5.118437323353801187e-03,-7.724808687310357608e-04,-2.856053289094201159e-03,5.236127116755550899e-04
4.700000000000000000e+02,1.059890840896419995e-01,2.733894750544757155e-02,-3.784723311143096958e-02,-8.793191508136828302e-03,2.917913542699072157e-03,-2.516650932372887714e-03,-3.463759286348183728e-03,-1.349518036580155318e-04
4.705000000000000000e+02,1.069688597110139971e-01,2.281431863943806163e-02,1.582704935731016479e-04,8.089280102491165419e-04,2.139787775559458000e-03,-2.714953889441899023e-03,-4.260284076315111815e-03,-3.908668270611044115e-04
4.710000000000000000e+02,1.069486353323859940e-01,1.626090419599937262e-02,2.774848226653319969e-02,-8.845691912448497979e-04,1.899493851949094966e-03,-1.766144694597308364e-03,-4.285431806705748345e-03,6.255463621487523289e-04
4.715000000000000000e+02,1.099284109537579934e-01,4.574929206301554981e-03,3.389452238721261251e-02,-3.853948185080873640e-03,7.565094489666162074e-04,1.340339217423415876e-04,-4.218909325667631605e-03,1.210397375363473802e-03
4.720000000000000000e+02,1.079081865751300023e-01,4.248516504229752494e-03,1.918857070399159967e-02,2.064286811583093944e-03,-2.350579276724075288e-04,4.035859922262017879e-04,-3.278436551697181452e-03,1.591117234649923806e-03
4.725000000000000000e+02,1.068879621965019983e-01,-1.348918470924562879e-02,2.789960996169922602e-02,-3.673099048934732117e-04,-1.775556973975227259e-03,2.898990762432648860e-04,-2.771242633131571625e-03,1.723210400299263765e-03
4.730000000000000000e+02,1.068677378178729959e-01,-3.354933308619720972e-02,2.622106329706916025e-02,-5.549960438797356573e-03,5.801737977049840076e-04,2.000054858332648742e-04,-2.664551073716252966e-03,1.928759966784724051e-03
4.735000000000000000e+02,1.038475134392450039e-01,-4.071490722375834675e-02,1.584101592936086600e-02,-8.586695573827083164e-03,2.278709306118812826e-04,1.096437818134031678e-03,-3.146701444694086688e-03,1.860722870684205707e-03
4.740000000000000000e+02,1.028272890606169998e-01,-3.435347305670158335e-02,-1.960073846996754094e-03,-5.466157936589994930e-03,1.776120348938549668e-03,1.351850053061940836e-03,-3.280760581173925144e-03,1.459318342252715348e-03
4.745000000000000000e+02,1.038070646819889975e-01,-1.884282557883911607e-02,-3.971096649892819595e-03,2.961694302605428087e-03,1.450293848699164834e-03,1.789806053995124195e-04,-2.898865957110221409e-03,7.390158122992826180e-04
4.750000000000000000e+02,1.067868403033609970e-01,-6.235986156920762628e-03,-4.104963934661038229e-04,7.420877439158945522e-03,5.676941125713949035e-04,-5.650619201885992036e-04,-2.731477115952509263e-03,3.878031905606693901e-04
4.755000000000000000e+02,1.067666159247329938e-01,2.356243509967493807e-02,2.563820219919294222e-04,8.606389099533153300e-03,1.776074778270083027e-03,1.002452328591557857e-04,-2.607133016197922537e-03,1.798534415420554417e-04
4.760000000000000000e+02,1.067463915461050045e-01,5.219809076425302452e-02,-7.734765712827450929e-03,1.183573082801698401e-02,6.977169255121233463e-04,3.613036172880441867e-04,-2.434406408517352394e-03,1.496627500348851158e-04
4.765000000000000000e+02,1.097261671674770039e-01,7.097796505288414548e-02,9.581679682681831919e-04,1.377213364482715065e-02,8.358070450757149050e-04,-5.416796133579909051e-04,-1.269828272655851428e-03,8.772238765652123427e-04
4.770000000000000000e+02,1.137059427888490043e-01,7.539687566956056186e-02,-1.509106852800820055e-02,1.300003645145496323e-02,-2.968679304620534093e-04,-1.084553520355280385e-04,-7.264748796713852786e-04,1.404530012749935844e-03
4.775000000000000000e+02,1.066857184102209949e-01,6.263957332030943570e-02,-3.176218981712438522e-02,-2.883754097326209358e-04,2.017074819185898146e-03,6.327928810330468333e-04,-3.863948518676170018e-04,1.783401405744936994e-03
4.780000000000000000e+02,1.086654940315929935e-01,2.782358707837828335e-02,-7.550380950043966873e-03,-1.081143579810980339e-02,3.156757227205424666e-03,-3.433963997602400915e-04,-6.294117638934908568e-04,1.878980192381495646e-03
4.785000000000000000e+02,1.106452696529650059e-01,-7.244435526999583319e-03,7.134324347150625134e-04,-8.751731887604117383e-03,1.235184536670168439e-03,-7.005402019441665058e-04,-1.377574681254149129e-03,1.884494016011170267e-03
4.790000000000000000e+02,1.116250452743370036e-01,-2.527608242313131651e-02,-3.494482643778449530e-03,-7.929713735209028766e-03,1.013149920398933148e-03,8.714185453666785722e-04,-2.525569515569482584e-03,1.737492186271393478e-03
4.795000000000000000e+02,1.146048208957090031e-01,-2.368150462331336525e-02,1.157087454144848900e-03,-5.745990204749661968e-03,2.997109762477594922e-03,2.431194788383653303e-03,-4.342183375011463183e-03,1.139747367902769646e-03
4.800000000000000000e+02,1.115845965170809972e-01,-9.899510437417982298e-03,1.052003538747364741e-02,2.372198485531570953e-03,4.335108144120796737e-03,2.567180271121272204e-03,-4.577369058289898485e-03,9.669113086647314554e-04
4.805000000000000000e+02,1.055643721384530026e-01,6.563198468999151269e-03,2.097900109372008437e-02,5.923861804453869721e-03,2.243243303545439885e-03,1.571282863576482043e-03,-4.745504496796979638e-03,7.548889583909056990e-04
4.810000000000000000e+02,1.205441477598249989e-01,2.908453349849518532e-02,-2.319846457874433221e-03,1.049693752182337576e-02,1.525094887381757977e-03,2.658475561986979943e-03,-5.057064679783823853e-03,6.104070711583040607e-04
4.815000000000000000e+02,1.095239233811969998e-01,3.510804228475905564e-02,-1.188505202230829248e-02,5.142864260199361652e-03,3.613606997395881273e-03,2.803689069699356797e-03,-5.100867573568492429e-03,4.216155526268995581e-04
4.820000000000000000e+02,1.105036990025689975e-01,3.419976286474219612e-02,-1.456365819399022682e-02,4.622731916602548785e-03,3.955985218666854993e-03,2.345907145769050416e-03,-5.018135604993551740e-03,2.302871166150802218e-04
4.825000000000000000e+02,1.084834746239410064e-01,3.015137017300050307e-02,-1.389036407084676128e-02,6.941017306618318472e-04,2.437246225434914777e-03,1.228306436139566925e-03,-4.893278208558681647e-03,5.102170780177192356e-05
4.830000000000000000e+02,1.124632502453130067e-01,2.269427493607444404e-02,-1.657437180321276460e-03,2.507351615293498120e-03,1.243827860735501186e-03,-1.873411328474095807e-04,-4.853835530144197559e-03,-6.247762239567397190e-04
4.835000000000000000e+02,1.044430258666849964e-01,1.923375459934171042e-02,3.318881593588544291e-03,8.989348174101798386e-03,1.998520779868899651e-03,-7.403278164436545876e-04,-4.340778745055908459e-03,-6.199021591868584397e-04
4.840000000000000000e+02,1.144228014880570021e-01,1.661883345786423563e-02,4.635889528376268003e-04,6.322646360589039005e-03,3.262206659313239554e-03,-5.205126779003196391e-04,-3.673300586816012018e-03,-3.869437973019401798e-04
4.845000000000000000e+02,1.054025771094290048e-01,1.767206845390066226e-03,1.134895065644802442e-03,8.869858436683622852e-03,1.564086719624118013e-03,1.797977534801166921e-04,-3.444606830587917251e-03,-1.211599722476242296e-04
4.850000000000000000e+02,1.023823527308009990e-01,-2.784599491211934078e-02,1.147775692580973485e-02,9.025287927193904880e-03,-3.659754213965714376e-05,-1.112832180058498073e-03,-1.889684803763443154e-03,3.299009175329874091e-04
4.855000000000000000e+02,1.083621283521720019e-01,-5.992780454230136472e-02,8.503853057920019928e-03,1.019441731826783819e-02,-2.602566745763717441e-03,-2.093467094353129807e-03,-1.847391215778363153e-03,-1.211735001333203511e-04
4.860000000000000000e+02,1.103419039735440005e-01,-7.705946968302340716e-02,1.946993646585223892e-02,4.401634521935038347e-03,-2.833243924287858536e-03,-2.124881957822199877e-04,-3.249767332716489102e-03,1.298815117818217949e-04
4.865000000000000000e+02,1.033216795949160050e-01,-7.294090267388314563e-02,2.310616301391751112e-03,2.515337895608205088e-03,-4.219118019165508590e-03,2.387280059377044818e-03,-5.176370762383832730e-03,-1.132331055662922308e-04
4.870000000000000000e+02,1.163014552162879994e-01,-4.857972529552353341e-02,4.111750074905135693e-02,8.495620521064138619e-03,-6.525553477908321333e-03,1.530055159943199961e-03,-6.771358006843072007e-03,-1.101767668641173920e-03
4.875000000000000000e+02,1.092812308376600039e-01,-2.919356455274820308e-02,5.896727248688121703e-02,1.262682567149155284e-02,-2.891741441831369858e-03,1.064929108064708490e-03,-6.232534500805745475e-03,-5.709433754991110515e-04
4.880000000000000000e+02,1.092610064590320007e-01,2.664480003702110120e-03,8.879165932653841631e-02,1.578306295787899882e-02,-9.382563848019248587e-04,2.200821873399965139e-03,-7.224265477714882956e-03,-6.208674887607109304e-04
4.885000000000000000e+02,1.122407820804040002e-01,3.649483922134690722e-02,6.291920609826663624e-02,2.194895836415209842e-02,3.536060854060375097e-03,3.475639687683590179e-03,-6.369323270856624974e-03,3.831377498287620435e-04
4.890000000000000000e+02,1.102205577017759952e-01,5.934983266255384332e-02,3.187797081612588762e-02,1.925389806747630425e-02,3.568870358781513208e-03,3.232675567675378451e-03,-4.487785951733542882e-03,9.500117932890716479e-04
4.895000000000000000e+02,1.022003333231479988e-01,4.774539146700382958e-02,5.236830122495782919e-02,1.615346809605246528e-02,2.154861411278771125e-03,9.320210154168882518e-04,-3.200765596799808304e-03,1.041737565854683467e-03
4.900000000000000000e+02,1.171801089445199950e-01,7.821865872468525271e-03,1.734064436165936446e-02,1.256255211937424600e-02,1.426729641030646594e-03,1.377770184172288697e-03,-1.402758408625015161e-03,1.994644217547501559e-03
4.905000000000000000e+02,1.031598845658919933e-01,-8.282939948631622487e-03,-4.871166514232785384e-03,1.083345756404699954e-02,-1.929962658603851663e-05,3.097965067309338925e-04,-1.818642450482821707e-03,1.374612773892140358e-03
4.910000000000000000e+02,1.071396601872639937e-01,-2.617487477560561868e-02,-3.672699525460308700e-02,6.402311506199468566e-03,5.322225118683114641e-04,5.943113024286739371e-04,-1.555539035942654982e-03,1.283154243260048932e-03
4.915000000000000000e+02,1.081194358086360052e-01,-4.614644052121206347e-02,-1.525080392514285149e-02,-1.058955291351714985e-03,-1.099512518424043466e-03,-2.024894629485143817e-04,-1.538357793748793218e-03,8.382087180872345401e-04
4.920000000000000000e+02,1.060992114300080003e-01,-6.906357897259715606e-02,-9.272303785918990663e-04,-3.561246489017590427e-03,-1.860335067089360396e-03,-1.484082507314022454e-03,-2.312582437366666414e-03,3.087795059581944688e-04
4.925000000000000000e+02,9.907898705138000472e-02,-5.816873891098703342e-02,-1.854437465484948993e-03,-4.700364900713772075e-03,1.394401853300577957e-03,1.148532782606232797e-05,-2.459292815807564807e-03,9.551021859564242679e-05
4.930000000000000000e+02,1.110587626727519983e-01,-2.028942839027957079e-02,-2.195196452198331857e-02,-4.156770985333082223e-03,3.839740768986009758e-03,9.829941689287633941e-04,-3.646866933109146284e-03,-8.209873717479041801e-04
4.935000000000000000e+02,1.050385382941240037e-01,1.539934582665590350e-02,6.975430453266669335e-03,-6.119915390948173217e-03,4.523996751827844519e-03,2.352121991907613324e-03,-3.452945277725798321e-03,-6.887924166068761954e-04
4.940000000000000000e+02,2.360183139154959919e-01,2.440556931499968454e-02,2.235015749774954888e-02,-9.451967707051011844e-03,2.609087209004308169e-03,1.768946540530818429e-03,-3.516375145249433110e-03,-5.863380304225012654e-04
4.945000000000000000e+02,1.499980895368679956e-01,1.302189498627500004e-02,2.632372281740523803e-02,-9.486286099187427392e-03,2.754204049806671922e-03,1.520802415189398404e-03,-2.895779698398163321e-03,-4.547356404223996842e-04
4.950000000000000000e+02,1.609778651582400022e-01,-1.239564680400938486e-02,3.071646753813941921e-02,-9.499057934037725623e-03,3.967061349404777705e-03,1.065037421120676757e-03,-1.438003098600853374e-03,-2.741979770807272576e-04
4.955000000000000000e+02,9.495764077961199590e-02,-4.194094531469391707e-02,3.991051322441512006e-02,-4.306143121965221032e-03,9.247352137136220914e-04,6.399889994109698608e-04,-1.265324725093789878e-03,3.689255642708044887e-04
4.960000000000000000e+02,9.293741640098400481e-02,-6.964243450287292692e-02,6.834498921246574821e-02,-3.594294260723922968e-03,-1.188152083983699597e-03,1.292141404257491537e-03,-1.211638112613349976e-03,1.031993252085707706e-03
4.965000000000000000e+02,9.691719202235600517e-02,-8.291552714157000847e-02,4.229706105441271430e-02,-8.013003231103816085e-03,-1.740125722198761216e-03,3.815378226340983086e-04,-9.800970253779632720e-04,7.503905281165461306e-04
4.970000000000000000e+02,9.689696764372800197e-02,-5.930465992365657052e-02,3.040312223087392532e-02,-1.009079136404823426e-02,-2.595552560996546303e-04,-7.023802908935018394e-04,-6.150624360101416069e-04,-1.049508400149121515e-04
4.975000000000000000e+02,7.087674326510000344e-02,-1.536305535284374080e-02,3.631022917905504018e-03,-9.575155731811500412e-03,-5.084342649818179459e-04,-9.553882151037049707e-04,-1.980030459288378408e-03,-1.010261565762297399e-03
4.980000000000000000e+02,9.285651888647200591e-02,5.777010299271493482e-02,3.296457755739704790e-03,-9.589347751339681244e-03,-2.660805127677945609e-04,-7.524851809782416188e-04,-3.046784447589591990e-03,-1.099919893453107705e-03
4.985000000000000000e+02,9.583629450784400539e-02,1.134449821846154477e-01,-6.164739934301779849e-03,-1.960224138710532985e-02,2.615067074331576483e-03,-1.692191055714661841e-03,-3.272221759333871893e-03,-1.518649981647235457e-03
4.990000000000000000e+02,8.581607012921499411e-02,1.276247058066742601e-01,-2.024885906267493482e-03,-2.170182273669330267e-02,3.790813360134286190e-03,-3.079086584673969371e-03,-3.030854577525032931e-03,-1.736387207183568739e-03
4.995000000000000000e+02,1.307958457505870031e-01,1.215444367871729020e-01,-1.107303384554581991e-03,-1.602971836159040528e-02,2.326810615835955918e-03,-2.736700670073974068e-03,-2.803047320567131784e-03,-1.420749933900154055e-03
5.000000000000000000e+02,8.277562137195899894e-02,8.534254644330048489e-02,8.820475431594466259e-03,-1.150937969095738866e-02,6.784575526562426412e-04,-1.130414683063644433e-03,-3.044335458324427032e-03,-1.106553988950090359e-03
5.005000000000000000e+02,1.437553969933310083e-01,2.619101773892967486e-02,3.931170546839832941e-02,-6.730198801260558507e-03,1.904081812222939093e-04,9.623733777972739165e-04,-2.209137750047833210e-03,-2.946074247058458567e-04
5.010000000000000000e+02,6.673517261470300610e-02,-4.264872797414515776e-02,3.116144066097885010e-02,4.676391990183857879e-03,-6.260724883965293605e-04,1.782883163816063226e-03,-2.569638084716546669e-03,-7.229615461887614744e-04
5.015000000000000000e+02,1.027149482360749932e-01,-8.631824525877022924e-02,8.207700638795265013e-03,1.007877998618428306e-02,-6.331517384012743527e-04,1.723246640818329933e-03,-1.771508601955347094e-03,-7.307994970716832602e-04
5.020000000000000000e+02,2.276947238574469901e-01,-7.539892818518005579e-02,-3.220982240152873988e-03,4.432593297093555783e-03,-2.103366338587725308e-03,7.921083568331348983e-04,-8.609226667036203387e-04,-1.048558728259283606e-03
5.025000000000000000e+02,6.467449947881899475e-02,-4.324986705427457528e-02,-1.935222940705795883e-02,-5.610949896856527036e-03,-5.046208806256517222e-03,6.393727872264356538e-04,-1.475847464657517073e-03,-2.030703544896010279e-03
5.030000000000000000e+02,2.026542751001909892e-01,-5.386772101567564863e-03,-1.670589966224409265e-02,-6.820768258383974429e-03,-4.821352801306852572e-03,9.596085584685389155e-04,-1.446902125785308512e-03,-1.768576778314174614e-03
5.035000000000000000e+02,6.863405072156300579e-02,5.035289025147859920e-02,-4.426598393254962266e-02,-2.570457007236937388e-02,-5.170331890383613425e-03,1.834884937239402399e-05,-2.057445582642843454e-03,-2.065446415752359485e-03
5.040000000000000000e+02,9.661382634293499971e-02,9.279214692547303744e-02,-4.745262160665941753e-02,-3.774674677916411286e-02,-2.535230708184464925e-03,-1.842447197047637417e-04,-1.570210045342916539e-03,-1.786120077946319303e-03
5.045000000000000000e+02,8.159360196430699708e-02,1.046495522464879341e-01,-3.198491538934409434e-02,-3.538395815626541735e-02,-3.995245597925800585e-03,8.734794730144729985e-04,-1.779169192337470970e-03,-1.466893255366992672e-03
5.050000000000000000e+02,1.145733775856789954e-01,7.510225529487692120e-02,-3.932903433599169857e-02,-2.475516179466586211e-02,-2.312294442880257969e-03,2.074213038234996431e-03,-2.595861552608134688e-03,-9.932922991382816397e-04
5.055000000000000000e+02,1.055531532070509981e-01,4.360558107811864786e-02,-2.638218119204024936e-02,-1.844575545370144912e-02,2.246026066718548146e-03,2.315375439306465062e-03,-2.476888775045024259e-03,-5.612307641194435193e-04
5.060000000000000000e+02,8.353292882842300315e-02,2.028591338780503725e-02,-3.860004521212919565e-02,-1.270774963442359608e-02,1.605273148027870286e-03,7.488255328000882833e-04,-1.832131528744279344e-03,-6.646969462927323179e-04
5.065000000000000000e+02,9.651270444979499763e-02,-2.811393691543850534e-03,-1.530080839587730918e-02,6.009894178612952553e-03,1.359068562546148287e-03,3.461570499353723920e-04,-9.243756616541731405e-04,-6.008416255695207342e-04
5.070000000000000000e+02,9.849248007116699621e-02,-2.148070842248258130e-02,-1.097043720238316707e-02,9.312862842180706993e-03,-1.269841756537913547e-03,7.534395859943475091e-04,-6.253113365565833061e-04,-4.963732587339638727e-04
5.075000000000000000e+02,1.014722556925389957e-01,-2.768693197133119746e-02,-4.928703795700103453e-03,7.305294327513880102e-03,7.099601491704167272e-04,8.135545391920474259e-04,-6.408510501175336115e-04,-6.156760871997746416e-04
5.080000000000000000e+02,9.745203131391100282e-02,-4.701419668210450598e-03,7.413383915586132904e-03,-2.692861338047537832e-03,-2.838365734225117148e-04,-6.298251470004609387e-04,-6.898434708768752402e-04,-8.925825029449169961e-04
5.085000000000000000e+02,1.064318069352829937e-01,9.731174631963449007e-03,1.216888532310033029e-02,-6.964798420052786300e-03,-3.321590657003101795e-03,-8.258309687801503388e-04,-6.113916757335685756e-04,-4.441810140508365931e-04
5.090000000000000000e+02,1.054115825566550035e-01,2.804764450500068021e-02,-2.345531061351893709e-03,-1.419030441497067148e-02,-1.048456865904931652e-03,-1.088638644971302123e-03,-1.199418443694468591e-03,-9.618624930964065755e-05
