4.930000000000000000e+02,1.282651290105059905e-01,-1.151293309544907384e-01,1.516460940952001069e-01,3.918292402448382561e-02,-3.361657487780648351e-02,-8.780143826291197592e-03,4.285724106604080035e-03,4.422260999755976696e-03
4.935000000000000000e+02,1.292593127113280116e-01,-4.846119523186456085e-02,1.352053818461450840e-01,5.875361092351078646e-02,-4.614713768513516862e-02,-8.512083182081542701e-03,5.351746927678022181e-03,4.625237419562926861e-03
4.940000000000000000e+02,1.312534964121500058e-01,6.555450821741060086e-02,-3.406556536798491935e-02,4.917820906662834224e-02,-4.986554032077878534e-02,-9.792178007101243545e-03,4.049647045198026714e-03,2.075205477997786856e-03
4.945000000000000000e+02,1.312476801129719983e-01,1.149811401262945676e-01,-1.984422122172852798e-01,-7.730884639098327578e-03,-4.094626339414707966e-02,-1.011222042691664776e-02,5.977086616366295187e-03,2.448452307698893542e-03
4.950000000000000000e+02,1.272418638137939872e-01,1.298730713951658233e-01,-1.217008466456152571e-01,-5.192202623062958100e-02,-2.954044438326290309e-02,-9.754219169172647849e-03,6.384385658248038775e-03,1.661504248152771398e-03
4.955000000000000000e+02,1.272360475146160075e-01,9.828569772794186477e-02,-1.064484421654746660e-01,-3.562449754031285498e-02,-1.665133429095114886e-02,-5.558274015379234545e-03,4.414142236584619322e-03,6.450617863196797747e-04
4.960000000000000000e+02,1.222302312154379955e-01,1.037668520613119622e-01,-1.016748720747135820e-01,-2.387096406620974401e-02,-6.006189317268591926e-03,-2.897742491774136630e-03,3.510964749348431061e-03,-5.738554878610980505e-04
4.965000000000000000e+02,1.252244149162599907e-01,6.693637192229764943e-02,-8.332764732151291820e-02,-4.744349570136568994e-02,6.410534683956825054e-03,-3.627776296956391425e-03,1.188898413476034742e-03,-2.718422576242895267e-03
4.970000000000000000e+02,1.272185986170820127e-01,-1.242577030951001922e-02,-1.796179406263838027e-02,-2.857999850596869632e-02,1.182553628137454627e-02,-3.589186203626644478e-03,3.181037522225954595e-03,-1.686277315864227050e-04
4.975000000000000000e+02,1.232127823179040016e-01,-2.719601006764517034e-02,4.852024804352614989e-02,2.647559354989335954e-03,6.840542596003575289e-03,-3.617990915247440084e-03,3.592799711054511531e-03,5.167070958152591943e-04
4.980000000000000000e+02,1.212069660187260062e-01,-3.090821652520930538e-02,3.012135066131301289e-02,3.499689661945332153e-02,-3.386935241561824569e-03,-3.524108160527189820e-03,5.022677025706081926e-03,2.451462608489154201e-03
4.985000000000000000e+02,1.242011497195480013e-01,-2.209215148669920262e-02,6.062057719900228875e-02,3.474038643595300790e-02,-8.788837061209212043e-03,-2.083867906242721155e-03,6.556787807443085168e-03,3.641544695129398084e-03
4.990000000000000000e+02,1.171953334203700015e-01,-8.941087822294567847e-03,5.403087741401458449e-02,2.980119520028163063e-02,-1.102842686976172708e-02,-2.719667863598343709e-03,5.045319158824705490e-03,3.201643439118139530e-03
4.995000000000000000e+02,1.231895171211919993e-01,-1.410959564621653076e-03,2.699910903430448317e-03,3.855757995219810663e-02,-1.325410721439524396e-02,-1.434713195164301390e-03,5.708610899467163324e-03,3.441207521500688066e-03
5.000000000000000000e+02,1.221837008220140047e-01,1.523772686628151705e-02,8.233012119455063518e-03,2.651067021040985627e-02,-1.200840060277264497e-02,-1.462844140960658330e-03,3.976066513984449942e-03,1.532001190715675957e-03
5.005000000000000000e+02,1.211778845228359963e-01,4.153286880579220436e-02,4.614548098600634862e-02,1.556170036198717410e-02,-8.795010660230638197e-03,-6.453280640831981921e-04,4.699257020860773265e-03,1.478024523739534255e-03
5.010000000000000000e+02,1.231720682236580044e-01,5.120542453877705014e-02,1.951866419690215931e-02,1.963020623192343259e-02,-2.983230981639710400e-03,5.743708341094451442e-03,4.814451121699223589e-03,1.999004195161562664e-03
5.015000000000000000e+02,1.241662519244809970e-01,3.767981241008629828e-02,-3.960228690047117722e-02,1.336221801033621835e-02,-1.917999986430793261e-03,5.980639534828399717e-03,3.962671943309899018e-03,2.797247334134402973e-03
5.020000000000000000e+02,1.241604356253030034e-01,3.922173742797634838e-02,-4.739840064326054231e-02,-1.529197826078414896e-02,-3.837201241225701460e-03,5.504485368464088167e-03,3.842297862090518056e-03,2.638257585044084114e-03
5.025000000000000000e+02,1.231546193261249950e-01,5.248838715113931380e-02,-4.581020059360533386e-02,-3.664112820324757352e-02,1.452026719933598121e-03,3.043389406293191875e-03,3.446695516620031530e-03,3.304541949869711781e-03
5.030000000000000000e+02,1.221488030269470004e-01,5.749140998319331869e-02,-4.016444498006759706e-02,-2.297203142568987957e-02,-8.792733558320064069e-04,2.386060828051359863e-03,3.809455768080063313e-03,4.080899119275116504e-03
5.035000000000000000e+02,1.221429867277690068e-01,4.411189137862434745e-02,-4.901846923356659169e-02,-1.032492835728768092e-02,-7.033375971837274414e-03,2.225557485845665805e-04,1.717208006449299877e-03,3.348057618098773756e-03
5.040000000000000000e+02,1.241371704285910010e-01,6.227792812124081229e-02,-4.491059114664205931e-02,-3.006104053033588699e-02,-8.114805275053690869e-03,-1.673062754210419495e-03,1.605802833667883131e-03,4.029225386375046535e-03
5.045000000000000000e+02,1.281313541294130109e-01,8.305204911804310586e-02,-5.080782784759590304e-02,-4.424471613557506844e-02,-6.179812589261074636e-03,-2.037307930824714969e-03,1.383476482335670122e-03,3.204858051615643282e-03
5.050000000000000000e+02,1.291255378302350043e-01,5.574727075072601762e-02,4.651133498348597461e-02,-3.200775854968603701e-02,-1.387279813818858816e-03,6.705183830676867763e-04,4.383587641960271820e-03,5.082981669665903764e-03
5.055000000000000000e+02,1.271197215310569950e-01,-1.968856710634227843e-03,5.269119992469032537e-02,-1.886415701516027180e-02,-7.228097755339424856e-03,1.690866742305402980e-03,4.524537340919804022e-03,4.283605438652919768e-03
5.060000000000000000e+02,1.311139052318789910e-01,-5.166529448105772887e-02,1.172726987955309691e-01,-4.371655161031866993e-02,-9.680929221700622714e-03,4.994639552961885201e-04,4.877414256748312769e-03,1.751066832499914181e-03
5.065000000000000000e+02,1.291080889327010095e-01,-8.657446361199276630e-02,1.037522184635714523e-01,-6.643934207861167118e-02,-8.697510380286788481e-03,1.192884334448720196e-03,5.257406449369012545e-03,1.256730648027007879e-03
5.070000000000000000e+02,1.331022726335230055e-01,-1.216448884475151843e-01,1.343623800607156860e-01,-5.155370309163631592e-02,-7.934329603422433930e-03,2.894077143224556888e-03,4.036688818061843174e-03,2.178951999248026109e-04
5.075000000000000000e+02,1.350964563343449998e-01,-1.336849429858307514e-01,1.466920878423927099e-01,-4.469909258034440031e-02,-8.074553887944932798e-03,4.039412424234987455e-03,5.080948596328348742e-03,-4.878182100278040650e-04
5.080000000000000000e+02,1.320906400351669896e-01,-1.320123291873279980e-01,7.131283729993381781e-02,-2.751632512618593096e-02,-9.462898160102444292e-03,4.189189598411705018e-03,3.865767685381123805e-03,-1.388616039719419229e-03
5.085000000000000000e+02,1.300848237359890081e-01,-5.543644445130180287e-02,3.567239657348104248e-02,-2.561718010821349700e-02,-4.435587540473844015e-03,3.013830742105172780e-03,5.178027623860750363e-03,-2.080781096678615931e-04
5.090000000000000000e+02,1.310790074368110014e-01,2.347419482265869148e-02,-8.783696871643213722e-02,-1.274706226766827120e-02,-1.405519064558500945e-04,5.790851778485272411e-03,3.962515033214382421e-03,1.478174929652486570e-03
5.095000000000000000e+02,1.320731911376329948e-01,9.971303351224018729e-02,-1.122112109377191858e-01,-1.434012943787768340e-03,4.366081002357933248e-03,6.495948482677933733e-03,2.562091742749738731e-03,1.331762051795976586e-03
5.100000000000000000e+02,1.330673748384549882e-01,1.097552273734328926e-01,-1.070560593628576140e-01,-7.974730386348423058e-03,-2.581044573024415031e-03,7.749440775011174612e-04,6.153894821764537525e-04,-1.726784123110101628e-03
5.105000000000000000e+02,1.310615585392770066e-01,5.945811850867702142e-02,6.275517957069805253e-02,-1.047274790892527285e-02,5.241874207606667634e-03,-2.018004044670989022e-03,1.059847462916551708e-03,-1.234973249056713724e-03
5.110000000000000000e+02,1.260557422400989946e-01,-7.091162198850864407e-03,7.513309412364693740e-02,-4.583116421845310345e-02,1.080851808915477864e-02,-8.055040058939725569e-04,2.843186321983964815e-03,-1.853694613558176836e-03
5.115000000000000000e+02,1.310499259409209916e-01,-1.170688064982405158e-01,2.335879890282570870e-01,-7.768777554981540212e-02,1.212049740846365964e-02,3.297939306532905995e-03,2.863339582669048328e-03,-2.875294099945691073e-03
5.120000000000000000e+02,1.260441096417430074e-01,-1.481216633776322733e-01,3.911233480752462910e-01,-8.085973166122713274e-02,1.680850048790770088e-02,2.580111665140139097e-03,5.086367494295539887e-03,-2.372616388769341941e-03
5.125000000000000000e+02,1.260382933425649998e-01,-1.742577213032257821e-01,4.189268012369606886e-01,-5.762135769109601874e-02,1.577009022392130214e-02,1.996411112846508198e-03,6.198748577397591997e-03,-2.673626985256497609e-03
5.130000000000000000e+02,1.240324770433870044e-01,-1.687104058404380880e-01,3.626479167052480412e-01,-5.743133228294535625e-02,1.545288608169868849e-02,2.819147249596307744e-03,9.559020194493594511e-03,-2.146557255998975816e-03
5.135000000000000000e+02,1.250266607442090117e-01,-1.398669466166490294e-01,2.392351788581461303e-01,-5.902204662083498921e-02,8.400349276500606796e-03,4.281117075053288319e-03,8.058895478815565269e-03,-2.820439616705284602e-03
5.140000000000000000e+02,1.230208444450310024e-01,-8.061269872299106631e-02,2.635841117238935105e-01,-5.782429648897415703e-02,-1.621765185815056756e-03,6.364661279853672977e-03,6.705410846790534583e-03,-4.695142500898161837e-04
5.145000000000000000e+02,1.220150281458529939e-01,-3.269832927269788331e-02,1.830805073373814873e-01,-3.343667989324259487e-02,-3.498909591701062846e-03,6.966503232884055548e-03,5.513099975485040438e-03,1.245940311129646420e-03
5.150000000000000000e+02,1.220092118466750003e-01,-3.992457450305601785e-02,1.087697979436556689e-01,-3.323229334406260088e-02,-9.995802049488114807e-03,1.151356330071322265e-02,5.454619371447589661e-03,1.683162641151836033e-03
5.155000000000000000e+02,1.220033955474970067e-01,-5.823427216327960870e-02,3.316715934626666279e-02,-5.663221084472434136e-02,-8.696304524247137208e-03,1.201159476517021929e-02,6.389321146135122122e-03,1.768965822126117998e-03
5.160000000000000000e+02,1.219975792483189991e-01,-5.124398182076311814e-02,1.362613516520243540e-01,-5.974908704332385773e-02,-5.854934221652602529e-03,1.188245344409611694e-02,4.406121539137433304e-03,1.028483598330030445e-03
5.165000000000000000e+02,1.249917629491409943e-01,-8.291855404918117844e-02,8.869190110611298306e-02,-7.001013452535945203e-02,-5.028104840854771265e-04,1.228949720193856822e-02,6.165652221475894680e-03,2.536622108525986470e-03
5.170000000000000000e+02,1.239859466499629997e-01,-1.011516844317578295e-01,6.036517280518216566e-02,-5.672799845947294056e-02,-4.250136561781193457e-03,4.027947262335435097e-03,5.748277792047004793e-03,-6.515000771424934089e-04
5.175000000000000000e+02,1.229801303507850052e-01,-6.302211284262075608e-02,4.386360661893482643e-02,-1.550770737521817676e-02,-1.418544922619045280e-02,1.536573469790633107e-03,5.606169969818460171e-03,-4.315139456857409496e-03
5.180000000000000000e+02,1.259743140516070004e-01,-7.952989196867368479e-03,2.762969906359967476e-02,-1.899716694029559769e-02,-1.272588093768046470e-02,-3.741246620819335331e-04,5.964372508639777769e-03,-7.003433172410454717e-03
5.185000000000000000e+02,1.259684977524289928e-01,-2.273344929193267527e-02,-3.196762054063965325e-02,1.047447237226515303e-02,-1.075451977914053392e-02,1.941035049805572453e-03,4.916902158132486177e-03,-7.721019962627554030e-03
5.190000000000000000e+02,1.259626814532510131e-01,-3.095265166633829820e-02,-4.740902390787563730e-02,1.220802392571030369e-02,-6.107400862946522208e-03,5.462887925071577104e-03,6.160882063451539499e-03,-5.444194489464374703e-03
5.195000000000000000e+02,1.309568651540730100e-01,7.056487049154121227e-02,-7.460575404397230825e-02,1.645325346940039804e-02,-4.113625089483739089e-03,6.438057618909654063e-03,6.341433984925338822e-03,-5.700828989611845393e-03
5.200000000000000000e+02,1.299510488548950016e-01,1.469247651652260400e-01,-1.415644614421999459e-01,2.068249176945005305e-02,8.437231466842243580e-03,9.188537740166960802e-03,7.895749336527478277e-03,-4.362831007894555843e-03
5.205000000000000000e+02,1.249452325557170035e-01,1.011662827225103117e-01,-9.525856680211930438e-02,-1.705113413398566882e-02,1.227145444733357578e-02,5.428168053930113555e-03,6.608809738000956564e-03,-3.277756766757134507e-03
5.210000000000000000e+02,1.299394162565389865e-01,2.477983055387379327e-02,-7.828198572902546337e-02,-3.655326390121560465e-02,1.230418392153645284e-02,-1.323677841027053438e-03,3.380752820655125775e-03,-2.349588075100362671e-03
5.215000000000000000e+02,1.269335999573610041e-01,2.959077508405156751e-02,7.153470689785501602e-02,-5.631097319145079300e-02,7.398070746885723921e-03,-1.054403242157904604e-03,4.693287624231947362e-03,-8.434063641708638157e-04
5.220000000000000000e+02,1.279277836581829975e-01,3.141849810886775812e-02,-6.972929084236578756e-04,-6.725585452979017387e-02,3.688965035784948134e-03,-5.253069701750432904e-04,4.281295898176751789e-03,-1.833714504831384122e-03
5.225000000000000000e+02,1.309219673590049926e-01,-4.096418474332591542e-02,5.161692606035606090e-02,-4.432310471055474904e-02,1.194057844104247758e-03,-1.326117657085605845e-04,1.888230400573286637e-03,-3.792542262159275066e-03
5.230000000000000000e+02,1.339161510598269877e-01,-9.373705961146287791e-02,1.480814627282637241e-01,-2.520583391899160197e-02,-2.136861182059772522e-03,1.881643170132516482e-03,8.846867712537951831e-04,-4.328993106542920050e-03
5.235000000000000000e+02,1.319103347606490062e-01,-6.431816594607599191e-02,6.660050464970386670e-03,1.890556784974362081e-02,5.002120809707128260e-03,3.759490205005917070e-03,4.279625420699238909e-03,-2.384767941558279137e-03
5.240000000000000000e+02,1.319045184614709987e-01,2.164631268133716466e-02,-8.720442701834145438e-02,5.099660991818253525e-02,6.324298020385235065e-03,6.474107696145200291e-03,6.122162670589948591e-03,-1.394268724962658855e-03
5.245000000000000000e+02,1.348987021622929938e-01,3.969044749121277554e-02,-8.561161064677928756e-02,4.583178450214685923e-02,1.088491995105702985e-02,6.980703824661350920e-03,6.222022931330339034e-03,-5.081512955009081199e-04
5.250000000000000000e+02,1.358928858631149872e-01,3.561631322810934058e-02,-1.134354520943237771e-01,4.394665995835602551e-02,1.282004886656906706e-02,4.104849844193046021e-03,3.534792458959940074e-03,3.000622480338650138e-04
5.255000000000000000e+02,1.358870695639370074e-01,1.129886800138967494e-02,-5.714682337122450190e-02,4.408860507033848797e-02,1.329441803816580094e-02,7.220438360785730314e-04,1.932185912568172180e-03,1.415433617192419580e-03
5.260000000000000000e+02,1.348812532647589990e-01,1.873208887583278914e-02,-1.546020826668138282e-01,4.596041062426817203e-02,1.442379123933452099e-02,-1.436458383017753630e-03,3.087561184669097673e-04,3.368027195991298278e-03
5.265000000000000000e+02,1.348754369655809915e-01,3.902964571196763238e-02,-3.516532981812467429e-02,1.562836837126550110e-02,1.000845277131052168e-02,1.043470303163663155e-04,-2.147352077310999124e-03,2.929149023961543502e-03
5.270000000000000000e+02,1.318696206664030091e-01,4.316503067556563128e-02,-7.380042659592549181e-02,3.131149615030299430e-03,7.570973304618020851e-03,2.782911451840527125e-03,-3.046247738775832801e-03,3.472800499003728374e-03
5.275000000000000000e+02,1.318638043672250015e-01,7.164493669253646502e-02,-1.274022642691750029e-01,-2.302387671993531490e-02,8.251588701162554038e-03,-6.181864002620032902e-04,-6.621619941346751879e-03,1.247457858298292024e-03
5.280000000000000000e+02,1.328579880680469949e-01,5.716098114199826691e-02,-8.718968910261905292e-02,1.641640578524317844e-03,1.101015970700074988e-02,6.542035276022382766e-04,-6.046508885859887966e-03,9.043407648847869148e-04
5.285000000000000000e+02,1.308521717688690134e-01,7.855380841850061191e-02,-1.213704515810980489e-01,-9.328863870074130538e-04,6.483594420207084048e-03,3.792963323240230587e-04,-6.091342013497570707e-03,1.388565694628103760e-04
5.290000000000000000e+02,1.268463554696910023e-01,5.744101645098546177e-02,1.464041370746976822e-02,7.810330288802851302e-03,1.948437067398718680e-03,2.343015634881050017e-03,-5.454732602632607341e-03,-4.063196845914649889e-04
5.295000000000000000e+02,1.308405391705129983e-01,1.085340734167256592e-02,2.765565751869394906e-02,2.998876929161168811e-02,8.591252120449919746e-03,6.473953235099545907e-03,-5.278650376949414573e-03,8.623847212918603344e-04
5.300000000000000000e+02,1.278347228713349881e-01,-8.734118894356175666e-02,1.566766022173451400e-01,3.219362569647540168e-02,7.948791047619490138e-03,6.452940148794421120e-03,-5.033387517664863510e-03,1.197636724309780526e-03
5.305000000000000000e+02,1.288289065721570092e-01,-1.473295264512167746e-01,1.916693742583623072e-01,6.094413442525298263e-02,-5.356024920524100333e-04,8.288107014899499456e-03,-1.915201543322549117e-03,4.270638240443509932e-03
5.310000000000000000e+02,1.248230902729789982e-01,-1.566886562482441569e-01,2.446710444293663800e-01,4.697245113923306098e-02,-1.295927758579323808e-03,1.023555638199837546e-02,-2.171312267794083678e-03,6.076716377039306262e-03
5.315000000000000000e+02,1.238172739738010036e-01,-1.299085694190200424e-01,1.480496851428837191e-01,3.104428598341310228e-02,-2.602531764102491724e-03,1.442369438617400156e-02,-2.901487838674766690e-03,7.206741853037310075e-03
5.320000000000000000e+02,1.248114576746229970e-01,-4.750197936960672690e-02,7.815361170626524898e-03,1.689923546451396405e-02,-2.586365105695274773e-03,1.427149258488016881e-02,-5.161106220016577380e-03,6.334478314053548081e-03
5.325000000000000000e+02,1.268056413754450051e-01,3.542285625317759257e-02,-9.156454755865546524e-02,-3.023471149780883674e-02,-7.442104289976218985e-03,9.701523403039613927e-03,-7.290180144671699371e-03,4.924796159038219608e-03
5.330000000000000000e+02,1.217998250762669932e-01,6.214924691414127483e-02,-1.030703225164425058e-01,-2.778600362010906488e-02,-7.152217612351396796e-03,8.185421051466515094e-03,-9.862724122614843422e-03,4.624070498910499809e-03
5.335000000000000000e+02,1.257940087770889892e-01,5.191467915774661268e-02,-1.427632028756460059e-01,-1.695996002968319996e-02,-8.232097509925163578e-03,8.457799821071816659e-03,-1.234488419741737453e-02,3.245414436179392802e-03
5.340000000000000000e+02,1.257881924779110094e-01,5.105764162245512994e-02,-1.256829965873886568e-01,-1.217082401761418464e-02,-9.490007729923619767e-03,8.150316221546900081e-03,-1.150599401455566252e-02,3.178638714902866629e-03
5.345000000000000000e+02,1.257823761787330019e-01,4.775610437974959349e-02,-6.018075421476102443e-02,2.830698932986852948e-02,-2.815265379028402803e-03,2.501099870848467240e-03,-1.062434914194006208e-02,1.412680422982991006e-03
5.350000000000000000e+02,1.277765598795549962e-01,-2.540644809274272831e-02,1.503439781505172936e-03,1.163062425665991294e-02,2.256066768502880404e-03,-1.093467940944803070e-03,-8.323558986093599135e-03,2.205926484102424794e-03
5.355000000000000000e+02,1.277707435803769886e-01,-9.201674701990218697e-02,7.751016298123267201e-02,3.065138328123226397e-02,7.455095904056292626e-03,-4.056522144524747978e-03,-5.813798468405600127e-03,1.190665205631244927e-03
5.360000000000000000e+02,1.257649272812000063e-01,-9.788776893676919000e-02,6.304100552781105593e-02,5.732729637872805567e-02,1.294863627631839820e-02,-7.554133853532266768e-03,-5.190849621384167195e-03,-1.165035638660946856e-03
5.365000000000000000e+02,1.277591109820220006e-01,-3.166313148012203649e-02,8.776151472842536050e-02,6.193424336450412127e-02,2.000180766650459102e-02,-8.132005363288665953e-03,-2.108813123969065229e-03,-6.919926803932818608e-04
5.370000000000000000e+02,1.257532946828439913e-01,2.166293275167246665e-02,4.192630152094379420e-02,8.238154036235707800e-02,2.183664573708411424e-02,-8.924931370202919198e-03,-5.381249996528038315e-03,-3.138586175847408316e-03
5.375000000000000000e+02,1.217474783836659941e-01,3.841526323056887460e-02,-3.188877067192517293e-03,5.336134615914409768e-02,2.088334559164288159e-02,-2.198828087652235624e-03,-6.058281301811637744e-03,-1.158715286550380261e-03
5.380000000000000000e+02,1.237416620844880022e-01,7.902871719206654155e-02,-5.748221457362569925e-02,7.665736886317620069e-02,1.633802630654799734e-02,2.548163429751015580e-03,-7.650736714752401357e-03,-9.461185040580600723e-04
5.385000000000000000e+02,1.277358457853099982e-01,1.112218826567645674e-01,-8.460077717868778879e-02,6.720624625965472554e-02,1.222543548713411754e-02,7.584577918069049067e-03,-8.608681692814793354e-03,2.830554913534267972e-04
5.390000000000000000e+02,1.227300294861320001e-01,1.300940773134158512e-01,-9.239042375489132930e-02,3.251878285713361016e-02,8.740397296361493082e-03,1.111351425751555544e-02,-6.827034050181798007e-03,2.062271516382458130e-03
5.395000000000000000e+02,1.217242131869540056e-01,8.396829863490207213e-02,-7.047113976900265531e-02,1.824772871157374909e-02,6.450766388904888467e-03,1.051478866631584512e-02,-7.520175456998776965e-03,6.588968520978083976e-04
5.400000000000000000e+02,1.217183968877759981e-01,5.710792113952375959e-02,-9.954984624182212916e-02,8.065619272245347360e-03,6.915039951203104558e-03,1.155072997578496241e-02,-4.614340335620864195e-03,1.551697144393431559e-03
5.405000000000000000e+02,1.217125805885980044e-01,4.733060082301887572e-02,-1.020192548720907783e-01,2.547913763431081460e-02,2.820614363414559664e-03,9.766373617386145747e-03,-4.061833734522515664e-03,-4.413013553515168433e-05
5.410000000000000000e+02,1.217067642894199969e-01,4.842100610636054792e-02,-5.159623193926717727e-02,1.420104987433368736e-02,-2.290292552836979085e-06,7.725016867900824473e-03,-5.502973682918565861e-03,-2.714570865436326686e-03
5.415000000000000000e+02,1.217009479902420033e-01,3.091187727095347573e-02,-4.919504177192512290e-02,1.449371527649235235e-02,-5.761270844352723132e-04,6.450108039090632177e-03,-6.684722402805969715e-03,-3.820625281212965043e-03
5.420000000000000000e+02,1.276951316910640011e-01,7.611272189441025023e-03,-5.401996312838778375e-02,1.025607444145222071e-02,3.107128961806319284e-03,7.134170348469315477e-03,-8.158753737251290758e-03,-4.045195553600679748e-03
5.425000000000000000e+02,1.236893153918860039e-01,-7.369540283502025620e-03,-3.442274435287478312e-02,1.124132785289884938e-02,6.706649559262144698e-03,5.303306927671821991e-03,-1.089436618733679620e-02,-4.496921970327962155e-03
5.430000000000000000e+02,1.236834990927079964e-01,-1.154407769327649158e-02,2.560353910461235505e-03,9.908939695337801515e-03,4.119718328959160770e-03,2.529927884900011730e-03,-1.152745713198752124e-02,-4.587812940522766579e-03
5.435000000000000000e+02,1.276776827935300063e-01,-7.792112458120593887e-02,1.465851252668869120e-01,1.514163095606779925e-02,3.054116080106682955e-03,-1.488465245160971616e-03,-1.159505183428347075e-02,-4.396029980836608196e-03
5.440000000000000000e+02,1.286718664943519996e-01,-1.267979694990652717e-01,1.708358892479401314e-01,5.916687665178319011e-04,1.956556395292349121e-03,-2.363423446660367893e-03,-1.074879433499521982e-02,-5.201641543278440367e-03
5.445000000000000000e+02,1.236660501951740015e-01,-8.176678148904778509e-02,1.518517088625039591e-01,-3.132206760151121094e-03,-1.409957327626673931e-03,-1.144573561176159436e-03,-1.056537511049382254e-02,-6.170902910216946764e-03
5.450000000000000000e+02,1.316602338959959873e-01,-2.759098797812062354e-02,1.283451878236988586e-01,1.368274429120321101e-02,-4.816321399551678345e-03,-1.880317686934961064e-04,-8.563578166930131685e-03,-5.670247564172161032e-03
5.455000000000000000e+02,1.266544175968180030e-01,-3.517788142080561370e-02,1.689100530745439865e-01,-1.830967446435670084e-03,-2.274999648126577786e-03,5.049917623525381838e-04,-4.864389297694130844e-03,-3.317623238638359087e-03
5.460000000000000000e+02,1.336486012976400017e-01,-4.681314595489383806e-02,1.507987105273529416e-01,-9.155689183847936716e-03,-1.378192221534106686e-03,2.534302911407823340e-03,-2.588319076688839256e-03,-2.954217042554827585e-03
5.465000000000000000e+02,1.266427849984619880e-01,1.043546479214583177e-02,9.720810415253661185e-02,-3.840103551229753082e-02,2.273520198041733414e-03,4.888751119887868070e-03,-1.043531596776566174e-04,-3.363817227350915286e-03
5.470000000000000000e+02,1.296369686992840109e-01,6.950208399407099835e-02,3.532444940285762308e-02,-2.665646333811481569e-02,5.672479963108049278e-03,2.511183560581553131e-03,-9.558524205638064186e-04,-4.310681713226548369e-03
5.475000000000000000e+02,1.306311524001060043e-01,6.894566870906583544e-02,1.470799201061778749e-02,1.088939482921873723e-02,2.493758972986367256e-03,-2.761682357826666413e-04,-3.732031026369592863e-05,-4.609786660280290778e-03
5.480000000000000000e+02,1.336253361009279994e-01,2.810517437649938041e-02,4.408281722631206961e-02,-1.193992378542563064e-02,6.506917874530555694e-03,-2.416767742827354969e-03,-5.962090410767930190e-05,-5.568760366292190012e-03
5.485000000000000000e+02,1.256195198017500125e-01,1.386523862806555117e-02,-3.859476883014755638e-02,-4.826977205341565456e-03,3.024643616697204624e-03,-4.042724308617451183e-03,-1.673936071145429609e-03,-6.805850618118703364e-03
5.490000000000000000e+02,1.336137035025720121e-01,3.411168236719702707e-02,3.790527736240233841e-02,2.713397460859413510e-02,-7.675556316881638325e-05,-3.812474791727136700e-03,-1.275423327096184478e-03,-3.968150389131610764e-03
5.495000000000000000e+02,1.316078872033940028e-01,5.537694170590936465e-02,-8.386079574338534126e-02,3.297847437561263889e-02,-2.092556225929834493e-04,-3.356905850644763267e-03,-3.003637160607091402e-03,-3.241579266485640921e-03
5.500000000000000000e+02,1.266020709042159909e-01,7.475159668146619252e-02,-8.290794227303599495e-02,1.826193609813541938e-02,-1.446631779130083673e-03,3.127843832100951453e-04,-1.725136261963450008e-04,-1.993214428465864393e-04
5.505000000000000000e+02,1.285962546050380129e-01,5.789609710009353122e-02,-1.255103429808634985e-01,1.328766202632558624e-02,-9.493153561770001012e-03,-1.151587538236789696e-03,-1.950375679076368557e-03,-7.461931914830265133e-04
5.510000000000000000e+02,1.265904383058600036e-01,5.611997019459161878e-02,-1.715292387368427818e-01,4.362783048744212078e-02,-1.831872799727033221e-02,-7.346861461595529047e-04,-2.381502443089331036e-03,-4.788228017061670061e-04
5.515000000000000000e+02,1.285846220066819978e-01,1.160837668292292874e-01,-1.856929236960691565e-01,4.467967980714213083e-02,-1.907935296439340275e-02,3.628538490734830105e-03,-1.984631853432699232e-03,-9.505399853777636793e-04
5.520000000000000000e+02,1.315788057075039930e-01,1.680004773268034823e-01,-2.825148522462712086e-01,-1.071921203420220410e-02,-1.766051264978114876e-02,1.178302839064731536e-03,-4.067809180756303510e-03,-4.857424719042190316e-03
5.525000000000000000e+02,1.335729894083259872e-01,1.527821864401247842e-01,-3.126648560331895532e-01,-3.858988057781809894e-02,-2.334929278132011343e-02,-7.484336184395682821e-04,-2.853793524924998302e-03,-4.138060153218832415e-03
5.530000000000000000e+02,1.335671731091480074e-01,1.255290049671629327e-01,-2.520420283606757406e-01,-2.528085272631685251e-03,-3.065141469335306776e-02,-4.357003059513342956e-03,-5.055598725369428274e-03,-5.493204802913120334e-03
5.535000000000000000e+02,1.325613568099699990e-01,7.974331656774259758e-02,-1.166058638633765687e-01,-1.555918492007100397e-02,-1.275550827144769639e-02,-1.370922378750821617e-03,-2.655196017277008241e-03,-2.587835437014107762e-03
5.540000000000000000e+02,1.345555405107919933e-01,6.557225907230913864e-02,-4.635433709581212453e-02,-3.931163473546925996e-02,-5.042465020086764164e-03,1.280000127542109574e-03,-2.239011336423207387e-03,-2.855681992837591759e-03
5.545000000000000000e+02,1.315497242116140109e-01,1.274861755184047117e-02,1.255325387637683809e-01,-6.889460688710054292e-02,-1.209833606579387849e-02,-9.410784914501829624e-05,-2.762876149380180581e-03,-3.260647410793528298e-03
5.550000000000000000e+02,1.335439079124360051e-01,-3.571611509141054547e-02,1.192619009134269631e-01,-5.201984896410705161e-02,-1.803285898884054994e-02,-2.138556507650077147e-03,-1.278127372368476978e-03,-7.869474854940719999e-04
