4.865000000000000000e+02,2.669434640197669850e-01,1.085775533056848180e-01,-8.105498597475115086e-02,-3.686279945068283298e-02,-1.934078489231881234e-02,3.777590373756221660e-03,-1.571822705339100124e-04,-1.449104525928081354e-03
4.870000000000000000e+02,2.679742383918319870e-01,1.152428392000875573e-01,-1.004376399649868773e-01,-5.412277921559813937e-02,-2.407692714604447656e-02,3.372719578881482830e-03,-1.527917293216496386e-03,-2.143618307878726332e-03
4.875000000000000000e+02,2.660050127638979856e-01,1.784258258362553251e-01,-1.781998842113649006e-01,-4.927239579527462054e-02,-2.562196289370888280e-02,3.701441776437856910e-03,-2.548202940291920127e-03,-1.766783878295929760e-03
4.880000000000000000e+02,2.650357871359629858e-01,2.104153889653965492e-01,-1.539597841628070618e-01,-3.624024562280783041e-02,-2.023635816694235520e-02,2.556955791660537550e-03,-3.478620281774312626e-03,-5.984447513791211993e-04
4.885000000000000000e+02,2.640665615080289852e-01,1.811947574540343220e-01,-1.136804137075042159e-01,-2.737580186375032643e-02,-1.746433890778265399e-02,1.423338375124878763e-03,-4.597601674100584151e-03,-3.574785667638968770e-04
4.890000000000000000e+02,2.620973358800939845e-01,1.069488963188893055e-01,-9.380119453457798351e-02,-1.848295579676014627e-02,-1.047497736164207383e-02,-6.708790368747731851e-04,-4.158711913923592886e-03,-1.006550929383850197e-03
4.895000000000000000e+02,2.641281102521599866e-01,1.025593670533830742e-01,-1.172421550157698444e-01,-3.601868888978965785e-03,-5.560314214246425517e-03,-4.887701540082556306e-03,-3.420429297288939564e-03,-1.285925449762413773e-03
4.900000000000000000e+02,2.651588846242249886e-01,9.174404477000595859e-02,-6.557831940319165664e-02,2.211382194398663070e-02,-5.070279788726925370e-03,-4.407250069236878960e-03,-3.146086406334797168e-03,-6.286269573556905674e-04
4.905000000000000000e+02,2.681896589962909916e-01,3.311151208524298895e-02,-1.045356959709425188e-02,2.823442398778443566e-02,-5.993445697706843711e-03,-4.889691434935386147e-03,-2.079672296170679419e-03,-1.027900297756448832e-03
4.910000000000000000e+02,2.672204333683559918e-01,-5.326798608728533502e-04,2.725799991582038631e-02,2.450834061930633537e-02,-5.376910092506205323e-03,-5.344540004473347095e-03,-1.036281336793046367e-03,-1.559781055577989578e-03
4.915000000000000000e+02,2.712512077404219957e-01,3.409889546790469822e-02,3.467692227928961118e-02,2.111335027628475150e-02,-5.570918883832821390e-03,-7.732672204032754563e-03,-5.392722975879808787e-05,-2.633262811227352149e-03
4.920000000000000000e+02,2.702819821124879951e-01,5.572724196963509818e-02,-1.500343747162338585e-02,1.628329684242778644e-02,-4.874218617754917139e-03,-6.296507361263890129e-03,-2.535511179415030525e-04,-2.257804876756249173e-03
4.925000000000000000e+02,2.703127564845529962e-01,3.782976356784897853e-02,1.993706425839275251e-02,5.920662477175168449e-03,-2.186939892995318907e-03,-3.073184498363712349e-03,-1.011374855452451278e-03,-1.696724902468089123e-03
4.930000000000000000e+02,2.673435308566189939e-01,3.155044774720550810e-02,-3.102243368693391803e-02,7.300622326786483825e-03,3.198085409022964620e-04,-2.996104628982211669e-03,-9.931363031629081208e-04,-1.751096479109500934e-03
4.935000000000000000e+02,2.673743052286839950e-01,3.721685976933973572e-02,-3.863822028387054602e-02,-9.462778064009876044e-05,2.002772546235440012e-03,-2.939810614260224015e-03,-1.248449832129146404e-03,-2.081675189079735654e-03
4.940000000000000000e+02,2.674050796007499953e-01,1.701861129763283798e-02,-1.613662592079601749e-02,1.254182063951700008e-03,5.624449608586923159e-03,-1.406233840662165753e-03,-9.528252296583505226e-04,-1.921346215299802934e-03
4.945000000000000000e+02,2.674358539728149964e-01,-2.535014127287021565e-02,-4.243230791266696007e-03,-5.057870117035051689e-03,8.472135169475720345e-03,-4.525293560954900263e-05,-4.523014596600754157e-04,-1.120291464576126305e-03
4.950000000000000000e+02,2.654666283448809949e-01,-4.665235193081693904e-02,2.338181420237656419e-02,1.518207319402549481e-03,8.018239565949819916e-03,-1.066679098171032349e-03,-5.562695528526490464e-04,-1.217612464581387978e-03
4.955000000000000000e+02,2.694974027169459996e-01,-4.416786395164675610e-02,-1.595162787114390301e-02,8.780020692360501755e-04,1.216411049604317236e-02,-1.433267971769878980e-03,4.292206173618842301e-04,-1.084360826826034647e-03
4.960000000000000000e+02,2.715281770890080049e-01,-5.850026712725651251e-02,3.515788504535993092e-02,-4.998468111040100560e-03,1.296769231254663902e-02,1.302309082576045803e-03,3.496191804659292703e-04,-1.621347191502668086e-03
4.965000000000000000e+02,2.655589514610769974e-01,-5.174590173057094095e-02,4.202848364053769076e-02,2.236093736412215691e-03,1.380129608553026105e-02,8.032637316511915876e-04,1.959622947818725688e-04,-4.674708447634178497e-04
4.970000000000000000e+02,2.675897258331429995e-01,-2.488724610647053900e-02,-2.705447784490079902e-02,-8.682554695657816388e-03,8.219596358154428878e-03,-8.443711441310550831e-04,-4.243391112929448890e-04,-3.680972185455506576e-05
4.975000000000000000e+02,2.646205002052079980e-01,-1.572853699466625690e-02,-3.013883182820191811e-02,-7.207793671725633115e-03,1.172515321686589708e-02,-3.778379461068006451e-05,-1.261517828214080194e-03,5.297396547109981891e-04
4.980000000000000000e+02,2.636512745772739974e-01,-2.080064374956008474e-02,-4.713444590332508538e-02,-5.127001059579649328e-03,1.354413310361716506e-02,2.247953527972211540e-03,-5.926739284770949539e-04,2.585285130002781644e-03
4.985000000000000000e+02,2.626820489493399968e-01,9.722845610962566054e-03,-2.345505044281818649e-02,-2.583393417980994343e-04,1.135573950980142861e-02,1.018684758756283233e-03,-4.476163760268985804e-03,2.477724475498276763e-03
4.990000000000000000e+02,2.667128233214050015e-01,3.151852613850151391e-02,-6.794043591072536359e-02,2.858034174468063529e-02,7.906512367335477229e-03,-2.337960734820879963e-03,-5.167808639596017072e-03,3.008505699692416713e-03
4.995000000000000000e+02,2.667435976934710018e-01,2.149941742840590087e-02,-1.149368482253282364e-01,5.435252041122210637e-02,-2.942381174659547123e-04,-3.366425555650601198e-03,-4.562999586251938362e-03,1.581818422755250321e-03
5.000000000000000000e+02,2.667743720655360029e-01,-2.732466625202360430e-02,-3.057914409254222990e-02,6.414743530800245952e-02,-6.658552287051771983e-03,-3.222987279104401557e-03,-4.118691431506327910e-03,1.027446632758831011e-05
5.005000000000000000e+02,2.648051464376020014e-01,-2.452438806555378228e-02,-1.179553875070753349e-01,6.777730274557666745e-02,-1.714911762192043720e-02,8.445687101028236240e-04,-3.042263777159276081e-03,1.538007794015046727e-03
5.010000000000000000e+02,2.628359208096670008e-01,2.083924512440638033e-02,-7.078258638030175687e-02,3.856158780732051039e-02,-2.637737509699293950e-02,1.381355841390713088e-03,-4.573588611804300756e-03,1.581484595173114879e-05
5.015000000000000000e+02,2.638666951817330020e-01,4.640225732888515926e-03,-5.503809038754805399e-02,5.128214033332886834e-02,-3.211993631591578829e-02,3.128045796016133088e-03,-2.414581886197201405e-03,1.684809749382461415e-04
5.020000000000000000e+02,2.618974695537980013e-01,-5.776977027823986151e-03,-3.756562484604834828e-02,2.056558873203674989e-02,-3.480728858921186553e-02,3.028648885778986721e-03,-1.828455471208684582e-03,-1.268330563488390518e-03
5.025000000000000000e+02,2.609282439258640007e-01,3.174435297704496228e-02,-3.392613828358768263e-02,-2.090374172452225121e-02,-2.332699575275050050e-02,4.440356703934411099e-03,-1.172270724252186865e-03,-2.187242043225353196e-04
5.030000000000000000e+02,2.669590182979290072e-01,1.059685190256577925e-01,-1.321830605426886907e-01,-4.045535163213567070e-02,-1.474115203682711990e-02,3.796211181589974684e-03,-1.486660501505410225e-03,1.601934269715189806e-03
5.035000000000000000e+02,2.669897926699950075e-01,1.633965363120822578e-01,-1.239528845246448546e-01,-6.444811459552980681e-02,-7.690466182551351608e-03,-2.468836847610658605e-03,-3.982192331046188576e-03,-1.345417565397963701e-03
5.040000000000000000e+02,2.670205670420600086e-01,1.550883595691310013e-01,-1.645472423896233438e-01,-2.481055556636181311e-02,2.860483655882081755e-03,-3.379263562928681939e-03,-2.135173442721408337e-03,-1.790951076023376007e-03
5.045000000000000000e+02,2.760513414141260169e-01,9.951724469600486955e-02,-1.106991546260879394e-01,-3.588734987520671160e-02,6.766155198014607575e-03,-6.505672362578887591e-03,-3.001425237809123795e-03,-3.508049457334388305e-03
5.050000000000000000e+02,2.670821157861910100e-01,9.555681871096751920e-03,-6.093843762838233730e-02,-1.214032724455259456e-02,7.658074040283756323e-03,-8.061439759227578480e-03,-4.549284292755279881e-03,-4.102314869165169658e-03
5.055000000000000000e+02,2.661128901582570094e-01,-8.736927050189607913e-02,4.978427813173866984e-02,2.174402403739440423e-02,5.756151418845531324e-03,-9.141280707137258363e-03,-5.870287568500993751e-03,-4.169446963428658295e-03
5.060000000000000000e+02,2.611436645303230053e-01,-1.518890740892439029e-01,1.868442223998876550e-01,6.085118098049302482e-02,5.836470435569714697e-03,-6.197779087987653236e-03,-5.535545785475157361e-03,-5.051123753800537859e-03
5.065000000000000000e+02,2.641744389023880091e-01,-1.833392386885727421e-01,1.936835552713281616e-01,1.117066760776888462e-01,9.199304371663566404e-03,-2.497167132297243262e-03,-2.144283186312398969e-03,-2.581163313957274275e-03
5.070000000000000000e+02,2.642052132744540094e-01,-1.538071286961222028e-01,1.959496781717713076e-01,8.316018154791759986e-02,7.692597161272816085e-03,-3.786006726227931704e-03,-1.626580584938715603e-03,-1.584587960445062171e-03
5.075000000000000000e+02,2.622359876465190087e-01,-1.027753927251886940e-01,1.726787264196368576e-01,5.739607416467409212e-02,1.446812759976582284e-02,-1.772133834328016569e-03,1.250750940546654574e-03,5.113282891900438948e-04
5.080000000000000000e+02,2.632667620185850099e-01,-3.506980453800218750e-02,1.508856636179350119e-01,1.941517938655892492e-02,1.852886529364780599e-02,-2.563137204244199732e-04,2.378052051016110030e-03,8.945324426153786678e-04
5.085000000000000000e+02,2.672975363906500146e-01,4.284981173577139674e-02,-9.227078100542332809e-03,8.932682682146910955e-03,2.212865063193461546e-02,-7.118955766828014876e-04,1.840785016528024122e-03,-2.175720640236548096e-04
5.090000000000000000e+02,2.683283107627160158e-01,8.625830779775356394e-02,-1.301375435138034942e-01,-1.312878325374628417e-02,2.815140118529186816e-02,-8.209621310770182220e-04,1.830444636311438084e-03,-1.970582182422803228e-04
5.095000000000000000e+02,2.693590851347810178e-01,3.081153997626824223e-02,-7.019117184187832585e-03,-4.779831227525305898e-02,3.295430518253020941e-02,1.219345556108522013e-03,9.966575041363281377e-04,-1.397984510933905763e-03
5.100000000000000000e+02,2.683898595068470172e-01,-1.281368407995242542e-01,1.566205392638033433e-01,-5.293406679711681884e-02,2.979862557930143888e-02,1.717564030872776974e-03,-1.460408221273656578e-03,-2.438007149250585263e-03
5.105000000000000000e+02,2.714206338789120210e-01,-2.155803721922137373e-01,1.923948575631348190e-01,6.205254119800847519e-03,1.300559015172050858e-02,-5.502804250329210731e-04,-3.674489520103973311e-03,-2.639227079655583844e-03
5.110000000000000000e+02,2.674514082509820145e-01,-2.199207098017155471e-01,2.628719423387066989e-01,4.258666214295683990e-03,1.652498659488474061e-02,-1.422167147882201282e-03,-2.787528283634013032e-03,-1.135977630384729825e-05
5.115000000000000000e+02,2.674821826230430188e-01,-2.198172255214928261e-01,3.444823879395108590e-01,2.512689390427003122e-02,1.256797782473731417e-02,-1.382264014871341590e-03,-1.593499279625707962e-03,2.091240376489639664e-03
5.120000000000000000e+02,2.685129569951090200e-01,-2.688060562636401252e-01,4.267987821048786490e-01,2.100978687298723710e-02,5.373735975359137350e-03,-1.969502869922888210e-03,3.338916806565220903e-04,4.370254343766851422e-03
5.125000000000000000e+02,2.675437313671740203e-01,-2.299003963040754661e-01,3.229541825331757043e-01,3.428271122897368767e-02,-4.944320543626212934e-03,-4.377949800180550195e-03,2.815906644493724412e-04,4.018871847933835374e-03
5.130000000000000000e+02,2.665745057392400197e-01,-1.023945802068412375e-01,1.564106889549429502e-01,3.803829233221001777e-02,-9.518084503032467683e-03,-7.005789659842755202e-03,1.502436326335750963e-03,3.924905904819592749e-03
5.135000000000000000e+02,2.666052801113060200e-01,2.007837758553766838e-03,3.670234361862893119e-02,2.402233200715687706e-03,-4.115013706789401142e-03,-4.877846870863965928e-03,3.497734198115712376e-03,4.229432009097917715e-03
5.140000000000000000e+02,2.686360544833710229e-01,7.011619833892260290e-02,-6.489111429952711119e-02,1.710238198978631871e-02,-1.165567458841643318e-02,-6.279002626039864587e-03,1.524059029095529939e-03,1.231024843367994849e-03
5.145000000000000000e+02,2.646668288554370196e-01,7.093282667402940611e-02,-9.238609934671647428e-02,-3.121356258629471789e-02,-9.079282228579108049e-03,-5.564004535080689824e-03,1.531896499622236417e-03,5.783040508244892278e-04
5.150000000000000000e+02,2.676976032275020234e-01,1.048690298200746079e-01,-1.482743024956901245e-01,-3.691641575769284700e-02,-8.892308586244518018e-03,-7.011354886250660556e-03,-5.092375419663854562e-04,-2.157021329423547320e-03
5.155000000000000000e+02,2.667283775995680228e-01,9.780955271315777688e-02,-4.564520749146613182e-02,-4.888664153663679207e-02,-4.865991246756253517e-03,-5.325435183384796822e-03,-2.500472505205525529e-03,-2.449154731735047382e-03
5.160000000000000000e+02,2.607591519716330186e-01,1.232441563558223235e-01,-4.846268863010871203e-02,-4.288135195419504747e-02,5.284504992426781143e-03,2.074031205052514137e-04,-1.976278533872335378e-03,-7.254941406426225784e-04
5.165000000000000000e+02,2.607899263436990189e-01,1.081850915146919667e-01,-2.789903899000053047e-02,-4.025944638420485971e-02,6.144718182284263606e-03,-8.975228442896981485e-04,-2.906735039242087145e-03,-1.747281985248835693e-03
5.170000000000000000e+02,2.598207007157640192e-01,5.072053959675217744e-02,3.397969969494878725e-03,-4.065607209614222062e-02,1.064201799111248563e-02,4.801541917585185125e-04,9.631478013910127131e-04,4.375316051643810184e-04
5.175000000000000000e+02,2.568514750878300168e-01,2.150567327433693457e-02,5.435844664995470588e-02,-2.935012796951056921e-02,1.021880060854035190e-02,2.542573638549922802e-03,1.681705546185153664e-03,9.350788691138400268e-04
5.180000000000000000e+02,2.578822494598950188e-01,1.424560632039320769e-02,4.130884134670886887e-02,-3.459378890937593598e-02,6.520603322706954724e-03,3.055897427777072572e-03,1.456678897956420254e-03,1.653699588282173420e-03
5.185000000000000000e+02,2.609130238319610218e-01,2.199228991919538467e-02,-3.376945433195081142e-02,-2.915214180512297124e-02,2.244868078930534975e-03,-1.575299019368794603e-03,2.409628341646869246e-03,1.396397686656513509e-03
5.190000000000000000e+02,2.579437982040270194e-01,-2.885292026285111652e-02,-1.159401989125184718e-02,-2.546708696099313565e-02,-1.577834020062314350e-04,-7.241481609634844475e-03,1.754311650385201793e-03,-6.515226774514718466e-04
5.195000000000000000e+02,2.569745725760920196e-01,-4.654754038540768329e-02,3.762020406701200529e-03,-2.886188570254387062e-02,2.649155586366410114e-03,-6.088977577860167460e-03,1.310597895596200000e-03,-7.530539796167483443e-04
5.200000000000000000e+02,2.520053469481580155e-01,-2.590151845505212977e-02,-1.363820291464796532e-02,-2.723562212037422200e-02,-2.474242437263178551e-03,-2.146828729817650688e-03,-2.128059675647588078e-03,-1.715181387987221862e-03
5.205000000000000000e+02,2.540361213202230184e-01,3.464676601902102245e-03,-2.193123011740412756e-02,-2.167109371264165640e-02,-7.849000311872028277e-03,-3.032944452925435529e-03,-3.053542945835827863e-03,-3.205994986030046446e-03
5.210000000000000000e+02,2.480668956922890134e-01,-1.348695285674388240e-02,-4.401345164103298742e-03,-1.351127968581212341e-02,-7.479310951504845699e-03,-4.757206399627293865e-03,-2.669346256292457267e-03,-4.090418351424649109e-03
5.215000000000000000e+02,2.450976700643540118e-01,-6.038496104675968729e-02,6.992161933158855258e-02,-6.973860240183371584e-03,-7.036705938529412042e-03,2.144706114965558091e-04,-1.197474497049400574e-03,-2.652098641453260602e-03
5.220000000000000000e+02,2.451284444364200121e-01,-2.648803503964748327e-02,3.950119605522263433e-02,-1.268756693572365389e-02,-1.284097203014914618e-02,4.677653472044621639e-03,4.235568720750509074e-04,-1.225113294341419841e-03
5.225000000000000000e+02,2.451592188084850132e-01,1.894118423916761607e-02,1.078529982637990714e-02,4.810096209803147761e-03,-9.487947895014505265e-03,4.939163529974221513e-03,1.078690289492916171e-03,9.306754778113515226e-04
5.230000000000000000e+02,2.501899931805510180e-01,4.735594364796835015e-02,8.600376916346822928e-03,-9.504143803057618287e-03,-1.919256978837837651e-03,3.437059804350733275e-03,1.796241321590633100e-03,2.433338417324399598e-03
5.235000000000000000e+02,2.542207675526160227e-01,2.651612787810809710e-02,-4.414520024076600685e-02,-1.390125775317164851e-02,-1.970021684530009196e-04,3.085002291050653947e-03,8.106702984866795891e-04,2.969984601513734820e-03
5.240000000000000000e+02,2.572515419246820256e-01,2.683881001292167875e-02,-2.453785220761834588e-03,-7.356293373036532079e-03,3.613912313085621605e-03,3.044577029109234254e-03,2.001671386503962955e-03,3.706876045140132959e-03
5.245000000000000000e+02,2.552823162967470250e-01,2.726696140039801611e-02,-3.378261466071550562e-02,-9.067836494507834980e-03,2.561334632973608170e-03,-2.002184276421081939e-03,1.685794032102779861e-03,2.610936666519368676e-03
5.250000000000000000e+02,2.553130906688130253e-01,-1.543499658815219132e-02,3.017617644513874431e-02,-1.108357678425053207e-02,5.509772020203700278e-03,-7.356000738782230396e-03,3.434949001291404016e-04,1.925755967057670185e-03
5.255000000000000000e+02,2.593438650408779744e-01,-2.899890967309268555e-02,6.307660859752127480e-02,-2.619892372323738561e-02,5.201874483944000753e-03,-9.583495397469797561e-03,9.246849456418719353e-05,-5.123616585021515931e-04
5.260000000000000000e+02,2.603746394129289876e-01,-3.712226491601886696e-02,1.177009858746335368e-02,-1.643765558231128146e-02,-2.719338330813816842e-03,-1.034668497937966773e-02,-3.860171303174312718e-04,-3.522607303101927319e-03
5.265000000000000000e+02,2.544054137850100261e-01,-3.014650904368167475e-02,1.286489426122713609e-01,-3.082775242566784205e-03,-2.907529893034275278e-03,-8.491213849591972354e-03,3.606103954598073483e-04,-3.207528414351153937e-03
5.270000000000000000e+02,2.584361881570749753e-01,-3.965929618414342633e-02,8.240564001845118725e-02,-2.143672568273567638e-03,-2.713472690097680148e-03,-6.506103886690661059e-03,-1.204006514759541286e-03,-2.295036032070225680e-03
5.275000000000000000e+02,2.574669625291409747e-01,-1.168810962491202005e-02,9.039301865275017889e-02,-6.944016847252178042e-03,2.986055146563219506e-03,-1.937981113411811054e-03,-2.714303416875495870e-03,-6.270601227964224750e-04
5.280000000000000000e+02,2.614977369012059794e-01,4.872792965669914267e-02,4.692715435910357197e-02,5.722327556457136588e-03,4.582787213013277648e-03,2.729163914957827980e-03,-3.713906279172946804e-03,6.598066518452893117e-04
5.285000000000000000e+02,2.645285112732719823e-01,6.255812155633232174e-02,2.865163683722038446e-02,4.836790819961420476e-03,-2.973637059523988931e-03,2.986917405393644392e-03,-5.015995369349594835e-03,6.682223612164594128e-04
5.290000000000000000e+02,2.605592856453369799e-01,5.213589428620721278e-02,2.079243675342972233e-02,1.926513808161600325e-02,-1.914063981659795200e-04,2.266063758208256614e-03,-3.859048952028621641e-03,2.547464806314715668e-03
5.295000000000000000e+02,2.665900600174029855e-01,5.007126977173079196e-02,-9.873565581949712844e-02,1.339302647406372115e-02,-8.540647107081033446e-04,2.188387389463270687e-04,-3.312652779596257039e-03,2.700931295384378147e-03
5.300000000000000000e+02,2.596208343894679804e-01,9.565050099170595288e-02,-6.495226338145103362e-02,1.594756992848798613e-02,-4.543224643629786841e-03,-9.758142277657786551e-05,-3.860985530726607998e-03,1.439647626343938799e-03
5.305000000000000000e+02,2.586516087615339798e-01,1.146466547125852831e-01,-7.507961891637987550e-02,2.756983487883446493e-02,-5.502058119476402505e-03,-2.631907051984424747e-03,-3.173612973039638147e-03,2.850217831931330624e-04
5.310000000000000000e+02,2.626823831335989845e-01,7.462019070765098239e-02,-8.132919031541020749e-02,2.049179775718293697e-02,-6.698113380451006099e-03,-3.870927844887882881e-03,-2.549891014554701938e-03,-8.523852622618709575e-04
5.315000000000000000e+02,2.587131575056649813e-01,5.799489043526065424e-02,-9.536009098469488965e-02,1.450848236865190377e-02,1.853315101551631543e-04,-4.725788374064600339e-03,-1.606884490799392710e-03,-1.014003805643062762e-03
5.320000000000000000e+02,2.597439318777299833e-01,7.342782764890608271e-02,-4.546259620220446940e-02,3.703827316357752308e-03,3.310340162275034605e-04,-4.732288520156289861e-03,-7.564288396220773109e-05,-4.995922110718941040e-04
5.325000000000000000e+02,2.587747062497959827e-01,1.043363895973517669e-01,-2.785295118250846746e-02,-2.899291448277880549e-03,5.594332257688947908e-03,-7.774068880595411124e-03,1.440170008554287652e-04,-1.108279574216281503e-03
5.330000000000000000e+02,2.558054806218619803e-01,8.022403803942688982e-02,-4.216802090768379668e-02,-1.649571079968478390e-02,6.988701240390186864e-03,-8.067685584488207620e-03,8.141429618914154892e-04,-6.808793407408865808e-04
5.335000000000000000e+02,2.588362549939249857e-01,4.065196492343064322e-02,-7.957425390563178935e-02,-3.058875531263131539e-02,3.713423168506601885e-03,-6.493836950950381166e-03,-6.228299629946693408e-04,-1.002460540353117442e-03
5.340000000000000000e+02,2.548670293659929809e-01,5.971447824509965030e-03,6.701092104605343991e-03,-2.864040164964840388e-02,2.718228976760497188e-03,-7.999967837772913731e-03,-1.835235702006909582e-03,-1.873785777667848510e-03
5.345000000000000000e+02,2.528978037380579802e-01,-3.509560320114670645e-02,4.668038832029147711e-02,-1.182564005520876649e-02,-1.127996972597122447e-03,-6.139997461203937357e-03,-1.875185412712931888e-03,-7.760105841048715045e-04
5.350000000000000000e+02,2.519285781101239796e-01,-7.966794358677835308e-02,4.143065651630612606e-02,-1.612028068692989910e-02,5.501391342501878862e-03,-6.434412260447767117e-03,-1.727730070210803555e-03,-6.813935689389698019e-04
5.355000000000000000e+02,2.509593524821889798e-01,-1.195088792624084822e-01,9.449221868713446326e-02,-8.800200087290283718e-03,4.349254560243045846e-03,-1.920027719962236678e-03,-9.692344872507251434e-04,-9.268664098663882646e-04
5.360000000000000000e+02,2.549901268542549837e-01,-1.150419882126940130e-01,7.756923947429038291e-02,3.505239235689848552e-03,8.995778975054406421e-03,-1.206124646099240340e-03,-6.927041386299505506e-05,-8.030526056844299737e-04
5.365000000000000000e+02,2.540209012263199839e-01,-7.117679737868071177e-02,7.400163066786925870e-02,-8.031451214088417348e-03,9.486422020073550024e-03,-1.813888521034733416e-03,2.042572109845661524e-03,-4.146484253787673444e-05
5.370000000000000000e+02,2.570516755983859869e-01,8.211629463841288099e-03,-3.363901108773258847e-02,8.183198495353533400e-03,1.176509218730525767e-02,-2.788626465247433239e-03,2.539184778076495046e-03,8.154615186423964631e-04
5.375000000000000000e+02,2.550824499704509862e-01,7.117990407985645696e-02,-1.165563509641442258e-01,-8.898620420469417411e-03,1.488235762329064883e-02,-2.367152488908959296e-03,2.828976828399153935e-03,6.260265747329988358e-04
5.380000000000000000e+02,2.601132243425169910e-01,7.457557119254876188e-02,-7.574764288591895323e-02,-2.809206846045149159e-03,1.149164014076388581e-02,-7.309040958417240908e-04,5.296218923490347017e-04,-6.889949321774044505e-04
5.385000000000000000e+02,2.541439987145819868e-01,6.158955700608637757e-02,-5.440241833379861475e-02,1.581781693535266528e-02,8.872235459405040936e-03,-1.910644108214959317e-03,2.999491134573083109e-04,-3.669927031562378382e-04
5.390000000000000000e+02,2.591747730866479915e-01,4.376668721415132718e-02,-5.792627226451796396e-02,1.402705159410924662e-02,8.363301404559391264e-03,-2.044799646101464353e-03,9.863877256974932280e-04,-1.616910030794219653e-03
5.395000000000000000e+02,2.592055474587139918e-01,1.408559529231817771e-02,-4.471378173369939396e-02,2.475131967651854684e-02,7.309575308604325701e-03,-1.960318574066151343e-03,1.327689422627439941e-03,-2.046778966790418087e-03
5.400000000000000000e+02,2.562363218307789903e-01,-3.594734105781006300e-02,3.666558618219793036e-02,1.462953007491951674e-02,1.202737009745926235e-03,1.160371515739089775e-03,2.970921831750588174e-03,-1.962321598957380599e-03
5.405000000000000000e+02,2.602670962028449941e-01,-7.451264875323919401e-02,1.212176101747137053e-01,7.214798054022676654e-03,-3.056844894755534389e-03,1.365649677208385536e-03,3.442208695017450262e-03,-2.139246610322929811e-03
5.410000000000000000e+02,2.602978705749139920e-01,-2.698928400418384652e-02,6.471632957217302029e-02,9.172130642656027913e-03,-4.681204722246545130e-03,6.830866071594141747e-04,3.964080969393979186e-03,-2.275713832169638708e-03
5.415000000000000000e+02,2.633286449469759982e-01,-3.435179042713719724e-03,2.305405707639548996e-02,-5.979027816231749330e-03,-8.378051741510302020e-03,1.882497897138559091e-03,4.221298924879519389e-03,-8.269385048788887400e-04
5.420000000000000000e+02,2.633594193190409993e-01,-3.065774044817158941e-02,9.746757861006849488e-02,-1.150328529573293318e-02,-1.345605847554433125e-02,9.491254500819537934e-04,2.631000026805520569e-03,8.811415033778915605e-04
5.425000000000000000e+02,2.593901936911069961e-01,-5.618630455833325404e-02,1.730013392298082042e-01,-7.119116640711916667e-03,-1.100586967646036661e-02,-9.056616194492344077e-04,5.400981453320036251e-04,-6.635769424206899121e-04
5.430000000000000000e+02,2.634209680631720008e-01,-4.893346735250020396e-02,1.192623711275158788e-01,-2.986649217619350566e-03,-1.299217239336997003e-02,4.843444879241399982e-04,1.290571416729297026e-03,6.033005108499728654e-04
5.435000000000000000e+02,2.644517424352380019e-01,-6.540479615568110805e-02,1.442254247787297938e-01,2.956729241439616518e-03,-1.434213527019470406e-02,-5.365993283711615507e-04,8.927819294202969528e-04,6.677393309942855669e-04
5.440000000000000000e+02,2.634825168073030022e-01,-1.275684576632274414e-01,2.567391912688396505e-01,-1.593631005004301745e-03,-1.457306429033813043e-02,1.075681126107870013e-03,1.205543723547676744e-03,1.782424924984250337e-03
5.445000000000000000e+02,2.595132911793689989e-01,-1.319799401356108737e-01,2.635529427864118368e-01,-4.809051521120218976e-03,-9.753513780344847880e-03,1.647215335096063578e-03,1.896482185854503561e-03,2.626892927593623903e-03
5.450000000000000000e+02,2.625440655514340027e-01,-1.022851547510340992e-01,1.824086371265830342e-01,-7.459043301718676355e-04,-1.475369029286308607e-02,2.040242197633626749e-03,1.486242940345683513e-03,1.110834715311547405e-03
5.455000000000000000e+02,2.605748399235000012e-01,-7.529364934777782459e-02,9.429060756973499380e-02,1.926260664692563962e-03,-1.738121399054820895e-02,5.512684914000298524e-03,3.235460211186903801e-03,2.909713690721322989e-03
5.460000000000000000e+02,2.636056142955660042e-01,-9.522991545591462381e-02,1.003421249829258843e-01,-6.660841225837783180e-03,-1.138597435014870353e-02,4.959793644107211678e-03,1.028301245448010135e-03,1.483009972178877091e-03
5.465000000000000000e+02,2.626363886676310044e-01,-8.934516186555396811e-02,7.423267136591461812e-02,-2.660017117261000152e-03,-2.438688415647055890e-03,7.015934774131642182e-03,7.186796236849940121e-04,7.479812384792596620e-04
5.470000000000000000e+02,2.596671630396960029e-01,-4.878181529146222856e-02,-2.731160843962981977e-02,5.269992718817082498e-03,5.467445482686498224e-04,7.239631522794102124e-03,4.519946570007062764e-05,1.204655722332233502e-04
5.475000000000000000e+02,2.616979374117620050e-01,-3.059508422897401145e-02,-4.803688340787529848e-02,3.345988333543383712e-03,4.045421983331951889e-03,6.150854355024707419e-03,-1.791312162717446053e-03,-2.677759781983599877e-03
5.480000000000000000e+02,2.627287117838280062e-01,-6.248356565944533474e-03,-3.571849248978697239e-02,1.978818722978493289e-02,7.199105676366585049e-03,6.234667884759848878e-03,-1.152174123841634163e-03,-2.952455737600471683e-03
5.485000000000000000e+02,2.617594861558970032e-01,2.066521406032378536e-02,-3.266536539255820298e-02,7.190678856851783797e-03,7.461499759751945293e-03,3.093569126856994533e-03,-1.089923355394889319e-03,-2.404264794217366493e-03
