4.740000000000000000e+02,1.158089056450729987e-01,-3.727934996611453888e-02,3.889983043633004484e-02,-1.630093132809401144e-02,-4.586524372461534514e-03,6.398930956877432047e-04,3.438874099628331377e-03,3.141956576120550140e-03
4.745000000000000000e+02,1.168002652501839989e-01,-3.265715069474334903e-02,4.983632804175047726e-03,-2.020757127229385816e-02,-7.755658158792566028e-04,-2.680576186708291241e-03,2.901167909243643553e-03,2.228035155030591834e-03
4.750000000000000000e+02,1.177916248552949990e-01,-7.068890460340353059e-03,-5.179353810907363215e-02,-3.161529388025426102e-02,-1.248399758276309661e-03,-2.022721968626534344e-03,8.492595832397951050e-04,1.259630030176345878e-03
4.755000000000000000e+02,1.197829844604060001e-01,-2.856933492531404852e-03,-6.849830486429143994e-02,-3.150860797779226480e-02,5.115394647087789272e-03,-3.003147654068733050e-03,2.111211944851845192e-03,3.716917122523537027e-03
4.760000000000000000e+02,1.207743440655170003e-01,1.232093163947459678e-02,-5.229353305223048004e-02,-6.263539381655319760e-02,1.206783536288542728e-02,-4.842127574313800399e-03,1.868143501047731523e-04,1.711776759198677155e-03
4.765000000000000000e+02,1.197657036706279987e-01,3.596124978993679028e-02,-4.974241302351255049e-03,-6.714084973248511667e-02,1.308358124458205464e-02,-3.466656506995426795e-03,7.520165584988419997e-04,1.657186846651855340e-03
4.770000000000000000e+02,1.227570632757380015e-01,3.982460484679916507e-02,-7.711106192710374951e-02,-5.932073583281131240e-02,1.184090126787443707e-02,1.176967217308223400e-03,-1.106390276788738044e-03,1.723379008915518857e-03
4.775000000000000000e+02,1.267484228808490043e-01,1.752579702454205510e-02,1.692955178978841624e-02,-7.347357196433480786e-02,4.913497946396824800e-03,7.297556729214007935e-03,-3.661965686142564739e-03,8.166058880237341694e-04
4.780000000000000000e+02,1.237397824859600010e-01,-7.885602359366703298e-03,7.612861829177709760e-02,-4.469458664601528436e-02,1.006068129613122558e-02,1.001051750779377580e-02,-1.913441695657626222e-03,8.375143911890766063e-04
4.785000000000000000e+02,1.197311420910709967e-01,-4.746941800933972104e-03,9.538983102755449472e-02,-3.674043122627667496e-02,7.907037552461677540e-03,6.304236978012143881e-03,-2.586297968377910834e-03,-3.494366177508140183e-03
4.790000000000000000e+02,1.217225016961819978e-01,-1.288254375232055242e-03,6.919356277207790173e-02,1.062140123510796515e-02,3.502621422756242806e-03,3.772546216801175422e-03,-2.332833164214747517e-04,-2.272717084389586518e-03
4.795000000000000000e+02,1.207138613012929962e-01,-7.845832243544601653e-03,4.384603563916957686e-02,2.524807013805696609e-02,1.679058360765515968e-03,2.095142585103794766e-03,7.364539845785802097e-04,-2.117623305059435947e-03
4.800000000000000000e+02,1.217052209064029972e-01,-3.003953809516269821e-02,7.432952953767672788e-02,1.853382348162221568e-02,7.728168962301833374e-03,2.204117596579398524e-04,1.754558768117466796e-03,-1.374340983356514209e-03
4.805000000000000000e+02,1.226965805115139974e-01,8.498124414968300303e-03,2.364101566138223851e-02,4.549170935174250835e-02,1.369090660854369729e-02,-2.035534428967387954e-03,2.537627943850580357e-03,-2.344502954773966096e-03
4.810000000000000000e+02,1.236879401166249975e-01,2.973173723811773153e-02,-4.676588607416735238e-02,3.632077547507819165e-02,7.406557114948707048e-03,-7.422731861335171710e-03,2.062360522410166402e-03,-2.787241446928117542e-03
4.815000000000000000e+02,1.236792997217359968e-01,1.896392320758111608e-02,-7.334030686514225739e-02,4.999108895448479278e-02,-6.314528403516950347e-04,-6.217240030015671985e-03,2.521329388380958141e-03,-1.296716941079845836e-03
4.820000000000000000e+02,1.216706593268469944e-01,-1.083965661459853312e-02,-2.830489715379141610e-02,4.909576709316277460e-02,-3.546295093053743186e-03,-1.515882712167654573e-03,3.076569912304234354e-04,-2.808322131996975664e-03
4.825000000000000000e+02,1.196620189319580058e-01,-1.597055350319082556e-03,-4.107673155747931099e-02,5.401479385967992292e-02,-7.335324294237327049e-03,2.991541356445816344e-03,-1.880637647161451217e-04,-2.101362049021923088e-03
4.830000000000000000e+02,1.216533785370679938e-01,2.822163524533368231e-02,-6.329817182878762216e-02,3.035801351070807619e-02,-1.032478315666005529e-02,2.274523961063756872e-03,-6.703019211330243400e-04,-3.122755610151631538e-03
4.835000000000000000e+02,1.276447381421789984e-01,1.533547007538855166e-02,-2.614526492900412849e-02,1.915531077576772614e-02,-1.387431501078973534e-02,1.366690650091935411e-03,-6.566146824442310346e-04,-1.609607113114726882e-03
4.840000000000000000e+02,1.246360977472899950e-01,-1.310917044802141496e-02,-3.900845464582896466e-03,1.138423795434926646e-02,-1.824282164812391152e-02,5.475215427714844735e-03,-1.732566748343757458e-03,-1.038354156933724926e-03
4.845000000000000000e+02,1.256274573524009952e-01,-1.018207574563988194e-02,5.050180708272159619e-02,-7.055755536136657131e-03,-1.369944816077348082e-02,5.543874160217010516e-03,-2.570151091181697295e-03,-5.105214424621617444e-04
4.850000000000000000e+02,1.226188169575120057e-01,2.985710534981811728e-02,4.998500350338926784e-02,-1.196622810716637710e-02,-1.714674563778352881e-02,3.015416430064129637e-03,-3.232356911640352649e-03,3.352971967237299423e-04
4.855000000000000000e+02,1.196101765626230023e-01,5.114053424455034663e-02,-2.607421527695351349e-02,-1.096987943509999258e-02,-1.021065405691198337e-02,-6.862579494044084016e-04,-4.620278660971090592e-03,-8.153276318400900363e-04
4.860000000000000000e+02,1.196015361677330024e-01,4.764760176234609373e-02,1.501853773054622615e-02,-1.134502826029850676e-02,-8.056961179513337859e-03,-3.471474399548844423e-04,-4.809849852501604621e-03,-4.277191618624084208e-04
4.865000000000000000e+02,1.225928957728440044e-01,5.219088306622488016e-02,7.442612128955063133e-03,-6.120656878327440653e-03,-5.696393077217376706e-03,1.105742531144705745e-04,-4.795478011917203923e-03,-1.349359953369201571e-03
4.870000000000000000e+02,1.165842553779549984e-01,6.819140075740547091e-02,-3.735795643772991254e-02,-3.073164897831255279e-03,8.500300576065789385e-03,1.164933746348337864e-04,-2.473431461633800958e-03,-2.037280363944464284e-04
4.875000000000000000e+02,1.225756149830660030e-01,8.279249330022470099e-02,-5.802775297015610317e-02,3.127083788209248857e-03,6.984754385092876994e-03,3.590225193401187266e-04,-1.686256676652043984e-03,-2.946106134101377882e-04
4.880000000000000000e+02,1.215669745881770014e-01,4.719777094518978755e-02,-6.048339240996026406e-02,-7.141439804473407454e-03,1.099497713263844316e-02,2.059417210885981873e-03,-2.340847289229909132e-04,6.435516860492383794e-04
4.885000000000000000e+02,1.205583341932879998e-01,2.398925018645112206e-02,2.415850837113590541e-02,-1.635394014925849529e-02,5.854969666720445144e-03,4.194934842229353956e-03,1.088456227335893832e-03,1.535089264645808638e-03
4.890000000000000000e+02,1.185496937983979981e-01,6.149122111137238222e-03,7.926257828380398052e-03,-3.524179471166689979e-03,1.525116056841677387e-03,3.864684108162613155e-03,1.467283186331932955e-03,2.040328805056393184e-03
4.895000000000000000e+02,1.195410534035089983e-01,4.867886965879002735e-03,-1.599654877999534888e-02,3.456029191930826919e-03,4.016099395354833478e-03,3.863500865334273601e-03,1.988080709544526575e-03,2.143619008441744519e-03
4.900000000000000000e+02,1.155324130086199941e-01,-7.533615382564162223e-03,3.059892610983032044e-02,1.318382055889382766e-02,-2.731234553509034099e-03,2.439968174064909012e-03,-1.408093669967701181e-04,6.091117073359539856e-04
4.905000000000000000e+02,1.185237726137309960e-01,-2.813126705107623152e-02,3.330046718046416471e-02,1.155737842010656075e-02,1.538140826607799422e-04,2.347992393078428828e-04,-1.709872023554824625e-04,1.956352218951544315e-05
4.910000000000000000e+02,1.145151322188420057e-01,-4.041367586155014680e-02,-2.483775777860716683e-02,1.470639012505665054e-02,1.649205668918719619e-03,-1.872596103331937434e-03,2.931048514904179198e-04,-1.613878584260791020e-03
4.915000000000000000e+02,1.135064918239530041e-01,-3.018037654869156275e-02,-2.355586913078199299e-02,5.561040039157417493e-03,5.977198203266161254e-03,-3.583268125893151936e-03,1.474897003338216392e-03,-2.061050675641752216e-03
4.920000000000000000e+02,1.134978514290630042e-01,-2.340934511791874575e-02,8.590363103025583022e-03,5.113757961881266502e-03,7.248566252331036831e-03,-3.531471977689836644e-03,2.866287642432589679e-03,-2.894114750923683626e-03
4.925000000000000000e+02,1.124892110341740026e-01,-1.909094897350365957e-02,-2.252500455509766353e-02,2.900870489478245967e-03,7.276234223356654700e-03,-5.264434697914197048e-03,3.117442301752204603e-03,-2.586065410101621304e-03
4.930000000000000000e+02,1.094805706392849992e-01,-2.113956348235776148e-02,-4.954477374755700270e-02,-7.313980663152720545e-03,3.466847879643821656e-03,-5.776735044734884056e-03,3.517677817620572245e-03,-3.251275085308482585e-03
4.935000000000000000e+02,1.144719302443960030e-01,-3.572408265408089090e-02,-2.989840069182598745e-02,-6.642666578703488971e-03,-2.198422492425081837e-04,-1.942063096119212582e-03,2.284245438886096588e-03,-3.380071591786064280e-03
4.940000000000000000e+02,1.114632898495069996e-01,-2.926882646180338846e-02,3.902612084111967139e-02,-5.123437903151038982e-03,-1.221401836963368346e-04,1.303222766068767380e-03,1.174869233823865695e-03,-2.457823973280004806e-03
4.945000000000000000e+02,1.134546494546180007e-01,-3.832172858167385426e-02,7.117144873824786562e-03,-8.625738488738050663e-04,-8.451101815037650794e-04,-3.501593093267931357e-04,4.798158173996010484e-04,-5.869403702778589263e-04
4.950000000000000000e+02,1.144460090597290008e-01,-2.770792593590979888e-02,2.638676914541712715e-02,7.021376307726104977e-04,7.708721210387998882e-04,-3.784642346689393293e-03,-9.422748902301504451e-04,3.885372383585128831e-04
4.955000000000000000e+02,1.174373686648390036e-01,-1.385737506822662911e-02,1.253474878172931295e-01,-6.393659823434418195e-03,-1.445382413821961554e-03,-3.587345708561154659e-03,-2.223477307352988725e-03,1.156496879455736230e-03
4.960000000000000000e+02,1.154287282699500011e-01,-5.404315160040248228e-02,1.849917001429676189e-01,-1.032364354604565181e-02,-1.402464593367611740e-03,-1.355958127748286548e-03,-2.941408778374632067e-03,2.113517909377952801e-03
4.965000000000000000e+02,1.124200878750609978e-01,-1.409130864873543165e-01,1.949090193068667709e-01,-2.693107310802199741e-02,-3.614082263040177545e-04,-3.335227838504403134e-03,-3.174774383887778769e-03,1.541667945455979169e-03
4.970000000000000000e+02,1.144114474801719988e-01,-1.390960917536915031e-01,1.290297505407742851e-01,-4.076542877931943476e-02,-1.200070378967899509e-03,-6.235069043752911218e-03,-1.273522392958775134e-03,4.593618300831451597e-04
4.975000000000000000e+02,1.124028070852829964e-01,-7.691471386414344691e-02,1.351443275123751231e-01,-4.229931954681040440e-02,-1.259246805431501115e-03,-4.393536721207489532e-03,-2.124211858305250205e-03,-9.430543355202532100e-04
4.980000000000000000e+02,1.123941666903939957e-01,-6.912682179487816825e-02,1.189350254920344546e-01,-5.375769200828093425e-02,-3.625998080393392966e-03,8.231677388889816578e-04,-3.216314519543995564e-03,-1.773156314939846679e-03
4.985000000000000000e+02,1.153855262955039984e-01,-9.512435943327623988e-02,5.838724608419315620e-02,-5.246995556718203613e-02,-1.768239735501242601e-03,2.757147125554538277e-03,-2.795995970599943637e-03,-3.456435647953606458e-03
4.990000000000000000e+02,1.163768859006149986e-01,-5.145910831897360788e-02,-1.382800706769217979e-02,-4.657319437911408566e-02,-1.547540517191017470e-03,4.916428940555598280e-03,-1.292416698806185234e-03,-3.240129997286904980e-03
4.995000000000000000e+02,1.143682455057259961e-01,6.230274377487656640e-02,-5.753212284214943156e-02,-3.120216777666018348e-02,-4.465645017395963108e-04,6.868510749870010250e-03,-1.318781617649098957e-03,-2.128000955994848939e-03
5.000000000000000000e+02,1.163596051108369972e-01,9.021837465990462102e-02,-2.691320436122098588e-03,-1.805396681553604957e-02,-5.615837554443572910e-03,7.442193151904762799e-03,-2.483813528040718869e-03,-4.188703852633192458e-04
5.005000000000000000e+02,1.123509647159480068e-01,3.411819123380118585e-02,-1.538597598354540102e-02,-1.520908159035013786e-02,-7.080249766027218485e-03,5.203580216581298219e-03,-2.840693729896936765e-03,-1.225884237771115515e-03
5.010000000000000000e+02,1.133423243210589931e-01,2.594455700879318150e-02,-4.345155190463969447e-02,2.806046584303781982e-04,-5.039853124458333784e-03,2.360091468357237900e-03,-2.440002303388451657e-03,-1.971163055590904444e-03
5.015000000000000000e+02,1.123336839261690062e-01,3.266908014650666409e-02,-5.250272712524522989e-02,-1.179802760085172514e-03,-6.829704110655711834e-03,8.252888684580839606e-04,-2.500866739009441776e-03,-6.916060761050206061e-04
5.020000000000000000e+02,1.173250435312799961e-01,3.521537116924462057e-02,-2.957587411293783816e-02,-1.207422491482537143e-02,-7.878171676749869470e-03,-3.678754953930630459e-03,-3.826971944215593491e-03,-1.301347335119568821e-03
5.025000000000000000e+02,1.123164031363910048e-01,2.459702708223241926e-02,-3.322672397195034627e-02,-1.397389060501845644e-02,-6.977171293382337415e-03,-4.445926833383257587e-03,-3.092001480384763690e-03,-1.677117791528064334e-03
5.030000000000000000e+02,1.143077627415020059e-01,2.381210244222020309e-02,1.243069707868663977e-02,-1.297227696837698931e-02,-4.473056020855706370e-04,-4.429499254579006250e-03,-1.849583862247423547e-03,-2.308999656064677792e-03
5.035000000000000000e+02,1.172991223466129940e-01,8.089592078537667305e-03,4.120036873955661844e-02,-1.007102563922240152e-02,-2.074471057182020444e-03,-6.935805141810901311e-04,-1.328768267701268407e-03,-1.662682427041362737e-03
5.040000000000000000e+02,1.192904819517239950e-01,7.303141319162317208e-03,5.947069452720122468e-02,-2.108887345084095241e-02,-5.242933896318906217e-03,1.586806658654249644e-04,-5.693000553421066713e-04,8.138595967690240643e-05
5.045000000000000000e+02,1.132818415568340037e-01,-1.500142353501518477e-02,7.008876628508838025e-02,-1.337348899133322840e-02,-3.859169790026090088e-03,2.420334778414873038e-03,7.402210388908235040e-04,1.065310266162206726e-03
5.050000000000000000e+02,1.182732011619449936e-01,-2.564822513440288484e-02,7.635434726399097094e-02,1.271514026609672082e-02,-3.093082598331289932e-03,4.287218371448686671e-03,2.887521356397254688e-03,1.605203221816320011e-03
5.055000000000000000e+02,1.222645607670559964e-01,-4.320996103706601504e-02,8.866834264977628555e-02,2.025612818711180693e-02,-6.832945192011773659e-03,3.324391409825629487e-03,5.527758155982206989e-03,2.809950930343802725e-03
5.060000000000000000e+02,1.202559203721669939e-01,-7.578961792852069446e-02,-6.741563327836698656e-03,1.123986205462309228e-02,-1.239049698191865660e-02,3.179387333367200263e-03,4.455177155049483938e-03,2.431624357211848494e-03
5.065000000000000000e+02,1.212472799772779941e-01,-1.074961032907330583e-01,-1.502664190903756948e-02,5.074395838147705527e-03,-1.005328440921239054e-02,7.697114094933701922e-05,3.534570790221555191e-03,1.293398298066379595e-03
5.070000000000000000e+02,1.182386395823890046e-01,-9.278918969652988347e-02,-3.475306095967739539e-02,6.401650690372525689e-03,-8.005236563202150490e-03,-6.446097878245630542e-04,1.960767936808255080e-03,-8.682985184258525807e-05
5.075000000000000000e+02,1.202299991874990065e-01,-7.025307221827568893e-02,-1.428520231942219908e-02,1.046771472553317166e-03,-1.131200566606876089e-02,-3.941095424777174734e-03,-8.790147559007314504e-04,-1.914938502393198150e-03
5.080000000000000000e+02,1.182213587926100040e-01,-5.251749529787704679e-02,5.059856548041648250e-03,-1.881492700428409950e-02,-8.985830043445218115e-03,-2.708520619592856473e-03,-3.279632939383939766e-03,-1.842027785059958218e-03
5.085000000000000000e+02,1.152127183977210007e-01,-1.898811897488861603e-02,9.047935755622169007e-03,-1.445023787620729888e-02,-4.583080084806233877e-03,-2.336088948847747822e-03,-5.022104357290136170e-03,-2.562054775414612101e-03
5.090000000000000000e+02,1.052040780028320049e-01,2.195258360178408211e-02,4.181759270517949184e-02,-4.082293254905763023e-03,9.120977764332837204e-04,-2.993949917532191373e-03,-4.305368602481071498e-03,-1.835303941136372545e-03
5.095000000000000000e+02,1.161954376079430001e-01,8.375360294344791345e-02,3.193194177952634466e-02,-5.484599766842298586e-03,-6.749923505969977408e-04,-2.261401715815647764e-03,-3.277518544923320107e-03,-1.281291702227565967e-03
5.100000000000000000e+02,1.141867972130539977e-01,7.301220168473468441e-02,5.059269713385865057e-03,-1.264715392218216912e-03,-1.686443825101539319e-03,-4.347697414078077033e-04,-2.054216830370551167e-03,-2.271793270272188506e-04
5.105000000000000000e+02,1.181781568181640013e-01,6.545339270015747279e-02,-4.299220645958796300e-02,1.161168476074626865e-02,-2.012349468491522568e-03,2.316780491834046635e-05,4.857782882090370090e-04,7.794541765394378619e-04
5.110000000000000000e+02,1.191695164232750015e-01,6.489245040315853863e-02,-3.563723126509496519e-02,2.514892965070919875e-02,9.529757318300170537e-04,-2.421108260400389560e-03,1.317555175815461133e-03,6.278585995876927736e-04
5.115000000000000000e+02,1.201608760283860017e-01,6.589757579038409141e-02,-5.442767574136544995e-02,2.368239607174843497e-02,-4.718696301164632817e-03,-2.785848686710477168e-03,3.761454545714230761e-04,2.600225633853171293e-04
5.120000000000000000e+02,1.231522356334970036e-01,7.156875865878023490e-02,-8.203878867199861091e-02,4.064966743960864853e-02,-5.631408478686379671e-03,-7.006357162965036814e-04,-4.731746322527820639e-04,1.695790453536254747e-04
5.125000000000000000e+02,1.221435952386080021e-01,4.897043832730038626e-02,-9.165314184248306295e-02,4.855606009646492444e-02,-4.242640164691059181e-03,1.977292224303128061e-04,-5.615786254089687223e-04,1.446075344951217338e-03
5.130000000000000000e+02,1.221349548437190013e-01,4.683771537954517505e-02,-4.324323650522949453e-02,2.355503895169517095e-02,-4.843572844226009394e-03,-1.430130859518935135e-03,-1.505506089701110677e-03,1.950371959972359640e-03
5.135000000000000000e+02,1.221263144488290014e-01,8.235353385900612277e-02,-5.057358968627182622e-02,1.155418267021989832e-02,-3.720130521377511355e-03,-4.618265654537370354e-04,-2.404967397802140663e-03,2.425736421499824578e-03
5.140000000000000000e+02,1.201176740539399990e-01,1.277460649459751796e-01,-1.401620251419520014e-01,-1.150134770300300464e-03,-5.662107636117838516e-03,6.589448990890950158e-04,-3.070704891985043174e-03,9.306192867951664340e-04
5.145000000000000000e+02,1.231090336590510009e-01,1.295132644711025904e-01,-1.156138015488027415e-01,-2.586451204604248155e-02,-4.523943710084255172e-03,2.234082132271570081e-03,-3.092380356405952102e-03,5.203448376569183879e-04
5.150000000000000000e+02,1.281003932641620047e-01,9.989589556203722076e-02,-7.426312689176282900e-02,-6.598028353121748735e-02,-8.392064196174274168e-03,2.635747165251925341e-03,-2.228445029354646657e-03,1.127751557843839885e-03
5.155000000000000000e+02,1.330917528692729945e-01,7.380342445548422614e-02,-6.060933448102125837e-02,-6.378974343771259825e-02,-7.701181563795927998e-03,2.899611738596155012e-03,-3.049019504458039612e-03,-2.059459431023384060e-04
5.160000000000000000e+02,1.310831124743840059e-01,5.929299558961892425e-02,-1.470785353341682276e-02,-3.529017957666996663e-02,1.452081455800055499e-03,8.166474374803721218e-04,-8.345756494901049793e-04,-9.686022036631515228e-05
5.165000000000000000e+02,1.330744720794939939e-01,3.351018883280509203e-02,1.182306651081041667e-02,-2.700208329029703258e-02,5.115783923036540913e-03,-7.055258980988077027e-04,2.858994072198184073e-04,-4.293740103377599441e-04
5.170000000000000000e+02,1.350658316846050089e-01,-7.366573601712397314e-03,3.550724335605958543e-02,-1.814550499308574885e-02,5.477643274688700527e-03,-5.187246183776596546e-04,1.198785015313486762e-03,1.045907971245596752e-03
5.175000000000000000e+02,1.310571912897159907e-01,-3.870860798199313169e-02,7.431366098305557111e-02,1.996175555232269222e-03,1.030987501610058400e-02,-7.323177781670513198e-04,9.521176803742452703e-04,1.006455651334641887e-03
5.180000000000000000e+02,1.390485508948270110e-01,-4.179962024694208050e-02,7.546601117440097928e-02,3.469045573930260029e-02,9.377670808213669010e-03,-2.596840450906801479e-03,1.198273414131318591e-04,5.811911769115033497e-04
5.185000000000000000e+02,1.350399104999379929e-01,-2.838175297443279801e-02,9.178634098129329066e-02,5.214078706707895444e-02,5.177498209765900826e-03,-5.136162080337944302e-03,8.818223791725786310e-04,8.211600508416386571e-04
5.190000000000000000e+02,1.330312701050490043e-01,-2.367972991989937548e-02,8.952815012877946010e-02,5.497883658850916816e-02,4.255353792236796912e-05,-1.411728598116781695e-03,3.118674195961735761e-04,9.736648432495034885e-04
5.195000000000000000e+02,1.360226297101589932e-01,-2.961146407400637448e-02,9.731948999296018143e-02,4.882502974786367272e-02,-1.659191741924416182e-03,3.102036600739918604e-03,4.405995631993135891e-04,1.387774304036965131e-03
5.200000000000000000e+02,1.350139893152700055e-01,-7.719774003401605467e-02,1.884740431751348311e-01,2.615809365875682024e-02,-6.455078182069233332e-03,1.137296268978561743e-03,1.290660368318708546e-03,9.878196556199567852e-04
5.205000000000000000e+02,1.380053489203809935e-01,-8.486259816417289492e-02,2.425672202661591781e-01,1.654436171974253342e-02,-1.591079372410210066e-02,-2.220606959279793156e-03,3.684461483787811881e-03,1.542604607994034829e-03
5.210000000000000000e+02,1.299967085254919996e-01,-6.679564538105466076e-02,2.259139701491792440e-01,7.070819188915864612e-03,-1.762535861894181863e-02,-3.220023015045818133e-03,4.151638070446499358e-03,2.746031554024302361e-04
5.215000000000000000e+02,1.329880681306029877e-01,-8.096747068232129640e-03,1.861695846608621696e-01,-5.789774978132498744e-03,-1.350498355644878280e-02,-5.290126317177236328e-04,3.368452667521071048e-03,6.117613309128177093e-04
5.220000000000000000e+02,1.309794277357139991e-01,7.083769484003250849e-03,1.068630731333306549e-01,-1.058130789883362545e-02,-1.598333403260152399e-02,8.897711662184297834e-04,1.662120981721666420e-03,-6.346998085944736750e-04
5.225000000000000000e+02,1.269707873408250087e-01,2.827778092857276618e-02,6.204603171611988710e-02,-1.321730345373919348e-02,-1.560398282439052348e-02,-3.067511621682143813e-05,1.195231219212112813e-03,-2.078312415092687835e-04
5.230000000000000000e+02,1.239621469459350062e-01,7.712678360102909192e-02,-2.248075055752345175e-02,-1.147953299274106359e-02,-8.720909919799488957e-03,7.259794984219198081e-04,-5.468856767199557810e-04,4.961351928774662559e-04
5.235000000000000000e+02,1.299535065510460108e-01,9.556793764021108417e-02,-6.384244939064728785e-02,-9.359183663229101932e-03,-8.465748271978065656e-04,4.613980992832476119e-03,-2.590150558413889179e-03,6.431228947465632848e-04
5.240000000000000000e+02,1.239448661561570048e-01,6.201112746125736486e-02,-4.669232560409109639e-02,-3.281796271454710118e-02,9.382157085097110258e-03,6.051915890254982305e-03,-3.245910739823794963e-03,5.781846730814767634e-04
5.245000000000000000e+02,1.239362257612680041e-01,2.835505316397071707e-02,-1.445214798141142808e-02,-4.461306641250029070e-02,7.285007261320677364e-03,4.582112858155335151e-03,-3.432854440268346460e-03,-1.222451263843142696e-03
5.250000000000000000e+02,1.219275853663790016e-01,7.035438327542682668e-02,-3.708306208810409343e-02,-5.197899559369965200e-02,2.806673546325463148e-03,1.727188772614864987e-04,-1.759148019615365197e-03,-1.315122767484764492e-03
5.255000000000000000e+02,1.239189449714900026e-01,8.935507743765515321e-02,-2.237539381518726528e-03,-5.446941243818389372e-02,1.627029348905620213e-03,-3.228695502209528913e-03,-1.647443778272806832e-03,-2.516303541613804703e-03
5.260000000000000000e+02,1.219103045766000010e-01,5.593326885751132016e-02,7.600247394645394394e-02,-3.700788747277102692e-02,-5.349125846841312065e-03,-4.787907065776169334e-03,-3.608691279202179061e-05,-3.191182319365258504e-03
5.265000000000000000e+02,1.169016641817109958e-01,2.297467221464985151e-02,6.995612180381177714e-02,-3.987503840211329559e-02,-1.421336125654874653e-02,-4.599979014802558185e-03,9.299415839881566533e-04,-3.379709733234939617e-03
5.270000000000000000e+02,1.268930237868219901e-01,2.922894623174034090e-02,5.534974246043587037e-02,-2.108787517257890154e-02,-1.924974885811854552e-02,-1.722462983722691104e-03,3.958879733062015713e-04,-2.515663983120067140e-03
5.275000000000000000e+02,1.188843833919329962e-01,2.080704083159299125e-02,1.268399089630537803e-02,-3.297778965611328911e-02,-1.998384839519228018e-02,1.406790606665411910e-03,1.146101100561023765e-03,-4.968531872329788037e-04
5.280000000000000000e+02,1.228757429970439990e-01,9.704147894518261319e-04,6.283369031527671900e-02,-3.612414153205353862e-02,-1.239807353828388005e-02,4.079474408932851591e-03,8.233903121506071362e-04,7.077348936075112404e-04
5.285000000000000000e+02,1.278671026021550028e-01,-4.172668062187680389e-03,8.656180804937635420e-02,-2.960068870190401061e-02,-1.074092714526117542e-02,5.054679612111963836e-03,-1.128341906902446522e-04,2.128091169891684899e-04
5.290000000000000000e+02,1.278584622072649890e-01,3.309042087772352120e-02,-3.716037585871882071e-02,-4.863972962196868449e-02,-9.509735506901977053e-03,7.818909803267600628e-03,-4.547161927727079813e-04,9.541417937943439884e-04
5.295000000000000000e+02,1.248498218123759995e-01,5.383767594227751446e-02,-9.795548451728107453e-02,-5.381222442102658737e-02,-2.424324528319236286e-03,6.083873076387456315e-03,-9.033632143046060881e-04,1.036572769356458243e-03
5.300000000000000000e+02,1.288411814174869885e-01,8.339855123762336675e-02,-1.247138906950289172e-01,-3.961862595998102976e-02,-2.477776357300873460e-03,1.286447775037039562e-03,3.451922654096038789e-04,9.999150003275215220e-04
5.305000000000000000e+02,1.308325410225980034e-01,1.046460893911580481e-01,-1.386803119810300633e-01,-1.848488841501282412e-02,3.555548438576959860e-03,-1.146144661963605224e-03,-1.050765576651681890e-04,2.237849463757681271e-04
5.310000000000000000e+02,1.318239006277089898e-01,6.821541833288907730e-02,-1.452612778936808180e-01,-1.241489099051187352e-02,5.280625891247510417e-03,-1.978961830323684810e-03,-1.760094460788044898e-03,-7.287167838595252694e-04
5.315000000000000000e+02,1.298152602328200012e-01,6.753359320401207400e-02,-1.787184699530056653e-01,-1.514685750145973453e-02,3.892597109775201760e-03,-4.449390680688030363e-03,-2.923218858146686087e-03,-8.456044400626019355e-04
5.320000000000000000e+02,1.268066198379300125e-01,9.997474443546987277e-02,-1.447677705069791709e-01,-8.628691698778249639e-03,8.250250220239367313e-03,-6.515151946533847237e-03,-3.993297981610592108e-03,-1.179617690003948284e-03
5.325000000000000000e+02,1.287979794430409997e-01,1.258497724982270971e-01,-1.107582060686045783e-01,1.534536806694325245e-03,8.759613621333829300e-03,-5.182698613738843073e-03,-4.150246226042354769e-03,3.609590871026489844e-04
5.330000000000000000e+02,1.237893390481519945e-01,4.753628589298961732e-02,-3.659936794953141254e-02,-3.677249548140995583e-02,1.097293272379209865e-02,1.378139565765756957e-03,-2.828316368262485600e-03,5.100667484338540329e-03
5.335000000000000000e+02,1.207806986532630050e-01,4.289792876002118671e-03,-7.038109960548409767e-03,-7.309827555928938292e-02,1.031198420028710087e-02,4.217496699360818654e-03,-2.656712307901633319e-03,5.842578051323720628e-03
5.340000000000000000e+02,1.257720582583740088e-01,5.584980516913640169e-02,6.465417064146899810e-03,-9.568682535158777591e-02,7.521273596389470122e-03,5.348520500069509943e-03,-1.224033820653241565e-03,6.629155970125341461e-03
5.345000000000000000e+02,1.207634178634850036e-01,6.341366395769457154e-02,-4.279604039130407989e-02,-1.177020356391631495e-01,8.927741500347826861e-03,9.536442928067165661e-03,-1.683921762370799797e-04,6.669016408494161073e-03
5.350000000000000000e+02,1.237547774685950064e-01,-1.487396574031509856e-02,-8.167178997931592160e-03,-1.269490285395041274e-01,3.478204406576210130e-03,9.008432950423497093e-03,-1.500234290808663204e-03,4.513446198769669078e-03
5.355000000000000000e+02,1.197461370737060021e-01,-3.086053795467763594e-02,-3.942728429163940007e-02,-1.386293086737790392e-01,3.423161501720491193e-03,8.626484512162154936e-03,-9.553799681282368816e-04,3.069100880184410986e-03
5.360000000000000000e+02,1.117374966788169943e-01,4.611435450711291045e-02,-9.386301291157717053e-02,-1.385491376360958871e-01,-3.641875879002225754e-03,6.017256403967555060e-03,-1.983163511047969594e-03,-9.396532781610526059e-04
