4.515000000000000000e+02,2.066925315642579863e-01,-1.336143107916608341e-01,-3.280739670610621078e-02,-5.246624478797211159e-03,-4.333902820965113319e-03,1.320776295866252789e-03,1.005491779166059864e-03,7.995467174336676414e-04
4.520000000000000000e+02,2.126633981551379893e-01,-1.325862532739273680e-01,-2.683891136768341845e-02,-1.017590077486801164e-02,-4.822858694010691109e-03,4.081585786892068420e-03,-1.281345068634658644e-03,5.499374822475344574e-04
4.525000000000000000e+02,2.146342647460169895e-01,-8.402463712598902401e-02,-2.939078365575601912e-02,-8.271006655529123189e-03,-2.766856997837183803e-03,1.589071572973493147e-03,-3.075922431871879869e-03,4.655050738278560560e-04
4.530000000000000000e+02,2.106051313368970113e-01,-3.385646107214898559e-02,-2.888929131057754382e-02,-1.219346664104437560e-02,-1.210390294548795501e-03,1.596492429383633170e-03,-5.432682824928488675e-03,9.990146599371781469e-04
4.535000000000000000e+02,2.135759979277760123e-01,5.412913367837006613e-03,1.926990556145629849e-02,-7.724577992575587526e-03,1.086849431524792653e-03,1.514289837404276390e-03,-5.789782676947322244e-03,8.129479400525659082e-04
4.540000000000000000e+02,2.175468645186560135e-01,5.281246358468766333e-02,7.768698892137913814e-02,2.555355186094944724e-04,1.304087875647280377e-03,8.929199285845838125e-05,-4.106084236907419326e-03,5.794916215439588911e-04
4.545000000000000000e+02,2.225177311095349886e-01,9.249762486472117018e-02,1.139745329823555337e-01,2.694418621852281439e-04,6.240520435838503360e-04,-5.194078025926085257e-04,-3.095322211077909669e-03,1.362428731140809951e-03
4.550000000000000000e+02,2.124885977004150051e-01,1.121266939968653675e-01,1.233447970678096389e-01,1.728962588726888107e-03,2.834022815825761391e-04,2.476477616906323090e-05,-2.706903067302611054e-03,2.636535604161042989e-03
4.555000000000000000e+02,2.184594642912950080e-01,8.497703110541221516e-02,1.038303282394617000e-01,1.811625487502158084e-03,1.137485136283857175e-03,3.426514389283987719e-03,-3.018066048467004520e-03,1.594129144146516240e-03
4.560000000000000000e+02,2.134303308821740019e-01,3.552167660159085555e-02,8.309325429100709870e-02,4.278336642276093192e-03,2.437649934945208558e-03,6.170953122129192898e-03,-2.253706759005148514e-03,1.734265323751452538e-03
4.565000000000000000e+02,2.114011974730539978e-01,-1.152147627871164849e-02,5.446685279929164292e-02,2.996069533512811262e-03,4.771296324793839350e-04,8.172900247891393480e-03,-2.480409902627254883e-03,2.577415328469006336e-03
4.570000000000000000e+02,2.103720640639329953e-01,-5.693911598953314140e-02,1.713445341948473602e-02,-1.719556703489321823e-03,-7.748312942025444017e-04,4.671544262536760257e-03,-2.648939166682930373e-03,2.478511699431374445e-03
4.575000000000000000e+02,2.123429306548129947e-01,-9.219601438428065565e-02,8.438683193125866636e-03,2.329053610475660240e-03,6.743159313590919380e-04,1.365520758483041407e-03,-2.504495151053320596e-04,2.318967243290465802e-03
4.580000000000000000e+02,2.093137972456919904e-01,-1.316025915336314911e-01,-5.639968381841373168e-03,5.057522024716258613e-03,-7.522785664668320965e-04,-6.350266019876619908e-04,-2.832147358221201970e-04,1.328630230455224480e-03
4.585000000000000000e+02,2.112846638365719898e-01,-1.391117399366695595e-01,2.477278899321139205e-02,9.379291702327499647e-03,-3.179063512308201705e-03,-2.203625718012455336e-03,8.976026213046080519e-05,1.595302334511738453e-03
4.590000000000000000e+02,2.092555304274499872e-01,-9.441904313155106976e-02,3.985885326469121998e-02,1.348852254850846540e-02,-2.050989107550334548e-03,-4.784535080597893293e-03,7.694404371317611598e-04,4.217536464777658228e-05
4.595000000000000000e+02,2.022263970183310056e-01,-2.540665337809971946e-02,9.346335013667028332e-03,3.904526417636393961e-03,2.991276521272067247e-04,-6.411756296333791932e-03,7.502021984503778190e-04,-1.286047971126609915e-03
4.600000000000000000e+02,2.021972636092110032e-01,4.369826348211228173e-02,-2.929043361611722782e-02,-5.660179412562425620e-03,-9.382314993412367446e-04,-3.737575767914541342e-03,-4.104934738993555230e-04,-7.137779580224950680e-04
4.605000000000000000e+02,2.021681302000900016e-01,8.282195780230044990e-02,-4.399870432483474897e-02,-1.251237408659027633e-02,1.746688357042026516e-03,-3.650971329281286083e-03,-2.138870706553399736e-03,-6.605636645686249276e-04
4.610000000000000000e+02,2.011389967909699983e-01,1.081457765066741045e-01,-3.881716537535235406e-02,9.174195917921503787e-04,1.214566355815726749e-03,-3.102034744850581862e-03,-1.816170148922379617e-03,-5.972710716088011585e-04
4.615000000000000000e+02,2.001098633818489958e-01,1.328751651494569919e-01,-5.455746109875522776e-02,-3.577288032213020528e-03,6.198082257656066345e-03,-2.152251925708483383e-03,-8.611563137878238154e-04,-7.692639162839128497e-04
4.620000000000000000e+02,2.010807299727289943e-01,1.268151757818976322e-01,-8.772871156396321035e-02,-2.435028375780990198e-03,2.560704945267560425e-03,-9.697362818960596773e-04,-5.487283999701632673e-05,2.328683139753123094e-04
4.625000000000000000e+02,2.050515965636089954e-01,6.108701008610096378e-02,-6.189905820817923066e-02,1.400045172744341336e-02,-2.264073876985481067e-05,-1.400530875472358978e-03,7.785365004812956494e-04,1.525980553198987401e-03
4.630000000000000000e+02,2.060224631544879947e-01,-3.823852384257036413e-02,-2.585798176547779784e-02,2.569443442703553751e-02,6.050934657985395336e-03,-8.216947049993421999e-04,2.857617439934312300e-03,2.091527861896687410e-03
4.635000000000000000e+02,2.049933297453679915e-01,-1.035656203928333879e-01,-2.180948171293490764e-02,3.165377370542550584e-02,4.918976481095242020e-03,-4.540502805878123753e-04,2.789585985909451542e-03,1.827524901667145754e-03
4.640000000000000000e+02,2.119641963362469961e-01,-1.437947704705806740e-01,-2.379811608323847624e-02,6.610212231436970141e-03,2.959919723922958563e-03,3.819839185237561513e-04,4.211439048659631861e-03,8.673955503796602212e-04
4.645000000000000000e+02,2.159350629271269972e-01,-1.557358975931168177e-01,-2.558528109666194025e-02,4.933483927826737975e-03,1.562745942582224878e-03,-1.721836022682912215e-03,4.500748109527711281e-03,7.646758512382998254e-04
4.650000000000000000e+02,2.159059295180069948e-01,-1.322522524846181657e-01,-2.312174398085346111e-03,7.229414373421037127e-03,1.303230206797950999e-03,-8.609468495515323330e-04,2.957196268528976008e-03,4.811643321587915907e-04
4.655000000000000000e+02,2.178767961088869942e-01,-6.974375764082033080e-02,-3.787394809493612683e-03,3.303176322486554937e-03,1.240538852355526885e-03,7.587657038263338066e-05,1.830866709331771709e-03,-3.116584620613768752e-04
4.660000000000000000e+02,2.228476626997659971e-01,8.259885206851844477e-03,4.354057673912820232e-03,-1.690744007143774172e-03,-1.390695962739277357e-03,4.187236721717482973e-04,9.279820371873529622e-04,-2.844547651710148742e-03
4.665000000000000000e+02,2.178185292906459902e-01,6.076488728707174491e-02,-1.664126909522532782e-02,-4.500148339289162559e-03,-2.168854102233741012e-03,7.192987590313999584e-04,3.619776588011949792e-03,-3.307552525476178690e-03
4.670000000000000000e+02,2.177893958815249886e-01,1.030598284868756570e-01,-3.711384891970159056e-02,1.132664026158237101e-02,7.744270156335992909e-03,1.671513988541831197e-04,3.976787811751854827e-03,-2.131409008861466156e-03
4.675000000000000000e+02,2.147602624724040121e-01,1.008979989008689793e-01,-2.892431029580712701e-02,1.515614959123441109e-02,9.476757895659175882e-03,7.678138459051047542e-04,3.518741579100108288e-03,-1.958666870248905890e-03
4.680000000000000000e+02,2.137311290632840088e-01,6.216500368762568202e-02,-1.578558686381380249e-02,1.099728692866907588e-02,1.369863086600429068e-02,-1.859210481854874824e-03,4.703681779982346427e-03,-1.265297467076061284e-03
4.685000000000000000e+02,2.077019956541640011e-01,1.051963357891724619e-02,1.377957702610598488e-02,2.257482406436325893e-03,1.707674842109079341e-02,-2.556676566411687865e-03,4.171674557688226544e-03,-1.411326028161394514e-03
4.690000000000000000e+02,2.086728622450430004e-01,-2.482846924187443252e-02,2.341970756708431842e-02,-3.613999898401489604e-03,1.262236877197858535e-02,-1.318210060726886408e-03,3.555066652312648730e-03,4.865094644140441544e-04
4.695000000000000000e+02,2.116437288359230007e-01,-2.538537751697811373e-02,3.587786290862423483e-02,-1.785650922396361806e-02,1.530391087046080283e-02,1.487842636932279992e-03,2.089924467106106781e-03,1.749041777768672824e-03
4.700000000000000000e+02,2.086145954268019964e-01,-2.110611104330728169e-02,5.193855822235751013e-02,-2.844131122659833422e-02,1.329553607972774887e-02,4.352653538664140800e-03,1.631607157991660098e-03,7.928608846525401826e-04
4.705000000000000000e+02,2.125854620176819976e-01,-8.265592857316069256e-03,7.026516763467720306e-02,-2.771042164218736129e-02,5.780671549362684063e-03,5.422287180723978778e-03,7.516156805274969502e-04,3.848772642584250871e-04
4.710000000000000000e+02,2.105563286085609942e-01,8.152569040379717066e-03,4.490764417106592882e-02,-2.902622994370823370e-02,2.138834314421694024e-03,7.985513133341844150e-03,-9.406907718533661549e-04,2.999599263277368259e-04
4.715000000000000000e+02,2.125271951994409936e-01,4.591505756675615113e-02,2.313952535964255378e-03,-2.056393185668890095e-02,1.807753601512539224e-05,6.607345710147244540e-03,-6.778674471576347791e-04,1.470722974660033987e-04
4.720000000000000000e+02,2.084980617903209876e-01,7.791564401934132633e-02,-1.232022404093999213e-02,-1.253882633569824816e-02,3.339994492550155385e-03,5.009893372608020465e-03,2.098485492855312311e-03,-1.462888123594860825e-04
4.725000000000000000e+02,2.104689283811999878e-01,5.383454825829361856e-02,5.742024317838924537e-03,-2.795543278391430294e-03,-1.315278848396637685e-04,3.245663643836449192e-03,1.836926206407033619e-03,-6.504513784896110958e-04
4.730000000000000000e+02,2.124397949720759904e-01,3.590003439661266366e-02,1.028702900580761963e-02,2.893428875981126584e-03,-3.709280279489223994e-03,2.013442176114842164e-03,1.760904982838647041e-03,-3.432164660308828583e-04
4.735000000000000000e+02,2.074106615629590089e-01,4.698840707838861097e-02,-4.746891852317194731e-03,-5.074647783542069390e-04,4.521451878103293427e-04,1.473606668164133314e-03,1.532042721742506858e-03,-4.984360992573512493e-04
4.740000000000000000e+02,2.033815281538380038e-01,6.449462730457246329e-02,-4.420515638899545109e-03,-7.701762678152240110e-03,2.322192296310111263e-03,-4.241430538410567025e-04,4.797448541303153506e-03,-4.141825538160529940e-04
4.745000000000000000e+02,2.053523947447180031e-01,4.243576285040031454e-02,3.903683014359257079e-03,-8.105030553746608510e-03,2.705641017156414693e-03,-3.976402703816633963e-04,6.038688129638492171e-03,-1.098413285392357873e-03
4.750000000000000000e+02,2.043232613355979999e-01,8.680378087718222321e-03,6.141365394985124661e-03,-3.572704986779694312e-03,3.630796560504790087e-03,7.633817007228115232e-04,3.988976008648487288e-03,-1.568373481481218253e-03
4.755000000000000000e+02,2.022941279264779957e-01,-1.660022087115760672e-02,1.077392468757260545e-02,-3.896338759994295419e-03,7.095299435051359745e-03,1.278288462392581509e-03,2.575749189025613745e-03,-2.032700421012686217e-03
4.760000000000000000e+02,2.092649945173570003e-01,-5.275121468811441033e-02,6.571446945193749759e-04,-2.699745001675668207e-03,9.660856802956786782e-03,1.431440115180828386e-03,1.434598941362698332e-03,-1.279177943032607997e-03
4.765000000000000000e+02,2.102358611082369988e-01,-7.112568580183158129e-02,2.802961875621340273e-03,-3.443178106817313539e-03,1.003356713060614934e-02,8.794922260894666487e-04,1.303687879529031842e-03,-1.566925041224609709e-03
4.770000000000000000e+02,2.142067276991160008e-01,-5.117731402714207484e-02,8.338344505605388424e-04,3.324528191240691457e-03,7.764311445298921303e-03,8.736711223065282044e-04,-1.023012631679321707e-03,-1.938461002384588017e-03
4.775000000000000000e+02,2.221775942899960055e-01,-1.068860114551808960e-02,1.476164372909139454e-02,1.860260909868458870e-03,5.879130862611769981e-03,-1.550500648935382168e-04,-9.815662098156781919e-04,-5.093362476628732725e-04
4.780000000000000000e+02,2.241484608808760048e-01,2.717115998130465934e-02,2.853081835847169970e-02,-4.999001539906690848e-03,7.561773084537196619e-03,-3.641579972594602334e-03,-2.199111971863948380e-03,-7.999961738510999410e-04
4.785000000000000000e+02,2.271193274717550059e-01,9.634790111799081125e-02,2.268972322578899706e-02,-3.639099318889226788e-04,6.114116932882138894e-03,-4.146600366194086625e-03,-7.161110264513348986e-04,-2.439912667991667053e-04
4.790000000000000000e+02,2.270901940626350035e-01,1.265135332077813868e-01,2.082205870585701266e-02,3.253392511001106037e-04,4.791079242352970329e-03,-3.779386966549275109e-03,-2.996659230502117977e-04,-1.594242883355816718e-04
4.795000000000000000e+02,2.250610606535140001e-01,9.476807973554457476e-02,2.174157718690929511e-02,8.726927036732706061e-03,2.423704859616634000e-03,-5.953617401311610269e-03,2.137780877979036844e-04,-5.920010599217116753e-04
4.800000000000000000e+02,2.240319272443939969e-01,1.479395847981973544e-02,6.433733803553448594e-02,1.514291000667284228e-03,4.848183607661867706e-03,-8.598961792123613682e-03,5.117678099362717994e-04,-4.511525953897317317e-04
4.805000000000000000e+02,2.200027938352729917e-01,-6.537654860438359139e-02,7.365769504950571422e-02,3.196612796461910383e-05,5.880934851785101641e-03,-7.373562751132490579e-03,1.821120148489584689e-04,-2.899942797628533072e-04
4.810000000000000000e+02,2.139736604261590069e-01,-1.033732241634631732e-01,5.125559657143344966e-02,4.767574492772906798e-03,3.265009149334246932e-03,-4.088163801128810552e-03,4.237180960121951674e-04,8.712676144122383226e-04
4.815000000000000000e+02,2.109445270170330067e-01,-1.046970970096616632e-01,5.903270289717498648e-02,3.693354473690609995e-03,5.178876294000552645e-04,-3.154904238373096043e-03,-6.946760261590565573e-04,-5.320954355595733333e-04
4.820000000000000000e+02,2.119153936079120060e-01,-8.010958330925274651e-02,7.472898218603742093e-02,3.882628355622358331e-03,-5.022020170018064167e-04,-2.848660879490398732e-03,-1.297772502664944596e-03,-7.554972713131774846e-04
4.825000000000000000e+02,2.128862601987920045e-01,-3.164033625271051725e-02,5.265859740834702429e-02,-9.885555889131590265e-03,-2.863745721191601670e-03,-7.603565573661978823e-05,-2.624082136697988236e-03,2.283518732634191601e-04
4.830000000000000000e+02,2.098571267896710002e-01,4.347850818905099439e-03,2.494021354652115399e-02,-2.321666498822511950e-03,-4.183853656316726191e-03,2.998068800713308700e-04,-2.802012964509606723e-03,-4.432772425553548615e-05
4.835000000000000000e+02,2.128279933805510005e-01,3.514371644761769831e-02,9.104387623495437815e-03,5.571937851561982935e-04,-2.564102868162509291e-03,-8.437762153189108877e-04,-1.846846451277879509e-03,-7.227017918258103963e-04
4.840000000000000000e+02,2.177988599714300033e-01,3.815694829648886427e-02,1.425546115121695268e-02,-5.647720219210207449e-03,-4.053793335033594597e-03,-1.703783808574716894e-03,-5.830105009605445485e-04,-1.114426427954759912e-03
4.845000000000000000e+02,2.197697265623100027e-01,1.835352650289086632e-02,-2.526391901037921064e-02,-5.822692618450691672e-03,-3.000099423180491078e-03,-5.734967683682009980e-03,3.913480636264237041e-04,-8.207964900623449184e-04
4.850000000000000000e+02,2.167405931531899976e-01,4.129762331361616461e-03,-2.663657976439874620e-02,-1.502916597021945917e-02,-3.910266488843519399e-03,-1.049187309621397481e-02,2.047928388806553868e-03,-6.925878180380474992e-04
4.855000000000000000e+02,2.157114597440689951e-01,-1.311911412014005185e-04,-2.455102081940181355e-02,-4.973971004463225570e-03,-2.742781286802252212e-03,-1.141688436792165189e-02,4.695841813321594178e-03,-1.215611285327924170e-03
4.860000000000000000e+02,2.176823263349489945e-01,1.751128160403959966e-02,-4.664784903611194494e-02,-1.843854032600988554e-03,-2.114145078509452411e-03,-7.031945568031449517e-03,4.813472436997081813e-03,-1.630357447681366400e-03
4.865000000000000000e+02,2.116531929258279876e-01,5.034247142242966738e-02,-4.614776774779599106e-02,-9.089962323515249354e-03,-5.469598658398448603e-03,-4.289877474506820221e-03,5.009236012884713506e-03,-1.653738984163784405e-03
4.870000000000000000e+02,2.096240595167080112e-01,5.452099662619521586e-02,-3.269694721976106749e-02,-7.992366471450415913e-03,-1.680701111515941820e-03,-7.967856744488481871e-03,5.559179995651947204e-03,-1.928716546602056610e-03
4.875000000000000000e+02,2.125949261075870123e-01,3.431839751506077230e-02,-1.048066121777421582e-02,-2.010724168910456647e-02,-1.287922031212396104e-03,-8.703573488531098426e-03,7.919734901334908941e-03,-2.948661486790798633e-04
4.880000000000000000e+02,2.135657926984670107e-01,3.261887193900479126e-02,-8.788229057134130376e-04,-1.563706431331566421e-02,1.109736351900186780e-03,-6.527121233810180730e-03,7.640661969677863159e-03,-1.341611658512886730e-03
4.885000000000000000e+02,2.085366592893470039e-01,2.918886540652912073e-02,7.726022780174627951e-03,-1.141558155091491368e-02,8.410316452812869811e-03,-3.585737379597786229e-03,7.134116699191225992e-03,-1.260210586757488406e-03
4.890000000000000000e+02,2.155075258802260085e-01,2.916130463121259161e-02,-1.217628052125700354e-03,-1.531875165836293906e-02,9.039665440251497264e-03,-6.787980413066608577e-03,8.517012791723703111e-03,-1.248271040199508452e-03
4.895000000000000000e+02,2.154783924711060061e-01,3.569099058641791999e-02,1.217473937154553432e-02,-6.111790189327686966e-03,1.010801930743500214e-02,-4.583839981796606830e-03,6.741724944563605437e-03,-1.521655415383795082e-03
4.900000000000000000e+02,2.164492590619850054e-01,4.506833286779299980e-02,3.404383637597379708e-04,-9.608222209250360342e-04,5.675254438617484583e-03,1.497372642689393310e-03,5.532702091496616292e-03,-1.546266041811993454e-03
4.905000000000000000e+02,2.234201256528650092e-01,4.409304434893595442e-02,-9.983122243717829428e-03,1.648011035684079570e-02,5.165594483489565139e-03,5.579533001942558329e-03,1.363138603557222496e-03,-3.498280099044863336e-03
4.910000000000000000e+02,2.263909922437450095e-01,2.522365669244970923e-02,-5.324415728377824945e-03,1.189623808824157893e-02,2.040080718062923029e-03,5.153952522001907684e-03,8.487757406324538756e-04,-1.602921738995247798e-03
4.915000000000000000e+02,2.293618588346240106e-01,1.101210441212160940e-02,-1.777583532857241952e-02,-7.398104456844137138e-03,-4.252137299970560128e-03,2.736682400247665136e-03,-7.159768152802080399e-04,-7.365440495734433329e-04
4.920000000000000000e+02,2.273327254255040064e-01,-1.160466599703816742e-02,-9.185424320931919254e-03,-1.144162822059213193e-02,-7.744599417449680306e-03,3.784935944377521618e-03,-1.561093716550427876e-03,-7.792597888823663335e-05
4.925000000000000000e+02,2.313035920163830084e-01,-4.406511569834171277e-02,-1.073927404487315385e-02,-1.085524175561759785e-02,-7.117787634777530438e-03,1.613721882840340148e-03,-1.583019586695359575e-03,6.834757786685548850e-04
4.930000000000000000e+02,2.222744586072629980e-01,-6.502198951337868904e-02,-5.239331199873432758e-03,-8.037774243091917389e-03,-8.606372682578713323e-03,-1.800870267734501658e-03,-2.243629027705503712e-03,8.332421580795681959e-04
4.935000000000000000e+02,2.172453251981419919e-01,-4.181281214169359911e-02,-7.746121565078330391e-03,-5.155352614091166137e-03,-6.972791668922700969e-03,-1.113142269452279840e-03,-2.364674668481720268e-03,1.158817566141693125e-03
4.940000000000000000e+02,2.142161917890219869e-01,2.453472234017565253e-03,-2.799992891280205995e-02,1.054328530689165044e-02,-3.968848626688837623e-03,1.814561695399327711e-04,-2.072339523063916698e-03,-5.410930775553167470e-04
4.945000000000000000e+02,2.141870583799020122e-01,4.767303546465293668e-02,-4.305356479426130506e-02,2.131560990309669390e-02,-1.823840846739831212e-03,1.099341660935231014e-03,-6.412713372795251707e-04,-1.176582188272165021e-03
4.950000000000000000e+02,2.061579249707810035e-01,9.766688077401360080e-02,-1.447940399921968622e-02,2.127117341907212508e-02,-1.235953524577391429e-03,2.023726578727515994e-03,-1.039331526105529693e-03,-2.254329171421441940e-03
4.955000000000000000e+02,2.071287915616610020e-01,1.240659210232273324e-01,-3.280359967619370792e-02,2.021678537782290938e-02,-3.072617932719597014e-03,3.117334495099197567e-03,1.187110746250001988e-04,-1.649566654410558608e-03
4.960000000000000000e+02,2.090996581525360054e-01,1.332179504161094541e-01,-5.057232046738824316e-02,1.424588381018947712e-02,7.854270405601012847e-04,3.150147080423267715e-03,1.652829205964698829e-03,-5.867645667799863829e-05
4.965000000000000000e+02,2.110705247434200016e-01,9.742067699034451245e-02,-5.976808142904529303e-02,1.017855613246976092e-02,-1.587980082309132504e-03,2.347155201391589677e-03,1.852995386432912004e-03,8.633316242623499887e-04
4.970000000000000000e+02,2.140413913342990027e-01,4.402813265009986043e-02,-5.496185857071506087e-02,5.595162841244362244e-03,-5.550709365604079154e-03,3.523439152859131340e-03,1.470557776063791296e-03,1.640728796105004120e-03
4.975000000000000000e+02,2.150122579251790012e-01,-3.945563960977330892e-02,-3.831009838392870903e-02,-3.892181766474919757e-05,-4.338722005188485643e-03,4.499804050167890285e-03,3.264730451862295712e-04,1.814488190048237299e-03
4.980000000000000000e+02,2.159831245160589996e-01,-1.343274012793381489e-01,-2.481789661783433132e-02,7.425599202644466053e-03,-2.132503373227084224e-03,3.932347460975530416e-03,5.857944845575592746e-04,2.319064272720868913e-03
4.985000000000000000e+02,2.169539911069379989e-01,-1.745104698526578624e-01,2.685479983287407391e-03,3.980653926222166576e-04,-6.584956108793364174e-04,3.413087667323275176e-03,-5.955999888991504748e-05,1.711301968817773760e-03
4.990000000000000000e+02,2.129248576978179930e-01,-1.495958075190775560e-01,9.873319768689363656e-04,1.898788946553004592e-04,-2.461493262983192334e-04,5.114503897507653545e-03,-2.464106293290698889e-04,-2.414843742966578911e-05
4.995000000000000000e+02,2.108957242886969896e-01,-1.068120637400846590e-01,3.443308745668893778e-02,-3.926330738450212882e-03,4.644447530628555317e-03,5.142500118102332103e-03,1.194152588528341703e-03,-3.052523922144641916e-04
5.000000000000000000e+02,2.108665908795769872e-01,-6.477765417589199937e-02,2.670278194561158044e-02,-1.102762976476849566e-02,8.238101990637359748e-03,2.838843543596633167e-03,1.862841856844980881e-03,-4.787188370937835516e-05
5.005000000000000000e+02,2.078374574704560107e-01,-4.367238893713956856e-03,2.930433605712349718e-02,-6.008029379807030244e-03,8.373134372298342287e-03,2.594095304217352953e-03,2.620649622254422537e-03,-1.388302093786533285e-04
5.010000000000000000e+02,2.118083240613360119e-01,8.093966230989486921e-02,-8.767559856880638783e-03,-6.536208678712061328e-03,5.857484187399436722e-03,2.221175253087117381e-03,3.152660742848625765e-03,1.773825993656971732e-04
5.015000000000000000e+02,2.117791906522160095e-01,1.046905150162528580e-01,-1.354974282527382501e-02,5.841619363338570320e-03,4.243145674455986970e-03,-1.420807220174893568e-03,4.338761624219713252e-03,-2.684450965021212038e-04
5.020000000000000000e+02,2.117500572430950079e-01,7.003862837411885256e-02,1.317409160932541019e-02,1.403789076094893486e-02,5.168468337006841551e-03,-6.897545314775733842e-03,4.258777440750503851e-03,5.016190595598070878e-04
5.025000000000000000e+02,2.167209238339750099e-01,5.328116338405827768e-02,2.028119091468510386e-03,2.179118261257564915e-02,-1.378016873107791281e-03,-9.687808865318553800e-03,4.920303735178973258e-03,6.026546581485887899e-04
5.030000000000000000e+02,2.146917904248540065e-01,4.894422244491353213e-02,-8.593447707419531525e-03,2.266138921317244204e-02,-2.675034379968103167e-03,-9.233678268561711436e-03,3.799213297093826606e-03,-3.551762459038620539e-05
5.035000000000000000e+02,2.116626570157359999e-01,4.289644172399671024e-02,-6.473033362544081126e-03,2.165237076433863470e-02,-4.640785583544500617e-03,-9.889051288934752257e-03,3.674511320334883282e-03,5.831142434609321067e-04
5.040000000000000000e+02,2.096335236066129981e-01,7.164514331626010805e-03,-9.633439164461117185e-03,1.225130507714337035e-02,-6.540149522187570404e-03,-8.471840539162315067e-03,3.653583417349876624e-03,1.451889206566391423e-03
5.045000000000000000e+02,2.116043901974929975e-01,-7.822753950521456681e-03,-1.027225751947223077e-02,1.326448987471608686e-02,-6.532033192936321890e-03,-8.010530254825164523e-03,2.750551906088951216e-03,1.350519489528268294e-03
5.050000000000000000e+02,2.135752567883729969e-01,-1.301233641523172335e-02,-1.923145923814796251e-02,1.448486945911788525e-02,-7.901916626400025748e-03,-2.757831554165795368e-03,2.349731827450519429e-03,9.569347582454895045e-04
5.055000000000000000e+02,2.075461233792519899e-01,1.155292138670010148e-02,-5.324290926766522825e-02,6.469787699054015693e-04,-4.949159944702330970e-03,-2.228830661000295081e-06,1.779741075161569291e-03,1.742712481533013056e-04
5.060000000000000000e+02,2.075169899701319876e-01,5.589755185049287596e-03,-4.393153204001817164e-02,-3.415799222300008875e-03,-4.753421936464491751e-03,6.570757493149537469e-04,2.504292254997497486e-03,-1.443001560579635462e-04
5.065000000000000000e+02,2.084878565610109868e-01,-1.883486409668393147e-02,-3.365262739634796579e-02,-2.600477675892944821e-03,-4.645910216872693906e-03,-5.705719723110446893e-04,4.194082793637954852e-03,-7.640334247194954754e-04
5.070000000000000000e+02,2.064587231518910104e-01,-3.492038660756606461e-02,2.582063615649736812e-02,-2.660682137167394348e-03,-6.559534953084143185e-04,-2.987522263317381188e-03,5.011835375712891429e-03,-1.246705343084215196e-03
5.075000000000000000e+02,2.084295897427710098e-01,-8.240629272635829894e-03,2.209816528198535468e-02,-1.536284808136319409e-02,1.670023544560290821e-03,-5.080361586350130160e-04,5.257039035343007843e-03,-5.729297417407353639e-04
5.080000000000000000e+02,2.074004563336500073e-01,3.065096969934208784e-02,1.121701996517466583e-02,-2.574576360708484557e-02,2.823034947075066681e-03,3.006494403483336440e-04,6.114750115903393179e-03,-5.694793548214697456e-04
5.085000000000000000e+02,2.033713229245300014e-01,2.390413682812982110e-02,1.608838137227667012e-02,-1.606486230752809594e-02,1.226403327878529924e-03,1.379241310403093871e-03,5.935863338818326250e-03,-2.419462429988015724e-04
5.090000000000000000e+02,2.113421895154090069e-01,7.749339950058255211e-03,3.565864325451183897e-02,-9.959022234190225906e-03,-5.304353815689348680e-04,1.417658365648586521e-03,4.550894896909987893e-03,-5.265676106267464613e-04
5.095000000000000000e+02,2.063130561062890000e-01,1.014410582076053641e-02,4.819801940081418386e-03,-4.293605224173644742e-03,2.010951460953180978e-03,2.097878032621561337e-03,4.395937794984638818e-03,-3.785414146557049340e-04
5.100000000000000000e+02,2.082839226971680002e-01,2.885847059582280494e-02,-5.609199456631408509e-02,-2.555548155504479019e-03,2.527522356638101358e-03,9.612487436504203731e-04,2.080457160457158377e-03,-5.081737596349749329e-04
5.105000000000000000e+02,2.052547892880479952e-01,1.736713461271870151e-02,-6.355149442767277224e-02,1.573777722269228962e-02,1.855950061029866581e-03,-7.017722407884730658e-04,3.906645782398881941e-04,-5.250884390429567733e-04
5.110000000000000000e+02,2.032256558789259926e-01,2.403898712166997048e-03,-8.981658038416584500e-02,1.931052626596874502e-02,-1.098526576529256686e-03,-5.717318827635637502e-05,-3.037445545487950111e-04,-7.103773043530590232e-04
5.115000000000000000e+02,2.091965224698069947e-01,-3.575254585966556459e-02,-5.689493471586117707e-02,1.209609694900404438e-02,4.661878593104332624e-04,-1.279238903800779910e-03,5.287439456892881933e-04,1.509554951039242287e-04
5.120000000000000000e+02,2.081673890606869914e-01,-2.415508097460505529e-02,-7.121951133084047925e-02,1.625369362327715519e-02,9.429240317991926601e-04,-2.683203258732706157e-03,1.396426614709393070e-03,1.324213514845284110e-03
5.125000000000000000e+02,2.051382556515659872e-01,-3.044531103932565305e-02,-7.770722726346147857e-02,1.501448669025637166e-02,-2.989096377100877982e-03,3.768013218837598937e-04,-2.271316345344582524e-04,1.481403173619096373e-03
5.130000000000000000e+02,2.131091222424459919e-01,-1.284701281021174805e-02,-5.354674263147244512e-02,1.665336563435139070e-02,-1.954399254225861176e-03,4.965272323079777082e-03,3.736663920072189862e-04,4.841097527899978548e-04
5.135000000000000000e+02,2.090799888333249867e-01,1.826031658230884910e-02,-6.598348440071412357e-02,-3.505562460578294515e-03,-1.285775318954041849e-03,6.371698433133538009e-03,2.452239989891560369e-03,2.453105743022053410e-04
