4.860000000000000000e+02,4.053139983152769799e-01,-4.027186310242775874e-02,4.430585678432732988e-02,-1.612382387337002454e-02,9.301312278744923792e-03,-5.651836203081866787e-03,3.832882420633097059e-03,-1.534398680257190173e-03
4.865000000000000000e+02,4.063657616880290147e-01,-3.624113083690202325e-02,3.851082043080893830e-02,-2.095515910730517614e-02,8.269675147669177870e-03,-7.277217958906609385e-03,2.606242741591171651e-03,-1.440004017509611970e-03
4.870000000000000000e+02,4.034175250607809904e-01,-2.663765645408885593e-02,6.013731781503595109e-02,-1.728149465048070890e-02,2.706167042101711648e-03,-4.509073920574574630e-03,-2.799491411592704019e-06,-2.058725700401999818e-03
4.875000000000000000e+02,4.044692884335340244e-01,-1.632961882023697270e-02,-7.647855418158225338e-03,-9.410972163085543421e-03,5.278012054532461340e-03,-3.587574300793257981e-03,1.677287604155335747e-03,-1.040918648903133535e-03
4.880000000000000000e+02,3.975210518062859966e-01,-2.658317069634635182e-03,-8.278264598515037986e-02,-1.389506761090013309e-02,-2.556354934813355028e-03,-3.246793139506935072e-03,7.986632638085338493e-04,-1.033413962987880580e-03
4.885000000000000000e+02,3.955728151790319780e-01,-2.878796899607920581e-02,1.255757230832314081e-02,9.318550980592215163e-03,-7.064885719722388373e-03,-1.672746606760524115e-03,8.723606513817121081e-04,-1.623554462746128722e-04
4.890000000000000000e+02,4.076245785517910170e-01,-3.772784438734636675e-02,1.297239965240346016e-02,3.309242876200165374e-03,-7.699482806957793669e-03,-1.065734273329169667e-03,-5.774658369364509035e-04,2.197549902590646784e-03
4.895000000000000000e+02,3.996763419245429882e-01,-2.861595409592233852e-02,-4.643513554572731294e-02,3.687274416469933560e-03,-1.116695185134811662e-02,-2.148000280138502355e-04,-2.957888581825844545e-03,1.504261707465960390e-03
4.900000000000000000e+02,4.007281052972950230e-01,6.147725642496329294e-03,-3.671507074680351729e-02,1.101255053098646429e-02,-1.169073609067595131e-02,1.143581863091873213e-03,-4.237217231382213456e-03,2.195103871573318623e-03
4.905000000000000000e+02,4.047798686700480042e-01,2.402676882267253122e-02,1.144530575721315092e-02,-9.327960342364700549e-03,-1.263365891414753445e-02,5.495516361195803938e-03,-5.071401882253775799e-03,1.407673004189230470e-03
4.910000000000000000e+02,4.108316320427999879e-01,3.560550440694063012e-02,2.432998223296996623e-02,1.332844387499847877e-03,-1.047671797588276693e-02,4.106510194784183422e-03,-5.235291022609393947e-03,4.984565914526411894e-04
4.915000000000000000e+02,4.138833954155520245e-01,3.288493056085695088e-02,1.237589374737466628e-02,-6.260580429287261085e-03,-9.956886400576616877e-03,1.824543264446715695e-03,-2.718354147048646346e-03,-2.752020649904565915e-04
4.920000000000000000e+02,4.219351587883050092e-01,5.956378550919127352e-02,-6.117786482283716493e-02,-1.038082332852804414e-02,-1.131751791799409830e-02,1.218035637063240176e-03,-1.223804925496275802e-04,-1.858412884980916715e-03
4.925000000000000000e+02,4.189869221610569849e-01,6.187558408676859661e-02,-1.254207820327291750e-02,-8.216252305341431236e-03,-8.124084538623831467e-03,7.731138930001532844e-04,-5.049687048498261365e-04,-1.324169967309739510e-03
4.930000000000000000e+02,4.220386855338090215e-01,5.187692949648330804e-02,-5.353715284907187982e-02,-9.702328776739677432e-03,-4.895413709886820702e-03,6.804192676328986871e-06,1.623359670395855582e-04,-6.550047790470528257e-04
4.935000000000000000e+02,4.230904489065620000e-01,3.702766805371870279e-02,-9.169804507741179112e-02,1.285707660306404472e-03,-6.662345079835603479e-03,-9.401406596035410653e-04,-2.328423469133483401e-04,-7.160716142373024957e-04
4.940000000000000000e+02,4.161422122793140277e-01,4.266318618278283625e-02,-1.115311899463814066e-01,-2.507199057665760941e-03,-5.793476242759870894e-03,2.839603150094000060e-04,-8.680547802501646832e-05,4.188347404835103191e-04
4.945000000000000000e+02,4.071939756520659981e-01,6.027755903124071279e-02,-1.112276827376241922e-01,-3.938288048456994352e-03,-3.462512445182303403e-03,6.981244478352397571e-04,-2.584314121485368630e-04,1.599981275132495231e-03
4.950000000000000000e+02,4.012457390248190259e-01,4.249189969566794650e-02,-8.630741108276272777e-02,-9.718481572905156643e-03,-1.477654676283453187e-03,7.556007573332042216e-04,-5.807136042219364358e-04,1.377519197740029872e-03
4.955000000000000000e+02,3.992975023975710025e-01,4.449268150070010558e-02,-9.515486131023749572e-02,-1.870900723071917612e-02,4.531784764857501517e-04,8.219138050617242784e-04,-3.910201832493017532e-05,8.632379515184177574e-04
4.960000000000000000e+02,3.993492657703249793e-01,6.686297818638058110e-02,-9.443819071496983852e-02,-2.039646115839872584e-02,-3.181516231009011517e-03,3.992180057584968273e-04,4.348783295613162583e-05,-1.648494494971426390e-03
4.965000000000000000e+02,3.954010291430760105e-01,5.646757586393125888e-02,-6.646575191354343881e-02,-1.704768105665909264e-02,-8.613621001720127637e-03,-3.522856257241738427e-04,1.416561135880521453e-03,-2.013614623368078886e-03
4.970000000000000000e+02,3.964527925158279897e-01,-5.494533082866968725e-03,8.971856222106888712e-03,-1.056106400861466128e-02,-9.021577665316011727e-03,-8.776013256941390733e-04,2.454466044414471432e-03,-2.223815132087278261e-03
4.975000000000000000e+02,4.065045558885799770e-01,-6.384298520202026650e-02,5.007216438009595011e-02,-1.219893202388870309e-03,-1.172297242001714597e-02,8.187288624564564160e-04,1.655788040662388438e-03,-2.385203512043763963e-03
4.980000000000000000e+02,4.165563192613330190e-01,-8.677924449606115587e-02,7.349254947900846213e-02,7.543400716596797111e-03,-8.422663779778795726e-03,1.464131320312074200e-03,7.738084656780966309e-04,-6.107078965078820837e-05
4.985000000000000000e+02,4.176080826340849983e-01,-1.402679040769318208e-01,1.073943234771886496e-01,2.141063354508075320e-02,-1.240363890180173727e-02,3.176579641838706003e-03,9.010576232601016531e-04,7.307740297446997657e-04
4.990000000000000000e+02,4.196598460068369785e-01,-1.872271408975257623e-01,1.717017380835454965e-01,1.963543552328125483e-02,-6.542003118843249705e-03,2.248669966820559390e-03,5.863102774670282376e-04,2.349947825900789832e-03
4.995000000000000000e+02,4.227116093795900142e-01,-1.532972476522415917e-01,1.372177751682756297e-01,3.571108147117536824e-03,-2.826560490917446548e-03,3.418645891711771367e-03,-4.822356455906447116e-04,1.900498362313595606e-03
5.000000000000000000e+02,4.127633727523419838e-01,-9.627187974935209891e-02,1.162350273815422746e-01,-1.853461153722163121e-02,-1.729990263600408905e-03,1.536411717403369896e-03,4.138391448167150904e-04,1.481699855651956573e-03
5.005000000000000000e+02,4.138151361250940186e-01,-6.745669144478660950e-02,9.139368428081003082e-02,-3.027504273070430116e-02,1.881650146757704633e-03,-1.293834472816251862e-03,2.049957388861063396e-03,9.008749180664998510e-04
5.010000000000000000e+02,4.118668994978469944e-01,-5.539366724143243020e-02,9.088247814910437039e-02,-2.732767525582193227e-02,-2.745919455909678810e-03,-2.090309241373461847e-03,2.273258829845756571e-03,-8.785867231017449250e-04
5.015000000000000000e+02,4.139186628705989746e-01,8.601972789051731336e-03,6.066033177522375114e-02,-2.604073586013952099e-02,-2.611922281159345400e-03,-9.386969907935437119e-04,3.721649519533940659e-03,-7.984666582293701610e-04
5.020000000000000000e+02,4.009704262433519961e-01,4.085003604407098227e-02,3.135898338994512480e-02,-3.568348944517516549e-03,-4.523009877608841212e-03,1.016225232538131486e-03,4.270677645077205695e-03,-1.265544459255328385e-03
5.025000000000000000e+02,4.060221896161039790e-01,4.099800005956581034e-02,-7.819374405558817895e-03,9.673719204227113413e-03,-3.976862279209038113e-03,1.090174491808540034e-03,4.512169461810203695e-03,-5.181934897256951266e-04
5.030000000000000000e+02,4.010739529888560084e-01,4.186502420531815899e-02,-2.366052633540144390e-03,2.536959787050674722e-02,-4.991366068145762155e-03,3.117846401845222101e-03,3.250538576177982360e-03,1.287718124429204983e-03
5.035000000000000000e+02,4.031257163616149830e-01,5.520832306000830747e-02,-2.677437277117864292e-02,4.038475439158191460e-02,-5.948958577988433007e-03,2.104165223219643579e-03,1.385663961443781662e-03,2.668370427968923524e-03
5.040000000000000000e+02,4.081774797343610262e-01,4.172964979322396628e-02,-3.865872275937432684e-02,2.786913844252191311e-02,-3.978126358697072276e-03,-7.535796504754318354e-05,-6.472910120220864852e-04,2.362777149577068546e-03
5.045000000000000000e+02,4.162292431071130117e-01,-7.791986155586597303e-03,5.181614186263607154e-03,1.491336933474084712e-02,7.654019881460112770e-04,-2.731837547224927245e-03,4.244090104497585665e-04,1.872370603330507236e-03
5.050000000000000000e+02,4.102810064798659839e-01,-1.380890586851116035e-02,-3.540803284106941451e-02,6.158891947114078676e-03,8.401039571485405776e-04,-4.087648462441503643e-03,1.133398682695528452e-03,2.054947136401129651e-03
5.055000000000000000e+02,4.113327698526180187e-01,3.089871968136638784e-04,-1.156133850263658426e-02,-2.918740925109449078e-03,1.572091294216727006e-03,-4.777376069049403193e-03,-8.799055378338865299e-04,2.191487079020915021e-03
5.060000000000000000e+02,4.123845332253699980e-01,-1.442949182635316387e-02,-1.536055419198758577e-02,-1.773997096400228499e-02,4.201502980395932160e-03,-3.841013190356663918e-03,-1.673836646206779870e-03,1.322128572018766877e-03
5.065000000000000000e+02,4.134362965981229765e-01,-6.305961586193381541e-02,-1.391071156468244195e-03,-3.816382523583242842e-02,9.205245013977623667e-03,-2.452270652418136326e-03,-1.416433693992889776e-03,3.707461906150568104e-04
5.070000000000000000e+02,4.094880599708750069e-01,-7.205820218484697282e-02,9.011099590686107511e-03,-3.785793861450185288e-02,8.978711656744646843e-03,-1.119453621901909815e-03,5.232541027941267414e-04,8.028857374942534189e-04
5.075000000000000000e+02,4.085398233436269844e-01,-1.919683149974940953e-02,-4.831368738314412853e-02,-3.303282943902726559e-02,9.648174671304696540e-03,-3.610635584048026581e-03,-1.170832005608075108e-03,1.167017286228237737e-03
5.080000000000000000e+02,4.105915867163800193e-01,6.247090852481431561e-02,-6.498577388712631353e-02,-4.591657130465998105e-02,8.687568348362073242e-03,-3.441510236434114963e-03,-8.318014633284733124e-04,2.040351639402972119e-03
5.085000000000000000e+02,4.076433500891319950e-01,5.140277575560898288e-02,-5.775887486380281571e-02,-6.348061845292245209e-02,4.956528571101863692e-03,-3.013758710378768458e-03,8.363162585836771828e-04,1.542225162422665094e-03
5.090000000000000000e+02,4.036951134618840253e-01,4.747252836560970218e-02,-6.175355155077364572e-02,-1.521021646335320165e-02,-7.106049227690619530e-03,-6.096725918188983066e-03,8.143270101589539711e-04,2.837222009010502768e-05
5.095000000000000000e+02,3.977468768346369976e-01,8.602192284826683244e-02,-1.100057097661309193e-02,-1.799409138932642205e-02,-8.893641690441170256e-03,-6.918242472238021919e-03,8.182119368803289624e-04,1.427766766872570021e-03
5.100000000000000000e+02,3.937986402073889725e-01,1.611030572112557013e-01,-4.553883307290627208e-02,-3.811610801292913270e-02,-1.086029060574501826e-02,-4.602168896674522190e-03,-3.046879275046494103e-04,8.601288745623716751e-04
5.105000000000000000e+02,3.948504035801410073e-01,1.238895282608652587e-01,-2.392745402228308935e-02,-2.976840152247186774e-02,-1.268037058684105128e-02,4.885452327190618546e-04,-1.831658152773237751e-03,-3.620245476771452413e-04
5.110000000000000000e+02,3.999021669528959877e-01,2.296199169978906454e-02,-3.164814153755508147e-02,-2.348842327036402070e-02,-1.359636855678563079e-02,2.792879503771308804e-03,-2.201759725079669230e-03,-1.740537360023217085e-03
5.115000000000000000e+02,4.059539303256459730e-01,2.257318261646447041e-03,2.352773810707941768e-02,-1.620812746580785335e-02,-5.950238178037896113e-03,2.642440311957214207e-03,-1.776086480910921616e-03,-6.801961725680250731e-04
5.120000000000000000e+02,4.080056936983980087e-01,-2.320127924573582578e-03,-5.538452214066454798e-03,-5.884630900614789412e-02,8.563486830272653075e-03,6.907886456811860275e-03,4.610197097876950483e-04,7.629913316599415624e-04
5.125000000000000000e+02,4.050574570711509836e-01,-1.691030414396156936e-02,-1.439064135496195308e-02,-5.446695207210002637e-02,1.447144050660769234e-03,9.074287094649850782e-03,-2.186896611571381179e-04,-1.344045919873853396e-03
5.130000000000000000e+02,4.111092204439030229e-01,-1.016880623929410782e-01,3.496220698785523773e-02,-4.348856938953421514e-02,-1.215133855166846159e-03,7.869095922940320953e-03,7.838023312857887335e-04,-9.787691661214002661e-04
5.135000000000000000e+02,4.101609838166550004e-01,-1.061467560381669090e-01,5.870269493481913847e-02,-4.966179266196819181e-02,-3.860275363212702787e-03,4.319348719725121279e-03,6.451148781303385352e-04,-3.405858385296133863e-04
5.140000000000000000e+02,4.072127471894079753e-01,-8.169985632605146486e-02,1.100177269461474622e-01,-5.092819978861096164e-02,1.932676517456997749e-03,8.433591361209537155e-04,-4.014857419378154747e-05,-3.505290809270151207e-04
5.145000000000000000e+02,4.102645105621600119e-01,-6.154467891270667956e-02,7.853344766600911520e-02,-2.759793683896661839e-02,-3.425345461029191598e-03,-1.567977726508377892e-03,8.779199377165385412e-04,5.441486514295265815e-04
5.150000000000000000e+02,4.093162739349119894e-01,-4.503536987625175736e-02,7.759225623414472972e-02,-2.872505079845144929e-02,-1.302292365788777599e-02,-6.132051980907459766e-03,-1.022363418696023039e-03,3.806289620680734158e-04
5.155000000000000000e+02,4.053680373076650190e-01,-2.444257330693390060e-02,6.929241227466707842e-02,-1.975386865569650138e-02,-1.288368605788004113e-02,-5.611628737143113492e-03,-8.130404010459384373e-04,1.933975210476776519e-03
5.160000000000000000e+02,4.064198006804169983e-01,-1.990894791870395641e-03,5.422631086158458125e-02,2.299815050637536457e-03,-7.091616058138256601e-03,-4.017201505234375795e-03,-1.049968096879955962e-03,2.676889375761088482e-03
5.165000000000000000e+02,4.064715640531689766e-01,-7.420715776657166134e-03,1.752590940537476077e-02,1.360386674119315464e-02,-1.100234362373508912e-02,-7.955991013158418080e-04,2.690767972644708965e-04,2.309237642637763325e-03
5.170000000000000000e+02,4.075233274259220106e-01,-9.719815718323832412e-03,1.302918549664242032e-02,1.497828727756155866e-02,-1.689198693945960505e-02,1.841021292381636620e-04,-5.142692933722657492e-04,1.708579184053280213e-03
5.175000000000000000e+02,3.995750907986739819e-01,-1.149217936255105162e-02,7.656469475812235914e-04,1.042013630506489173e-02,-1.546170935709545446e-02,1.722401073902475642e-03,-2.643498114807755952e-03,-3.197966691686414636e-04
5.180000000000000000e+02,3.986268541714260150e-01,-2.097419598339726743e-02,5.876477590616824287e-03,1.699067691475444550e-02,-7.679880179780490014e-03,5.292771040191540134e-03,-2.036629935882665939e-03,2.384577268579516458e-04
5.185000000000000000e+02,4.046786175441730027e-01,-2.804887299000998271e-02,-5.607883930868663540e-03,1.286122508834763867e-02,-7.281145608338056296e-03,6.336050863390234496e-03,-2.148806895877119951e-03,-1.188819829806023621e-03
5.190000000000000000e+02,4.107303809169309816e-01,-3.718440685066004840e-04,-6.711265813712684325e-02,1.216294351923505324e-02,-6.894705628137314836e-03,6.049227235834678078e-03,-2.281828508390992567e-03,-1.344049938387244366e-03
5.195000000000000000e+02,4.137821442896830182e-01,3.261708327944624897e-02,-5.764758193693635818e-02,1.601216585189752699e-03,-3.161303880533601618e-03,6.944884371024462148e-03,-9.331036475307509298e-04,7.364150809228724908e-04
5.200000000000000000e+02,4.178339076624359993e-01,4.010202263892668345e-02,-5.486826073448486385e-02,1.248334617015212956e-02,-1.187426566209654139e-03,8.178970958505999214e-03,2.393830710763062395e-04,9.100385491357991736e-04
5.205000000000000000e+02,4.158856710351879760e-01,2.418836641951458907e-02,-9.246174022253265956e-02,1.940851936802191410e-02,1.809062675383887007e-03,9.448251803399251164e-03,1.277592971983082699e-03,5.754368591890959795e-04
5.210000000000000000e+02,4.189374344079410117e-01,2.539338711601782025e-02,-7.028911482907883312e-02,1.788106684849498015e-02,-2.379119965407664307e-04,6.924278669892601316e-03,8.562493457346080509e-04,-1.407203581758442301e-04
5.215000000000000000e+02,4.169891977806929884e-01,2.972131575405834170e-02,-9.928861051113650749e-02,1.909741739695315979e-02,5.097330854039999054e-05,4.140315969705523659e-03,1.622250373766950761e-03,7.615101547085740413e-04
5.220000000000000000e+02,4.130409611534450187e-01,1.223495998100679501e-02,-9.846935633889201955e-02,1.286545145356966617e-02,-2.083621056892916937e-03,2.293125497767866446e-03,1.803912064905464430e-03,1.356170782681705113e-03
5.225000000000000000e+02,4.110927245261979945e-01,9.434538822057955687e-03,-1.186728152851909690e-01,1.167582163254997753e-03,8.980959386168250102e-04,-1.686490248411374711e-03,8.001044966408580456e-04,-2.530277129419279282e-05
5.230000000000000000e+02,4.061444878989500240e-01,8.116968503925124298e-03,-9.807049082124931483e-02,-1.809409511284488722e-02,-1.005967077474355246e-03,-5.218075264441330782e-04,7.210968639849033241e-04,1.594642201767517255e-03
5.235000000000000000e+02,3.991962512717019962e-01,5.483097809634310260e-02,-1.335527747021918177e-01,-3.298316113241944736e-02,-5.336339689393416325e-03,-2.892182276885374523e-03,-5.329685673311332274e-04,2.446617085525865359e-03
5.240000000000000000e+02,4.032480146444549773e-01,6.148577660500512826e-02,-1.866338254066703117e-01,-4.561691395234301893e-02,-2.089814522834180632e-03,-4.782263548486040579e-03,-2.930303758894298302e-04,2.769508750549862230e-03
5.245000000000000000e+02,4.042997780172070121e-01,8.914796530720536794e-02,-1.634637115517046102e-01,-5.967946539077326890e-02,1.275407167430574933e-03,-6.252381697555465211e-03,-1.238759778103328510e-05,3.250333719328767773e-03
5.250000000000000000e+02,4.083515413899589941e-01,1.028766984168134613e-01,-1.598479689095232970e-01,-6.031907801151712573e-02,-1.862303983602785207e-03,-5.560768282097199554e-03,-1.100383287830745700e-03,2.681893218682938809e-03
5.255000000000000000e+02,4.014033047627120210e-01,1.126309978876212786e-01,-1.809568102274067003e-01,-2.644166367069503143e-02,1.401729583196693191e-03,-2.035111566138606953e-03,7.385252588825233500e-07,3.583226037861016091e-03
5.260000000000000000e+02,4.104550681354700026e-01,1.171875760897009427e-01,-2.372316856146209629e-01,-2.552249419479292805e-02,1.801168396358479367e-03,-3.301980478781147473e-03,-5.870726743968933707e-04,2.379362671422325173e-03
5.265000000000000000e+02,4.185068315082159929e-01,1.068488764276529640e-01,-1.448591497337156642e-01,-9.447112992956380878e-03,2.234163529493337578e-03,-2.123065663963185148e-04,1.841401707330316169e-04,2.614684152107092045e-03
5.270000000000000000e+02,4.105585948809690189e-01,1.015239452871272707e-01,-6.270120945059982909e-02,3.036519451812725364e-03,8.855019175605882914e-04,3.181834257273170787e-03,-1.551893402846285129e-03,1.457634853986996756e-03
5.275000000000000000e+02,4.156103582537210017e-01,8.661537652036054025e-02,-1.312953013733178798e-01,2.357983366678126011e-02,6.298949424548749112e-06,4.889344278487288246e-03,-3.820042176203506269e-03,-4.325589867585332153e-04
5.280000000000000000e+02,4.146621216264729792e-01,9.304070759185535666e-02,-1.091200811003762289e-01,2.968775161640669139e-02,3.372676117463495327e-03,5.365336990367077473e-03,-1.830791778549550148e-03,-2.793002717640667210e-04
5.285000000000000000e+02,4.147138849992260123e-01,7.503912638816391534e-02,-6.633395090969244901e-02,2.581022395618937440e-02,-6.538408145048003883e-03,4.124792805093237258e-03,-1.932749141337745209e-03,-5.500135261724466715e-04
5.290000000000000000e+02,4.147656483719779907e-01,5.136465343241727877e-02,3.055914408529314397e-03,4.698605013789878410e-02,-9.808278385097041197e-03,7.487616799599794253e-03,-1.640539971273095475e-03,5.446391163659938410e-05
5.295000000000000000e+02,4.138174117447300238e-01,3.344775619374416257e-03,-1.706618960863956827e-02,4.446216108447276910e-02,-1.043760297885404885e-02,8.035815957328792600e-03,-1.360677149114601333e-03,4.795212909727626541e-04
5.300000000000000000e+02,4.088691751174829969e-01,-2.061017725790953437e-02,-4.074210074457090131e-02,4.506195813948471462e-02,-1.123429561054563146e-02,6.210725653307886361e-03,-1.187374091593501168e-03,7.434673747631209695e-04
5.305000000000000000e+02,4.079209384902349744e-01,-4.953274341946969916e-02,2.875457548032118657e-02,2.913461913897665012e-02,-1.168841507168982656e-02,6.670798914769748150e-03,-9.605744296387078119e-04,3.968245846551157643e-04
5.310000000000000000e+02,3.929727018629869950e-01,-5.530490258599446429e-02,5.024742119997181906e-03,3.174592537473406445e-02,-1.248789457004419005e-02,6.113905372909897613e-03,-2.121799376968468761e-03,5.570082470367226793e-04
5.315000000000000000e+02,4.010244652357399797e-01,-2.582039168229816051e-02,-2.758340099172076551e-02,2.211531934619470272e-02,-1.045342273040492619e-02,5.552082291725127412e-03,-3.815557159393136947e-03,5.712918773140143259e-04
5.320000000000000000e+02,3.950762286084920083e-01,3.028460676633447021e-02,-8.740990114517684095e-02,6.359808137577259261e-03,-1.032935541351527424e-02,7.869252445413963066e-04,-3.377086959405197712e-03,9.593782676289101244e-04
5.325000000000000000e+02,3.951279919812439867e-01,4.953288751601231388e-02,-9.051500108233478947e-02,7.403883155155001469e-04,-8.285374212478154726e-03,8.434846411019645423e-05,-2.482114333086040195e-03,4.756121122313683902e-04
5.330000000000000000e+02,3.991797553539970234e-01,3.612626434088280630e-02,-7.032172950353678120e-02,1.146534960415489940e-02,-1.036537547121184517e-02,2.537137969771821513e-03,5.659198074731800225e-04,9.697470273502950674e-04
5.335000000000000000e+02,4.102315187267400187e-01,3.883426426682098226e-02,-1.149621534213907115e-01,1.764093682496318052e-02,-1.291595702028644661e-02,3.624493741074752678e-03,1.685509169398376585e-03,2.560789975017417012e-03
5.340000000000000000e+02,4.032832820995009837e-01,5.539960307522362459e-02,-7.568461105824880741e-02,1.128310827152165545e-03,-1.165756043311344525e-02,3.891667312957993851e-03,2.183461371010468697e-03,2.601719322527838371e-03
5.345000000000000000e+02,4.123350454722540248e-01,5.082906950962031573e-02,-6.682842346152313706e-02,-1.812468526452322079e-02,-8.956844653238860837e-03,2.512762276113355252e-03,3.882133091140434460e-03,1.905961508425478438e-03
5.350000000000000000e+02,4.003868088450059926e-01,8.788493302758446655e-04,-4.345690347419830374e-02,-1.443805489224399274e-02,-4.727659392771088598e-03,2.150280061132404767e-03,3.901512960241606057e-03,8.408403109988685101e-04
5.355000000000000000e+02,4.024385722177579727e-01,2.890668943343986316e-02,-2.012266022749590114e-02,-3.372833029594100168e-02,-9.027716867611813856e-03,-8.396701302322479889e-04,4.680258556110260780e-03,3.899535304343389880e-04
5.360000000000000000e+02,3.984903355905110023e-01,9.841533129021702575e-02,-9.561185712498505851e-02,-5.218056957885656294e-02,-3.385513855398442334e-03,-3.678269013998468253e-03,5.045782269902594590e-03,1.236404392673230712e-03
5.365000000000000000e+02,3.995420989632629816e-01,1.311093326848017104e-01,-1.227332350896157137e-01,-6.993913393193923467e-02,5.083859001420341743e-03,-7.849372925305179993e-03,3.889467917529431957e-03,6.570654054894772529e-04
5.370000000000000000e+02,3.945938623360150110e-01,1.145938133771981088e-01,-6.199541095426296805e-02,-6.932283629499691457e-02,6.182137921198514914e-03,-8.504648304935710432e-03,3.634615104296561733e-03,1.807444884089799426e-04
5.375000000000000000e+02,4.006456257087679940e-01,7.912897541145297309e-02,-9.536298494671714698e-02,-7.086943771420779747e-02,8.708409804591000017e-03,-7.758110311017761378e-03,2.699007194254662931e-03,-3.097409756063418873e-04
5.380000000000000000e+02,4.016973890815199733e-01,4.963031806665894191e-02,-7.695597006344932767e-02,-5.789744685327884860e-02,7.399340211266789563e-03,-8.791636860662343719e-03,6.185146552635944909e-04,-1.989193558934233743e-03
5.385000000000000000e+02,3.967491524542730019e-01,-2.801999657139205360e-02,-3.977548722573187590e-02,-1.753277951713251570e-02,1.347032007460102244e-02,-2.865475410617974658e-03,-5.364471478457136537e-04,-2.836570129953824783e-04
5.390000000000000000e+02,3.908009158270249750e-01,-8.612516836106355600e-02,-4.921017757674137072e-02,-2.286320618873961472e-02,1.257485856437767259e-02,7.806326281191884597e-04,-3.433524949220295112e-03,-3.452051875954318880e-03
5.395000000000000000e+02,3.998526791997770169e-01,-7.288881564419107117e-02,4.515260995519229659e-02,-3.872061883372494850e-02,6.217838363131990460e-03,6.772755347493272099e-03,-6.877634852415371453e-04,-2.113670154149582640e-03
5.400000000000000000e+02,3.909044425725299865e-01,-4.622606355784976591e-03,-2.203443418526120079e-01,-4.184051308197358349e-02,1.309235845834793265e-02,8.423767624092503778e-03,2.707539306915818407e-04,-3.561005017178120804e-04
5.405000000000000000e+02,4.009562059452819738e-01,4.495506811956882093e-02,-1.914444428878125104e-01,-4.354467578189913368e-02,1.252702233280600548e-02,8.913871331486212038e-03,-1.739003121624944958e-03,2.783902889800772226e-04
5.410000000000000000e+02,4.020079693180360070e-01,7.270537850458282103e-02,-1.594391092625613571e-01,-5.261816559348011374e-02,1.873112084265037697e-02,1.075438544437658933e-02,2.361683853052714730e-04,2.253174447244834198e-03
5.415000000000000000e+02,4.030597326907859879e-01,3.350961422035516474e-02,-2.395781336109451543e-01,-9.148072768722161074e-02,1.927959733107040968e-02,3.277194887949254256e-03,-8.137803941837817032e-04,-1.277968101983199432e-03
5.420000000000000000e+02,4.001114960635390183e-01,6.509592764236661611e-02,-1.735001701803263741e-01,-6.446966722244416859e-02,1.206119382356043990e-02,4.140677411312519685e-04,1.340669491479998471e-03,2.460143874671628667e-04
5.425000000000000000e+02,4.021632594362909985e-01,1.013200521417568084e-01,-2.377000599346848209e-01,-1.565154753086818104e-02,1.067615724208644153e-02,-4.043712733597102857e-03,-3.399231880980739594e-04,-5.476224980013856764e-04
5.430000000000000000e+02,4.072150228090439805e-01,8.845510920306494385e-02,-1.422699780184243368e-01,3.333881029102057220e-02,-6.682154164546524888e-03,-3.241487811654939367e-03,-1.933229830930647056e-03,-1.855528032988382594e-03
5.435000000000000000e+02,4.092667861817960162e-01,2.371894510697141953e-02,-2.796328553624499724e-02,9.233484594341839768e-02,-1.221546527722750138e-02,-2.461312642784449587e-03,-8.470896570097955066e-04,-2.433006710550808440e-03
5.440000000000000000e+02,4.153185495545479999e-01,-3.430297014929224730e-02,4.833881706739698997e-02,7.980622199374574899e-02,-1.572426814969659498e-02,7.778844167133248250e-04,1.536804465552254638e-03,-1.886821178107728333e-03
5.445000000000000000e+02,4.113703129273009740e-01,4.138886895288117901e-02,7.602878939330899588e-02,1.017057174848997603e-01,-1.946895780107893784e-02,4.611465067114310125e-03,3.687718257536635232e-03,5.155324586259548911e-04
5.450000000000000000e+02,4.004220763000529981e-01,8.765093408659023477e-02,5.526300304209408321e-02,7.627162853169322521e-02,-1.407717474743705455e-02,4.965832954130229571e-03,2.148913743490659788e-03,1.135026482691371599e-03
5.455000000000000000e+02,4.134738396728049881e-01,1.628339304963344683e-02,1.077989020893287408e-01,6.596089750589405332e-02,-1.198632811782012440e-02,7.237985525010694372e-03,2.899780781449826528e-03,2.295868817447019750e-03
5.460000000000000000e+02,4.075256030455580158e-01,-9.319287800371604813e-02,2.596345618850262604e-01,2.783723234503747423e-02,1.565021852997162044e-03,4.034858184304570411e-03,2.938651205298651366e-03,1.807038068858671763e-03
5.465000000000000000e+02,4.025773664183099898e-01,-1.038555824839298425e-01,1.394213667167777670e-01,-9.261774705642081620e-03,2.398559854755578143e-03,2.175722713943896349e-03,3.997405555971699984e-03,2.788656874853019923e-03
5.470000000000000000e+02,4.186291297910619824e-01,-6.368543792156576566e-02,7.119697503325723986e-02,-1.159284784350672788e-02,5.651432564459390323e-03,-9.451584206932576613e-04,1.714457896487418982e-03,3.579909467488615136e-03
5.475000000000000000e+02,4.196808931638150164e-01,-4.131630394357236474e-02,6.983339597515993147e-02,-1.503824235697542692e-02,7.071584745548531448e-03,-1.544438475424452818e-03,-9.337202670706225326e-04,2.759387415823043397e-03
5.480000000000000000e+02,4.227326565365669975e-01,-6.498154615783470478e-02,7.308007943643257676e-02,-1.128502894308958246e-03,2.300582375928581901e-03,-2.824535955035924889e-03,-4.785234193636692373e-04,2.571529579020819054e-03
