4.415000000000000000e+02,2.617739115756330115e-01,-4.462463483042731355e-02,-6.369094892232467220e-02,-8.279993448708715398e-03,8.494151613210888449e-03,3.130035511890096479e-03,-3.982525767186073130e-03,2.960063638038081760e-03
4.420000000000000000e+02,2.608008355978019832e-01,-8.244465976140381847e-02,-5.396947809914241084e-02,8.782769812955167055e-05,4.094593666933664215e-03,2.500669902128944532e-03,-3.256770006801587482e-03,3.721666706442940814e-03
4.425000000000000000e+02,2.618277596199720114e-01,-1.305095473764737168e-01,-2.398793215877825791e-02,-1.431325504053503094e-04,1.610280287096155184e-03,1.524443765324545166e-03,-2.946496433255853340e-03,4.667130503450283435e-03
4.430000000000000000e+02,2.598546836421409822e-01,-1.852107508883800435e-01,1.318925215596967147e-02,-4.267215477299384462e-03,-1.408078135190816982e-05,1.856412073270467323e-04,-4.006688767640066533e-03,5.462229029725815428e-03
4.435000000000000000e+02,2.628816076643110122e-01,-2.022015967315426155e-01,3.173457969213294011e-02,-4.316390635668235741e-03,-5.881060840686142899e-04,-1.602749600979900060e-04,-3.283243068993786738e-03,4.096105006293115393e-03
4.440000000000000000e+02,2.619085316864799839e-01,-1.736547545410362936e-01,5.600362252620185582e-02,-1.704196943629250963e-03,-5.067398548039068855e-03,-1.510184980306910436e-03,-3.294512743635853291e-03,-5.484752948190684462e-04
4.445000000000000000e+02,2.599354557086500095e-01,-8.550026967773456665e-02,6.975853670173255694e-02,3.161062763177752838e-03,-4.850497413042310912e-03,-4.207665030488740195e-03,-2.177869040332995002e-03,-2.844495390803976689e-03
4.450000000000000000e+02,2.639623797308189856e-01,2.645580488040875575e-02,4.070026467087000527e-02,-1.730724597344863351e-03,-5.493020957189766185e-03,-1.954484637481433348e-03,-6.077532687518635846e-03,-3.531265082891347010e-03
4.455000000000000000e+02,2.629893037529890121e-01,1.014515236306759299e-01,2.721488211285996717e-02,-1.476800002272757187e-03,-5.089708987708436820e-03,-2.740948108014349197e-03,-4.613433562400273170e-03,-4.161589287520119952e-03
4.460000000000000000e+02,2.630162277751579847e-01,1.441394934150656559e-01,4.879483909461953400e-02,-1.738261321821840504e-03,-3.550886909999361515e-03,-3.200582175776634994e-03,-2.244292236277343772e-03,-3.086347836435763669e-03
4.465000000000000000e+02,2.620431517973280111e-01,1.694594878388672454e-01,3.317452887969121744e-02,3.504746836546329593e-03,-7.728278920062357782e-03,-1.703721296639480179e-03,-1.037516759809105002e-03,-2.702295958271448695e-04
4.470000000000000000e+02,2.620700758194969837e-01,1.657577546870979690e-01,1.724555551784166807e-02,-7.084112049765986519e-03,-6.751970217271739162e-03,-1.374187190174316854e-03,-1.092189180663098334e-03,2.610888704347916808e-03
4.475000000000000000e+02,2.580969998416670075e-01,9.177800701681364248e-02,3.383053610684660234e-02,-2.402968121546726968e-02,-7.010210390414109254e-03,5.228103482082837981e-05,-9.163303522895146483e-04,5.454255475731415066e-03
4.480000000000000000e+02,2.621239238638359836e-01,-2.119873694985051349e-02,7.364665154643650069e-02,-2.243344147071004227e-02,-6.195388113509989192e-03,-3.108903760020550067e-03,8.440876944595551669e-04,6.364138549470086705e-03
4.485000000000000000e+02,2.611508478860050109e-01,-8.017039551328217217e-02,5.985222752826113712e-02,-2.019946542087531008e-02,-1.135942227199042594e-02,-4.400556315258208340e-03,1.629067667003140105e-03,8.112254361220544094e-03
4.490000000000000000e+02,2.621777719081749836e-01,-1.027712512736028289e-01,-1.194305898944403310e-02,-1.729180787028894092e-02,-1.130197002891920183e-02,-3.395798088179301320e-03,7.972374610556101507e-04,8.161717892068039854e-03
4.495000000000000000e+02,2.622046959303440117e-01,-1.136642834874410646e-01,-3.409142041244688642e-02,-2.584876857965278177e-02,-5.842424445252555887e-03,-2.826832575254725841e-03,9.918744193401673307e-06,6.852872660990463188e-03
4.500000000000000000e+02,2.602316199525139817e-01,-9.782395470939204973e-02,-4.707378462377174305e-02,-1.495412460996053960e-02,-9.085431258621452094e-03,-2.150115749704904246e-03,1.398632702733681706e-03,6.890133055146512898e-03
4.505000000000000000e+02,2.572585439746830072e-01,-5.248858606020989637e-02,-6.804156338190414655e-02,-5.200648941076221714e-03,-9.863794596937669815e-03,-5.386429090990643492e-04,2.598668631821233620e-04,4.496414049703181467e-03
4.510000000000000000e+02,2.562854679968529781e-01,-4.634726562963143587e-03,-8.794383235475115856e-02,-9.179365876977445618e-03,-9.128074056425215105e-03,1.325903247010482401e-03,-4.734454982324364999e-04,4.009781765916540716e-03
4.515000000000000000e+02,2.583123920190220080e-01,1.675865428853257066e-03,-6.878648371933000771e-02,-4.390754497537932045e-03,-2.556751766071898527e-03,1.122842386347974210e-03,-8.067060675098795472e-04,3.002772922553029102e-03
4.520000000000000000e+02,2.553393160411919771e-01,1.280917390773247955e-02,1.089735853321985824e-02,-3.032888573532701876e-03,1.791837848226849770e-03,1.620698820537956652e-03,-6.114786252511776989e-04,3.762009382272415406e-04
4.525000000000000000e+02,2.583662400633610079e-01,2.003751369633653689e-02,4.094534277318897381e-02,-1.498307284428150241e-03,2.253172987650669482e-03,9.844574997446493055e-04,-1.540949833073489324e-03,-4.140383771373825034e-04
4.530000000000000000e+02,2.593931640855309806e-01,2.808153110289910229e-02,4.465611295111363704e-02,-7.999605166572033854e-03,4.948081485006858467e-03,1.379868406121277256e-03,-2.694580159102195199e-04,-1.395418865770150715e-03
4.535000000000000000e+02,2.544200881077000043e-01,3.940965248737242355e-02,3.972845474077984357e-02,-7.999182812609867063e-03,8.049632823053291461e-03,-1.537403347299073138e-04,7.166561057611171804e-04,-1.824050980717369097e-03
4.540000000000000000e+02,2.564470121298699778e-01,4.801409475414544770e-02,1.894748249933600470e-02,-3.932068948979769267e-03,7.777560665459149793e-03,-1.602162477325292213e-03,3.024371920776505046e-03,-2.794291311435344923e-03
4.545000000000000000e+02,2.524739361520390024e-01,5.896528453416571836e-02,2.065772779292142716e-02,-1.330604816837918647e-02,6.603745307552377937e-03,-1.013353822769136499e-03,4.682086456657150696e-03,-2.800714981324477128e-03
4.550000000000000000e+02,2.565008601742079786e-01,7.905079450444742195e-02,-2.144319278861081535e-02,-1.419797061750866646e-02,5.249151168589549082e-03,-9.458969104420889050e-04,6.340587651749698440e-03,-3.128228980859175390e-03
4.555000000000000000e+02,2.515277841963780014e-01,7.524221802936355286e-02,-5.736004940442877148e-02,-7.723126172885133589e-03,3.958109420221550719e-03,5.329937770769209828e-04,7.784953765386871775e-03,-4.496060996989149731e-03
4.560000000000000000e+02,2.535547082185469758e-01,4.443219130097256914e-02,-1.857916249222876792e-02,-1.892239798046432527e-03,1.663270570852561732e-03,2.250027074182003352e-03,6.647870962817262717e-03,-4.971377638175591279e-03
4.565000000000000000e+02,2.545816322407170040e-01,-1.253309779320825081e-02,-1.946544189567185655e-03,4.194012955023849500e-03,-4.053701410778743752e-04,5.702129080382738018e-03,5.432909622083701047e-03,-3.812833995810038009e-03
4.570000000000000000e+02,2.566085562628859784e-01,-4.670620620359518943e-02,-6.490956441909385803e-03,4.379899908869100238e-03,1.139640917302503845e-03,6.752155984981671882e-03,3.441366469435781870e-03,-2.659895579165887786e-03
4.575000000000000000e+02,2.516354802850560013e-01,-8.934996203889571109e-02,9.570018979271751811e-03,4.513686946081015873e-03,-1.082032494435797992e-03,4.528701399822063905e-03,1.839966314716487417e-03,-3.448883466766651616e-03
4.580000000000000000e+02,2.566624043072249783e-01,-1.366470936075098452e-01,5.322833480556366653e-02,7.813330587780732348e-03,-2.755516162256689810e-03,3.917866175816115890e-03,1.234527784382279201e-03,-1.687936358118026677e-03
4.585000000000000000e+02,2.546893283293950039e-01,-1.427482837217976253e-01,8.142720714432374884e-02,5.680050118092107997e-03,-2.083727065443158333e-03,1.872895747585714326e-03,1.402914388311341800e-04,-1.134749280391266440e-04
4.590000000000000000e+02,2.577162523515639792e-01,-1.006379758692508286e-01,6.525910818195428120e-02,2.869337886586976593e-03,8.296815067093434026e-04,-8.100280695599972383e-05,1.456184767318692433e-03,1.263571494984773447e-03
4.595000000000000000e+02,2.567431763737340056e-01,-2.760305668989333772e-02,3.935180836119307746e-02,1.749677230808381568e-03,-1.236540244758616914e-04,-4.052339492739484052e-03,3.488026575554495964e-03,1.813782081796198181e-03
4.600000000000000000e+02,2.577701003959029791e-01,2.124233931879898618e-02,3.227019526821095496e-02,5.278842506814866720e-03,1.693059633711157348e-03,-1.760229326676503213e-03,3.214140467318952945e-03,1.877491428136180166e-03
4.605000000000000000e+02,2.557970244180720054e-01,5.798265139289061204e-02,1.725065415022231444e-02,1.001378251105872544e-02,6.055434724753132672e-04,-3.192817503212431064e-04,2.698115876872369048e-03,3.356990053477408500e-03
4.610000000000000000e+02,2.578239484402419790e-01,7.750266744096277749e-02,-3.030118751576032013e-02,-1.175500179041274323e-03,9.963605286223535269e-04,-3.098573484946118826e-04,1.353373569854433118e-03,3.121222910149791790e-03
4.615000000000000000e+02,2.578508724624110071e-01,6.234897204540027632e-02,-4.573168769139280415e-02,-3.120397641302662898e-03,-1.289572253791866326e-03,1.794609998564265091e-03,7.348645910121648838e-04,3.400372858217711337e-03
4.620000000000000000e+02,2.558777964845809771e-01,1.713573050086269036e-03,-4.022054730929758293e-02,-3.158476759465148119e-04,-1.362274043949289644e-03,5.169086962622841501e-03,-1.953612333412426544e-03,2.616715570128854643e-03
4.625000000000000000e+02,2.569047205067500061e-01,-4.596299428664613052e-02,-4.589336701877691493e-02,-1.060052196427635485e-02,3.299084493270823364e-04,6.151314079941030966e-03,-4.854722415847069136e-03,1.205189236738206686e-03
4.630000000000000000e+02,2.579316445289199788e-01,-3.082534991877112704e-02,-2.806772993348619072e-02,-1.078330021061143888e-02,-4.210786683098571848e-03,2.986734921510615214e-03,-5.352308996630153470e-03,4.286746536418499921e-04
4.635000000000000000e+02,2.549585685510890043e-01,-2.438309195460267812e-03,-6.127782912458854675e-02,-8.698112476957913300e-03,-1.307748479282590031e-03,4.529386350239928034e-03,-6.082668324612214988e-03,-1.301560032536796608e-03
4.640000000000000000e+02,2.549854925732589761e-01,8.547501810578813156e-03,-2.586047224868608455e-02,-5.212639151208030286e-03,1.376322023173408423e-03,7.016255981842053728e-03,-6.446674918457293187e-03,-3.562184666068334959e-03
4.645000000000000000e+02,2.580124165954280069e-01,4.088550866786660326e-02,-1.175695356718252545e-02,1.507767212860032903e-03,1.757681367115826758e-03,5.989523979257736601e-03,-7.051268015279543548e-03,-5.218749485980875291e-03
4.650000000000000000e+02,2.570393406175979778e-01,8.248668721375052026e-02,-3.079584281282643499e-02,-5.714383892004400861e-03,1.716716445280116674e-04,3.316529966674024599e-03,-7.037142823515815139e-03,-4.014603527113399205e-03
4.655000000000000000e+02,2.490662646397669988e-01,7.490681438631970057e-02,1.279031310340643379e-02,-2.574302017049698993e-03,-5.530102239353869905e-04,3.184081270377942755e-03,-5.412496278307339127e-03,-3.814172082562102776e-03
4.660000000000000000e+02,2.550931886619369759e-01,2.713986113752782717e-02,2.199584366891610063e-02,-3.100636495889705097e-03,2.353563040556308234e-03,4.580698944044150379e-03,-4.223015573037519448e-03,-3.081873158521067965e-03
4.665000000000000000e+02,2.501201126841059996e-01,1.441154518887856860e-02,4.058159248175059741e-02,-3.548576843041639003e-03,4.133496650051580665e-04,3.323611571055937967e-03,-3.523251010045642950e-03,-1.281943610838038369e-03
4.670000000000000000e+02,2.521470367062749740e-01,2.892611446618968685e-02,-8.673274947247575431e-03,-5.712938172448440814e-03,-3.367369153730386758e-03,1.321006432513141841e-03,-2.546399014205949756e-03,2.076917253244798135e-03
4.675000000000000000e+02,2.571739607284450058e-01,4.003932973939783833e-03,-1.833720199561917827e-02,-1.288504435691972122e-02,-2.434802980602020011e-04,8.033842258635001893e-04,-1.052318363701856612e-03,3.343176128813783645e-03
4.680000000000000000e+02,2.562008847506139775e-01,-3.910243054367546628e-02,1.512857911202666016e-02,-9.189830907131284546e-03,1.373865280744470145e-03,-9.132494249963813056e-05,1.012002347362102940e-04,1.670843775569581411e-03
4.685000000000000000e+02,2.562278087727840048e-01,-3.717914487457429917e-02,-1.953395053185330837e-03,-7.378401107727419576e-03,-3.270915500579953897e-03,-1.122712819789144873e-03,-5.387548483580915796e-04,1.969430055385316871e-03
4.690000000000000000e+02,2.572547327949529783e-01,5.143296005854752773e-03,-5.624393783346622738e-02,-1.285023240029617951e-02,-6.829621700226395226e-03,-8.813031690193846987e-04,9.968063497310516649e-04,9.072969147474320255e-04
4.695000000000000000e+02,2.502816568171229994e-01,2.182561166916835438e-02,-9.038183168757905894e-02,-1.705320650171957692e-02,-5.341187295502530276e-03,-8.222319797012014398e-04,1.707663877436233803e-04,-1.533257882519913377e-03
4.700000000000000000e+02,2.603085808392919809e-01,-1.354081883610801229e-02,-4.301107970503087463e-02,-7.616270254200791130e-03,-7.127780933358634531e-03,-2.912066554235821780e-03,-1.260652962782096958e-04,-3.002761288811212417e-03
4.705000000000000000e+02,2.543355048614620029e-01,-3.396255385165739688e-02,-3.122847407944398870e-02,-2.283826397023107618e-03,-9.385170668251755985e-03,-3.204105315706431544e-03,-2.243666782410628537e-04,-3.366354409212802320e-03
4.710000000000000000e+02,2.613624288836309817e-01,-1.893081571061348486e-02,-4.561953319442310639e-02,1.329423393618868769e-03,-8.100841771600874458e-03,-1.494679165798088209e-03,7.503345875170319484e-04,-1.730210640776465997e-03
4.715000000000000000e+02,2.513893529058010001e-01,-3.200734325838528686e-03,-5.394039719632870433e-02,-1.077692498747781892e-03,-2.854978454626468185e-03,9.477065008643452068e-04,1.853797787185665303e-03,-4.091658796180044281e-04
4.720000000000000000e+02,2.534162769279699745e-01,-2.676438250564051879e-02,-1.723686294249627757e-02,5.594787752948917996e-03,-1.614182552752478801e-03,-2.232212024123088421e-03,-1.486224124903629126e-04,-4.487710651964123862e-04
4.725000000000000000e+02,2.544432009501400027e-01,-4.716149242459057728e-02,2.245042132783602040e-02,5.988896202758058236e-03,-2.373649895070208734e-03,-4.778742829830183621e-03,2.107584346854426711e-03,-7.206436277107791666e-04
4.730000000000000000e+02,2.494701249723089986e-01,-4.280336736766957723e-02,3.388767123771651429e-02,-9.110486129642238889e-04,-1.701126125362941886e-03,-3.991089440649267690e-03,3.365460106059598843e-03,-1.930799211916691413e-03
4.735000000000000000e+02,2.574970489944780061e-01,-3.050200336050206892e-02,5.557893370399621252e-02,-1.632182224306722969e-03,-4.168095875726221707e-03,-1.103397379270640169e-03,3.183043989820505491e-03,-2.347186207265241232e-03
4.740000000000000000e+02,2.565239730166479770e-01,-1.077562264613321670e-02,6.634209399354684678e-02,-8.757925846885771318e-03,-1.034988567661047215e-02,-1.890102063244365098e-03,2.043117146089369011e-03,-4.293251820719256109e-03
4.745000000000000000e+02,2.515508970388170007e-01,1.223469383583569887e-02,8.862478540929917548e-02,-3.057771890352219829e-03,-1.153639219300055946e-02,-5.908992300938197169e-03,2.820832476029297691e-03,-7.124915759065775407e-03
4.750000000000000000e+02,2.545778210609869752e-01,2.217985023972776637e-02,9.846750571684176334e-02,-1.053333947035071938e-02,-8.664174641855417955e-03,-3.837018466106496481e-03,3.147592455525947529e-03,-6.991355768536831709e-03
4.755000000000000000e+02,2.526047450831560015e-01,5.176708695661040409e-03,1.092799962299186717e-01,-9.775608094618639179e-03,-5.792302698348282021e-03,-4.805140466661315447e-04,2.329597670458350821e-03,-5.387005086767484956e-03
4.760000000000000000e+02,2.516316691053259724e-01,6.324068177492365821e-03,6.775710636298541700e-02,-1.474965324779833886e-02,-4.075131496405485360e-03,2.251934167481053472e-03,1.863128547886402182e-03,-4.445183397783605654e-03
4.765000000000000000e+02,2.566585931274950050e-01,2.824095651183924569e-02,-1.067295351386575962e-02,-1.270178001310930636e-02,-3.427881028523201840e-03,4.488403182654232310e-04,1.587688965035953135e-03,-4.332336830936999762e-03
4.770000000000000000e+02,2.556855171496649759e-01,2.066120359976020629e-02,-3.101466311434784504e-02,-4.783184975699940333e-03,2.671514715765132327e-03,-1.173386871031793571e-03,3.004324150777057997e-03,-1.613018727672408141e-03
4.775000000000000000e+02,2.547124411718340031e-01,-1.266303997149862554e-03,-5.652795318051422740e-02,5.059575782843742922e-04,3.078562287892185317e-03,1.325291375337559786e-03,2.738816266348717641e-03,1.764602879488539819e-03
4.780000000000000000e+02,2.537393651940039740e-01,5.426260627253054643e-03,-7.700352916211743171e-02,-5.657041299681082056e-04,1.272201592687133081e-04,2.716343921715617862e-03,4.835768573653055451e-03,3.185925297950264762e-03
4.785000000000000000e+02,2.527662892161730013e-01,6.360920659125468557e-02,-1.355399573251296619e-01,-3.189405479951066495e-03,-9.945912664810784877e-04,8.062638571202469448e-03,3.501667040768503131e-03,4.072511730737133143e-03
4.790000000000000000e+02,2.547932132383419757e-01,1.250128649022297089e-01,-1.749526278473017005e-01,6.269477025774117078e-03,7.940152370987100432e-04,9.516724843598351607e-03,1.324020950384738327e-03,4.660727955816504862e-03
4.795000000000000000e+02,2.528201372605120012e-01,1.507800119715141662e-01,-1.285229712196666596e-01,5.480998060139492941e-04,2.964546326748274899e-03,9.661149457549330841e-03,1.253803398358433211e-03,5.203830576826004931e-03
4.800000000000000000e+02,2.448470612826809945e-01,1.593947490197547834e-01,-1.408769767397619888e-01,-1.006161747295063365e-02,1.166900206399835196e-04,1.085449830069280634e-02,1.321389999890816916e-03,3.698135484263370687e-03
4.805000000000000000e+02,2.548739853048510029e-01,1.498689188451446108e-01,-9.943637162127970386e-02,-1.817973497095338314e-02,5.515685742999161534e-03,8.963908647338087246e-03,2.660435331077504702e-05,2.566486104482343985e-03
4.810000000000000000e+02,2.489009093270199979e-01,1.034903719289654439e-01,-6.446294353300843771e-02,-1.787133787310991526e-02,7.554210313983976410e-03,9.954785532466892475e-03,-2.710062294184879209e-03,1.158455226052160789e-03
4.815000000000000000e+02,2.559278333491900037e-01,2.342262936366462656e-02,-1.598466427529719736e-02,-2.004719682556409949e-02,8.007179695137344941e-03,6.406568760172093313e-03,-2.706819859057724761e-03,-2.085991951940908572e-04
4.820000000000000000e+02,2.569547573713589772e-01,-2.692922037882683126e-02,1.377843286711996802e-02,-2.063171337888625514e-02,6.068874099256372362e-03,2.434268265308096087e-03,-4.957058283148450296e-04,-3.014334819476573862e-04
4.825000000000000000e+02,2.579816813935290054e-01,-3.093442094855433297e-02,2.529488499212082572e-03,-2.285904743367633829e-02,3.672356333934955527e-03,-4.276667714774205699e-04,-4.602812133979353290e-05,6.787905369377909663e-05
4.830000000000000000e+02,2.610086054156979807e-01,-5.452839848398699507e-03,3.866903597006616372e-02,-2.655112720838740878e-02,3.471566870703718475e-03,-3.043273647563645486e-03,-3.109284582036732966e-03,7.797633188599302620e-04
4.835000000000000000e+02,2.580355294378680053e-01,2.241858135244320649e-02,-8.402813165783999672e-03,-2.532640935286584183e-02,-4.956434002088963564e-03,-4.528166250450114776e-03,-5.027855587234644937e-03,3.295098358159633347e-04
4.840000000000000000e+02,2.580624534600369779e-01,9.255780041996587715e-02,-7.071497221272230078e-03,-2.161664743356677201e-02,-5.919997927528953575e-03,-1.058720136051013137e-02,-2.696864285500158876e-03,2.153435840999794963e-03
4.845000000000000000e+02,2.620893774822070088e-01,1.673058016995343789e-01,-2.360063548288668031e-02,-1.786223768235628909e-02,-6.591517351901506061e-03,-1.497024278200773106e-02,-1.581560171129208327e-03,3.187895617856551997e-03
4.850000000000000000e+02,2.571163015043759770e-01,1.680292880202218786e-01,-3.344791142035714957e-03,-1.906971662695771536e-02,-7.700443572110631830e-03,-1.230754303815108364e-02,-4.447228895039384740e-03,3.224835872436161623e-03
4.855000000000000000e+02,2.621432255265450095e-01,1.050562528523320410e-01,5.243353866118678069e-02,-1.232508601545659506e-02,-5.559684307823903153e-03,-4.143276072902417166e-03,-4.870320371749032630e-03,3.397953702939703405e-04
4.860000000000000000e+02,2.631701495487149822e-01,2.750474900621454125e-02,3.054480433391358607e-02,-2.073056905022402710e-03,-3.321899585033614988e-03,1.033253370559300728e-03,-3.574154014094955631e-03,-2.247718661731613627e-03
4.865000000000000000e+02,2.631970735708840103e-01,-3.677200668500580499e-02,4.421813392765745060e-02,-2.035871568668202666e-03,-7.539650592438464777e-04,3.076393622741178686e-03,-4.691357095251569710e-04,-2.587914048719430586e-03
4.870000000000000000e+02,2.602239975930539795e-01,-1.260911212901422995e-01,3.705990398766286636e-02,-7.533628976152968899e-03,4.913547974689617959e-04,5.778262391415070649e-03,-9.933593166092187423e-04,-3.108002157434682378e-03
4.875000000000000000e+02,2.642509216152230112e-01,-2.103440258107937832e-01,1.109050594661690169e-02,-6.276453021101967809e-03,-1.047018781314018078e-03,7.584882425003095473e-03,-2.999868784624209941e-04,-2.697153973316845834e-03
4.880000000000000000e+02,2.642778456373929830e-01,-2.467898401082066207e-01,-1.678324956204789789e-02,-1.089517598544063361e-02,-2.585675964769716217e-04,5.853833342048701989e-03,1.924034592463678842e-03,-2.639178384471635788e-03
4.885000000000000000e+02,2.613047696595620084e-01,-2.395681473471714673e-01,-7.106732726127656941e-02,-1.965170884795976528e-02,3.896965784780299404e-04,-3.952362654316295652e-04,3.091053768879560570e-03,1.160948650939905681e-03
4.890000000000000000e+02,2.603316936817319793e-01,-2.070889682362667961e-01,-8.015084176192013854e-02,-2.483786526998687724e-02,-5.548046409962274468e-04,-4.915092750717429439e-03,4.218675886801474990e-03,3.021131625447116224e-03
4.895000000000000000e+02,2.623586177039010092e-01,-1.314233072122676649e-01,-1.017026749806311803e-01,-2.166052587735034507e-02,3.709908253774270737e-03,-2.284571437478199931e-03,5.017453178283093861e-03,3.148902293824398704e-03
4.900000000000000000e+02,2.633855417260709819e-01,-3.349683934443514755e-02,-1.467931900154624270e-01,-8.591376493576739770e-03,3.250763575419067259e-03,-1.158570592500479711e-03,6.247381272972016286e-03,3.042741351188590210e-03
4.905000000000000000e+02,2.644124657482400109e-01,3.424545566324469631e-02,-8.809789212964160010e-02,-1.158812814963554837e-02,4.859539462233095942e-03,4.178875684762905015e-05,5.295075109923393086e-03,3.000013778548855318e-03
4.910000000000000000e+02,2.654393897704099836e-01,5.749793904438835895e-02,-5.696576503424558707e-02,-2.674019614706482032e-03,1.056318627689866417e-02,1.073817592029186656e-03,5.014966998117154941e-03,4.870352045452258812e-03
4.915000000000000000e+02,2.644663137925790108e-01,7.559934855692368449e-02,-3.768343545366395486e-02,8.885908162719301229e-03,7.918134428983947606e-03,5.919313000952918999e-04,4.267454666049507600e-03,5.179920001159802473e-03
4.920000000000000000e+02,2.654932378147479843e-01,8.203582714288802646e-02,-4.915527340260952144e-02,9.832650466678282894e-03,8.570427337965171727e-03,2.467199779474893700e-03,1.952742830355801845e-03,5.164619445037967917e-03
4.925000000000000000e+02,2.665201618369180125e-01,5.311165249882066064e-02,-1.200920620808648524e-02,1.225023029787698781e-03,7.917605824273905510e-03,1.573849676401315595e-03,-3.426777295717044810e-04,5.177023583956502292e-03
4.930000000000000000e+02,2.635470858590869825e-01,-7.815840609644733247e-03,1.907836470337088627e-02,-9.955331343420465232e-03,5.631822234774739450e-03,2.326626461869693574e-03,-2.470459143035781072e-03,4.015866166961098473e-03
4.935000000000000000e+02,2.565740098812570036e-01,-4.815759798488211674e-02,1.026520894976518626e-02,-1.595634388262275050e-02,6.102150201533846664e-03,3.151006255847193290e-03,-1.668141334950670003e-03,3.614432832480106439e-03
4.940000000000000000e+02,2.536009339034259735e-01,-4.228470983468888417e-02,-1.465968537151284695e-02,-2.364313598114688164e-02,2.419055524568759774e-03,4.154948559599595283e-03,-2.380779718577019036e-03,3.180398964646771395e-03
4.945000000000000000e+02,2.626278579255960088e-01,-9.927525231258197899e-03,-5.499847348883030868e-02,-2.927263710817711376e-02,5.351175940187428461e-03,6.584046009760553125e-03,-3.235899584773358623e-03,2.109578455481087716e-03
4.950000000000000000e+02,2.646547819477649832e-01,1.798939513073677041e-02,-5.463337579876781369e-02,-1.811390881756713353e-02,7.045830288580801071e-03,6.536726872411031085e-03,-2.845038603988300167e-03,1.940938714474880859e-03
4.955000000000000000e+02,2.636817059699350096e-01,6.882093931721722062e-03,-5.959704262359599714e-02,-1.143941388977467305e-02,3.229173606277928581e-03,5.858624879356497984e-03,-2.597023206065559968e-03,2.516910901655812754e-03
4.960000000000000000e+02,2.607086299921039796e-01,-1.622765624685689606e-02,-2.654031354719853242e-02,-1.224910412528847081e-02,5.224277707000791506e-03,7.441425480288958554e-03,-4.289626590956666791e-03,2.453524777012739203e-03
4.965000000000000000e+02,2.597355540142740060e-01,-2.090815551491151392e-02,-5.550012714996832575e-03,-1.192231643581160433e-02,4.241909586149175508e-03,7.819005288820258040e-03,-3.544359094047624253e-03,2.702390360304402026e-03
4.970000000000000000e+02,2.647624780364429831e-01,1.624843427184922582e-03,8.902188275073191770e-03,-1.001154750049989238e-02,3.021959827889150740e-03,4.293465756751189272e-03,-9.953677729722032116e-04,1.671713103172299065e-03
4.975000000000000000e+02,2.647894020586120112e-01,1.936848739011275133e-02,1.932722088217134551e-02,-2.848000885503857577e-03,5.807846570439688079e-04,1.039724624663025633e-03,-4.647909577225166626e-04,7.092598788939257978e-05
4.980000000000000000e+02,2.638163260807819821e-01,2.304787629775224486e-02,1.918851325873668912e-02,-6.407472315764791045e-03,-2.853331247554968027e-03,5.383965024772170748e-04,1.900178568322598597e-03,2.032987887077305263e-03
4.985000000000000000e+02,2.638432501029510102e-01,4.366312494073004008e-02,-9.386923502151164542e-03,-5.966877893945778284e-03,-3.694535245949944532e-03,7.993554982309061504e-04,1.170913980888561769e-03,-3.230868520169201679e-04
4.990000000000000000e+02,2.628701741251209811e-01,6.702936183214665278e-02,-3.042929708766414776e-02,5.391324772757437322e-03,6.720138695681816257e-04,-2.042846153737271683e-03,3.066950533001279542e-03,5.664797588126280160e-04
4.995000000000000000e+02,2.658970981472900119e-01,7.579524256112250835e-02,-3.683771735304598033e-02,1.945972191304145074e-02,-4.504715059384867206e-04,-1.961970274499379716e-04,1.300723745094186376e-03,1.301925360335249920e-03
5.000000000000000000e+02,2.659240221694599837e-01,5.253418977979462667e-02,-3.144510561948692107e-02,1.534672534411112531e-02,-1.011933294006650205e-03,3.361172900869230287e-03,-3.832739981032280089e-03,4.982595453292615936e-04
5.005000000000000000e+02,2.639509461916290101e-01,9.667643067063998522e-03,-2.405433623927225387e-02,1.027381161276695772e-02,-1.681164207875069717e-04,7.009635093538747232e-03,-4.361426730129572965e-03,1.836200979787481471e-03
5.010000000000000000e+02,2.629778702137989810e-01,-1.578019580609483705e-02,-1.137466850720371923e-02,9.952435316654724071e-03,1.774090503184834597e-03,5.540956166271941187e-03,-6.319586188811448547e-03,-8.065676374321983921e-04
5.015000000000000000e+02,2.650047942359680109e-01,-2.343543539225964242e-02,2.671378226473626605e-03,1.702117035012481669e-02,1.356554218031967964e-03,2.787316080941187966e-03,-4.149926083369752904e-03,4.251747191842810900e-05
5.020000000000000000e+02,2.630317182581379809e-01,2.762598025906228775e-03,-2.300042004996705192e-02,9.084645569728764733e-03,-3.889231195603260523e-03,1.252087683418982465e-03,-3.331538850401668996e-03,1.045169229906033536e-04
5.025000000000000000e+02,2.640586422803070099e-01,2.910139664698332615e-02,-6.447098572176723774e-02,3.957846197519235450e-03,-4.301707118617678280e-03,-2.900850492866726554e-03,-2.817616290391017440e-03,-8.062553471437717070e-04
5.030000000000000000e+02,2.630855663024769808e-01,6.340572075674254238e-02,-8.691785677829479140e-02,3.460251870238838148e-03,-3.544865075876086138e-03,-4.055268736278553644e-03,1.050279472595086889e-04,-1.149949346881123371e-03
5.035000000000000000e+02,2.631124903246460089e-01,1.033373844086891702e-01,-9.619564559672645621e-02,5.920757404284660019e-07,-9.818172909310831070e-04,-6.064332643793367110e-03,3.029381572694335792e-04,-2.593838787687018262e-03
