4.930000000000000000e+02,7.808232175647350504e-01,6.768499584949545789e-02,-1.139172600461640407e-02,4.549241111782768680e-03,1.475040061800798744e-04,-1.166641641210320896e-03,1.457643771879152178e-03,3.301334052460943094e-04
4.935000000000000000e+02,7.818494074405609728e-01,4.037713881633266805e-02,-9.211621823722853514e-04,1.295033616770627964e-03,-9.829255301462334980e-04,-7.027388111127180401e-05,1.691039929323211134e-03,3.709578785287174856e-04
4.940000000000000000e+02,7.818755973163870054e-01,1.963943208654364905e-02,-1.472817761248576551e-02,5.289987123145446215e-04,-3.496767653907813440e-04,9.396156569746830787e-04,5.404435287241525021e-04,-1.404250532766607368e-04
4.945000000000000000e+02,7.779017871922130345e-01,-8.401588384619207992e-04,-7.012160412613749512e-03,-1.268004282323805703e-03,5.398723920018035733e-04,1.236853311503809724e-03,1.230481034066231944e-04,-7.123113974642557127e-04
4.950000000000000000e+02,7.739279770680399517e-01,-3.257366579253779398e-02,1.686476290136524822e-02,3.841200998114544050e-03,-9.320288674006580289e-04,1.828753578459729572e-03,3.257710775643168216e-04,-7.411245597317821243e-05
4.955000000000000000e+02,7.689541669438659799e-01,-5.947659365835177708e-02,3.281190162145634914e-02,1.013915479729921194e-02,1.780241961161036781e-04,2.838030867813106598e-03,1.415593263165334777e-04,-4.372892285866020602e-04
4.960000000000000000e+02,7.639803568196920081e-01,-5.855379121777339740e-02,1.077475677114485102e-02,1.253309820378577071e-02,1.583192626844307123e-03,3.253358956473406585e-03,1.358944054811128460e-03,4.109039088466179789e-05
4.965000000000000000e+02,7.600065466955190363e-01,-3.803143879016793877e-02,1.388181651570683959e-03,1.438789992196099453e-02,2.621164719188840472e-03,1.222989099812613100e-03,1.004557928210549110e-03,1.880040215275775156e-04
4.970000000000000000e+02,7.630327365713449606e-01,-3.714346290614147644e-02,8.080260028538207087e-03,8.351525979161894195e-03,3.933882392052153419e-03,1.055561687878451681e-03,9.556114233716192117e-04,1.183627068271020811e-03
4.975000000000000000e+02,7.630589264471709932e-01,-5.062257441246779260e-02,4.573900941831146594e-03,9.233287350070382149e-03,5.306013578138485919e-03,3.301489601859742065e-03,6.761173603030756285e-04,1.810802866389697426e-03
4.980000000000000000e+02,7.660851163229970284e-01,-5.932140423589393752e-02,-9.761079786586253360e-03,3.495036215293660371e-04,3.939763420216418725e-03,3.611836278797763301e-03,9.196377613584752659e-05,8.043762027703424931e-04
4.985000000000000000e+02,7.701113061988239528e-01,-4.984096519239639839e-02,-1.494359911921123475e-02,-1.233750053967756777e-02,-7.474843732399987775e-04,1.806645479044190336e-03,-4.239422120672174253e-04,9.288296831681108886e-04
4.990000000000000000e+02,7.781374960746499925e-01,-3.200167094985219979e-02,-2.803599643312685175e-03,-1.158610696460832951e-02,-2.183633177592613720e-03,7.417894564015990722e-05,-1.488162091096585692e-03,3.385427025887842423e-04
4.995000000000000000e+02,7.811636859504760277e-01,-1.183386661590628795e-02,1.154051883395651457e-02,-1.393943755595614641e-02,-3.283981239367178475e-03,1.676486010835696741e-03,-1.055985501555158253e-03,7.049061080380801536e-04
5.000000000000000000e+02,7.761898758263030551e-01,1.477212353340558171e-02,-1.177091415176574618e-02,-1.031158139213085405e-02,-4.456974536540972941e-03,4.575800959024199231e-04,-6.272187328168401122e-04,2.304119791453425510e-04
5.005000000000000000e+02,7.802160657021289802e-01,4.709739811060117270e-02,-4.570405935120868367e-03,-9.199382705669941623e-03,-7.996572410331439368e-03,-1.946553643717336768e-03,-1.012519100253166825e-04,3.542272554827918590e-05
5.010000000000000000e+02,7.822422555779550146e-01,5.924939045813922694e-02,-1.937235461658671706e-02,3.905558597643308486e-03,-4.903085374327629392e-03,-2.361814381192946406e-03,2.818459281991420821e-04,4.547553210111795444e-04
5.015000000000000000e+02,7.822684454537820464e-01,3.700630594906163112e-02,-2.701432962427361903e-02,1.257843765925049061e-02,-1.980187710080151802e-03,-1.842679167853086527e-03,3.730822430940072213e-04,5.371113697017022501e-04
5.020000000000000000e+02,7.842946353296079698e-01,7.866796540519950531e-03,-2.608896548042670058e-02,1.595132273961933841e-02,-2.909725019049856903e-03,-2.374686647512159760e-03,1.168926552374717183e-03,4.208623409413787364e-04
5.025000000000000000e+02,7.773208252054339962e-01,-1.410503932232918221e-02,-1.557074895064935321e-02,1.353285595535883880e-02,-3.274722306571083499e-03,-4.030300633649361829e-03,1.232310355237595766e-03,-6.627951975773945350e-04
5.030000000000000000e+02,7.783470150812600297e-01,-1.862393587530243588e-02,-6.841860875602029206e-03,1.143696003209312972e-02,-2.327459595538183476e-03,-2.367075766472603437e-03,1.451159581590369006e-03,-1.177171372222523714e-03
5.035000000000000000e+02,7.763732049570869487e-01,-2.199350354283918785e-02,-9.805011842191532420e-03,1.155295944507482575e-02,-8.898680864066472844e-04,-1.571199953544774727e-03,1.865451115362950487e-03,-1.939752162155496812e-03
5.040000000000000000e+02,7.783993948329129831e-01,-1.218591150564891749e-02,2.342899323299835190e-02,1.243751602204627932e-03,-1.489081795765118685e-03,-1.521813250339037809e-03,2.611515005680079687e-03,-2.321563325215339046e-03
5.045000000000000000e+02,7.844255847087390210e-01,1.735094490837843506e-02,1.722818965393054652e-02,-2.187736250266501987e-03,-5.262720681803980055e-04,-1.343437637946744536e-03,2.708346080656113663e-03,-2.607662254895136422e-03
5.050000000000000000e+02,7.844517745845660528e-01,6.832952677687810505e-02,9.742155857311567829e-03,-2.817583534953135849e-03,1.769785055773699959e-03,9.508133728899100358e-04,2.985265358890816772e-03,-2.465408623499555901e-03
5.055000000000000000e+02,7.844779644603919744e-01,8.453317112740006689e-02,-1.112975054357349426e-02,3.004153164518214448e-03,1.394449724274051837e-03,1.657248628272694558e-03,4.070149167160809836e-03,-1.821977486232583508e-03
5.060000000000000000e+02,7.795041543362180025e-01,4.822024450870213835e-02,4.798240718920787108e-03,8.061467905126866798e-03,-2.366531253953117005e-04,2.296439220080633730e-04,4.771980581491160230e-03,-1.381140788102402234e-03
5.065000000000000000e+02,7.905303442120450441e-01,7.325630489848138256e-03,-1.695932540646504167e-03,1.078640722027161651e-02,2.050865415965091604e-03,7.487262637900699881e-04,5.012023433307241649e-03,-7.031645399737191857e-05
5.070000000000000000e+02,7.825565340878709586e-01,-1.570569352411094882e-02,-3.501403961013171973e-02,1.886316665269334794e-02,5.014565109915180381e-04,-7.138672999228049898e-04,4.185851949727046988e-03,-1.082981965381853428e-04
5.075000000000000000e+02,7.795827239636969885e-01,-4.678026657100461949e-02,-2.473465342588345231e-02,2.623055958993101774e-02,-1.807247424759137041e-03,-1.945489017501404738e-03,4.217298810422951370e-03,-2.674672815104670292e-04
5.080000000000000000e+02,7.866089138395240266e-01,-8.901013944316654714e-02,-2.712737185574455243e-02,2.414911184600345914e-02,-8.530500483403252862e-04,-2.947635515455631402e-03,3.353801597402489895e-03,-1.752367514661223478e-04
5.085000000000000000e+02,7.856351037153499473e-01,-1.231951102763300665e-01,-1.054547862562479205e-02,1.876479904840456028e-02,-1.296573339334051826e-03,-3.833508628416364746e-03,1.474974499689551228e-03,-3.119227396793376500e-04
5.090000000000000000e+02,7.866612935911759807e-01,-1.061230473425144316e-01,-4.306848273357176578e-03,1.674794400621131343e-02,-1.990235864056771799e-03,-3.078065431158653106e-03,1.569535451896293113e-03,-7.288351477463178357e-04
5.095000000000000000e+02,7.906874834670030161e-01,-1.022164906602252565e-01,-1.418414999972718478e-02,1.359968529697271576e-02,-4.421261927508868435e-03,-4.144497563375417089e-03,2.432083135939627858e-03,-1.070923099032262743e-03
5.100000000000000000e+02,7.857136733428290443e-01,-1.077414870518123013e-01,5.535895921723719797e-03,1.109851337329691677e-02,-5.199792508909348646e-03,-2.272690269995782195e-03,3.309917911201069787e-03,-7.463464819324923394e-04
5.105000000000000000e+02,7.927398632186549721e-01,-1.131103032778884715e-01,4.384408280523136719e-02,9.305492013292782083e-03,-5.928601711662641500e-03,-5.182668437639326121e-04,1.926868680470946284e-03,-1.832661910914881037e-03
5.110000000000000000e+02,7.927660530944810047e-01,-7.729034569432287338e-02,5.350497617947865686e-02,1.584046013859949018e-02,-7.307979733178365279e-03,1.032679982034047502e-03,1.907306413369136769e-03,-2.710402763280904837e-03
5.115000000000000000e+02,7.957922429703080391e-01,-2.809876666159708773e-03,7.736442995268789750e-03,2.602646139619648954e-02,-5.796122443967780848e-03,6.798436064641373349e-04,2.791723690114255099e-03,-2.634283255248746469e-03
5.120000000000000000e+02,7.878184328461339536e-01,3.745360264571983427e-02,-1.370024065155309688e-02,2.578611298147781908e-02,-4.361331248877712251e-03,8.286542515957758545e-04,2.988895872070383014e-03,-1.941223902463671885e-03
5.125000000000000000e+02,7.918446227219599898e-01,8.398948932102708043e-02,1.685703849141722416e-02,3.023039680012588881e-02,-4.253061801392422729e-03,2.787266724978395074e-03,2.982550671510736384e-03,-1.436265323698925024e-03
5.130000000000000000e+02,7.948708125977870242e-01,1.041680046075713767e-01,2.575328851017863463e-02,3.275403190493676037e-02,-6.858118755138529685e-04,2.373600698953813246e-03,2.610730476349931630e-03,-1.765337608732667207e-03
5.135000000000000000e+02,7.958970024736129467e-01,1.112099424761541222e-01,1.434941127522284090e-03,3.185306731570398953e-02,1.276205212088275635e-03,3.877248601447551291e-03,3.650855786256176645e-03,-1.104097519893845053e-03
5.140000000000000000e+02,7.929231923494389767e-01,6.588005217294777560e-02,2.570908515595169645e-03,2.059141296520243872e-02,2.304135516127203600e-03,3.425295399536974761e-03,3.873361888007425050e-03,4.410889832197987121e-05
5.145000000000000000e+02,7.969493822252650128e-01,9.917156586767260102e-04,3.452711827943275719e-02,1.208508006569780462e-02,2.532600969110083717e-03,3.305347968164101553e-03,3.959388271382481908e-03,4.418134705858199791e-04
5.150000000000000000e+02,7.929755721010920411e-01,-3.804164041951738073e-02,3.222133264415816267e-02,9.118109546671601326e-03,2.984427525222720350e-03,1.290648878461363690e-03,3.311282577616826792e-03,4.164736115707366477e-04
5.155000000000000000e+02,7.900017619769179600e-01,-6.455653472885976296e-02,2.076120710089854673e-02,2.480660878956194703e-03,3.331080864155343355e-03,-1.054337625578111691e-03,2.174286855367544690e-03,-5.862961112661344747e-04
5.160000000000000000e+02,7.870279518527439899e-01,-8.023554965296485209e-02,1.947907104574085960e-02,-2.160531582669203074e-03,1.998803191995879216e-03,-8.997479040931283820e-04,1.620102852116456172e-03,-8.108110154829411415e-04
5.165000000000000000e+02,7.850541417285710200e-01,-7.554408446485071094e-02,1.771266771635722492e-02,-3.328875658364042773e-03,3.756306960853350498e-03,-2.657397196706648076e-03,2.209285445378213111e-03,2.118575205708859326e-04
5.170000000000000000e+02,7.830803316043970508e-01,-6.065736901508744089e-02,1.135326618706850726e-02,-1.503337519509742289e-03,4.834223933932619947e-03,-3.253633196384463078e-03,2.039765713024187677e-03,-4.807191071539825759e-06
5.175000000000000000e+02,7.851065214802229741e-01,-4.815745287576805866e-02,9.503494410066043105e-03,-5.063179026333627236e-03,4.570408934034392127e-03,-2.378073902060044795e-03,1.784066316303629289e-03,-9.051398215234898693e-04
5.180000000000000000e+02,7.851327113560500059e-01,-4.377707006860728084e-02,3.561432155403789629e-02,-8.819464596958608363e-03,1.220256720370190657e-03,-8.422225481103285012e-04,2.505287321479299049e-03,-1.051354158310957880e-03
5.185000000000000000e+02,7.851589012318760386e-01,-2.405576891647226434e-02,3.132385640514440822e-02,-6.238629917171369978e-03,2.553861371880757243e-03,7.064955660190747272e-04,2.245804527144627544e-03,-1.173975749205464873e-03
5.190000000000000000e+02,7.841850911077019592e-01,1.932138586300900449e-02,-5.348856430398392196e-03,-3.937894559967906188e-03,2.839870358507970687e-03,7.998910256702566673e-04,2.481528496103636242e-03,-1.248424758375551525e-03
5.195000000000000000e+02,7.832112809835289902e-01,2.248623189719595530e-02,2.824873866337476377e-02,-7.621877438224799323e-03,1.764664725634682363e-05,3.582113172288960059e-03,2.289165578477263176e-03,-9.566464116730020182e-04
5.200000000000000000e+02,7.832374708593550228e-01,-2.112826547270481650e-02,5.569931878968960998e-02,-4.939145381020763372e-03,-4.996065511129769640e-03,5.060186964785613750e-03,1.970742241844162905e-03,-1.831029802936371331e-03
5.205000000000000000e+02,7.842636607351809452e-01,-6.306227911436179667e-02,3.740353275500515190e-02,-2.152449300663899394e-04,-4.552117740005230326e-03,6.378684195934760520e-03,2.000635657530407899e-03,-1.940341765348062644e-03
5.210000000000000000e+02,7.822898506110069761e-01,-4.983947431519179100e-02,4.282450160229690078e-02,-5.407163762084736666e-04,-6.826045620659201320e-04,4.755564190049136469e-03,1.926592477998032840e-03,-1.924321562653244846e-03
5.215000000000000000e+02,7.763160404868340025e-01,-5.681901974863073218e-02,3.635479890323925489e-02,-3.555818962649181809e-03,-3.415330958081008034e-03,2.835061070395519540e-03,1.877888367829381620e-03,-2.415167450886093400e-03
5.220000000000000000e+02,7.733422303626600325e-01,-7.443708788989396308e-02,6.805357417205513959e-02,-1.049779102192333058e-02,-4.498505349377871984e-03,8.433107702312863047e-04,2.443555431955440199e-03,-1.570264812812674840e-03
5.225000000000000000e+02,7.703684202384859514e-01,-4.558437779089859893e-02,2.223414928187400497e-02,-1.233152823869131630e-02,-5.778233793241980588e-03,-2.644292964140883360e-03,3.020366357723737374e-03,-1.462971449978178609e-03
5.230000000000000000e+02,7.733946101143129859e-01,1.787285381993606800e-02,-2.121374671770759682e-02,-1.652551614801320290e-02,-5.040229232303231575e-03,-5.172659186713693576e-03,2.849133661093725556e-03,-9.209081911075401791e-04
5.235000000000000000e+02,7.754207999901390203e-01,6.414443196342249631e-02,-1.224082944079419623e-02,-2.034030265850394342e-02,-4.808678000365316542e-03,-5.343144090141277447e-03,3.280765111039578730e-03,1.726786799212668333e-04
5.240000000000000000e+02,7.734469898659650511e-01,4.879335288230093187e-02,-3.383484369728462920e-02,-1.496466799108347318e-02,-7.418039425526610879e-03,-3.866649916553556356e-03,3.085909321854025163e-03,-2.107440040884066019e-04
5.245000000000000000e+02,7.734731797417919719e-01,3.868052303247863227e-02,-3.394173731523216636e-02,-1.816503449343709678e-02,-5.218706479333630986e-03,-2.240676491218754080e-03,2.602193485032360237e-03,-1.085354723233633941e-04
5.250000000000000000e+02,7.664993696176179983e-01,1.806085380418688893e-02,-3.132013589489174993e-02,-1.442060842426201410e-02,-3.658074883717786756e-03,-1.190727083539328164e-04,8.422667285536707777e-04,-8.436720168403950273e-04
5.255000000000000000e+02,7.725255594934440362e-01,-1.176349787107529819e-02,-1.015119173408895147e-02,-7.340768074014632216e-03,-2.535706222576294619e-03,3.622048680824272609e-04,-2.797074972208356551e-04,-2.067087838337906477e-03
5.260000000000000000e+02,7.785517493692699631e-01,-1.617350288729798788e-02,-3.817424049355201601e-03,-6.753519404564131690e-03,-1.133919248608711901e-03,1.376824681617747070e-03,1.883554478898588223e-04,-1.156041007862290042e-03
5.265000000000000000e+02,7.835779392450969993e-01,-8.538461916927447826e-03,-3.181853946893367646e-03,-4.244576440810140031e-03,-1.378921301989771697e-03,5.915489577974987652e-04,4.388777210127205088e-04,-1.600422901521422183e-03
5.270000000000000000e+02,7.736041291209230231e-01,-4.032965393282815503e-03,1.255784573024388250e-02,-3.492931728154925145e-03,2.674839267742348836e-04,-7.881025972714633503e-04,9.727877112468887727e-04,-1.573406426310060236e-03
5.275000000000000000e+02,7.746303189967489455e-01,-6.549413621667883427e-03,2.584866353075239778e-02,2.262811546130158447e-03,9.432080615824333389e-04,-1.356598818706524975e-03,2.331978126049987030e-03,-1.026095560737540690e-03
5.280000000000000000e+02,7.716565088725759747e-01,-4.579654642801648558e-03,1.703931953360831447e-02,1.205825088189119848e-03,-2.207971678265343608e-03,-7.508720296686616008e-04,2.935578469604273322e-03,-3.379290737537538601e-04
5.285000000000000000e+02,7.706826987484020064e-01,-4.371346557898079209e-03,7.365227164865449649e-03,2.312733914864470181e-03,-1.348633091126358319e-03,3.064209588631815195e-04,2.987935858640029460e-03,5.535889733675994524e-04
5.290000000000000000e+02,7.727088886242280408e-01,-1.201988117198509766e-02,1.291023251097883238e-03,4.730026252210701022e-04,-2.005844630820840125e-03,-9.843364357201031620e-04,2.931146689684866868e-03,3.928316831855444935e-04
5.295000000000000000e+02,7.727350785000549616e-01,-1.353954913057481453e-02,6.208911216715380134e-03,1.718928478867400153e-03,-3.060439801799855111e-03,-1.237212546215626669e-03,2.007255401991352422e-03,2.290082204417113803e-04
5.300000000000000000e+02,7.807612683758810013e-01,-9.629550151467498875e-03,-2.021827247949149406e-03,4.179916054345821780e-05,-2.486996831073947940e-03,1.616839120660478260e-04,6.869903993664923034e-04,3.211284461885974278e-05
5.305000000000000000e+02,7.827874582517070357e-01,5.590542080146920778e-03,-2.013463941904988438e-02,-3.424075633514905414e-03,-3.704496566036374287e-03,2.021648878517513098e-03,9.762418146012398490e-05,1.940895505652389524e-04
5.310000000000000000e+02,7.798136481275329546e-01,1.518434211660094763e-02,-2.556966702275466699e-02,-5.553605258666317185e-03,-2.822616420483731615e-03,1.430824447957659493e-03,3.199705442004639766e-04,-4.202711809922494556e-04
5.315000000000000000e+02,7.788398380033599855e-01,2.207004058221959455e-02,-3.391409472256790708e-02,-1.279367020201458392e-02,-2.531523432541862503e-03,1.634608155940659542e-03,-3.070016358800291300e-04,-7.320681832107828061e-04
5.320000000000000000e+02,7.678660278791860083e-01,2.481176245717811590e-02,-3.449641513939750298e-02,-9.693044473160963154e-03,-1.295789974316509082e-03,3.537137570138221884e-03,-1.259803973362215793e-03,-1.635328036786944496e-03
5.325000000000000000e+02,7.628922177550120365e-01,2.399456559958362822e-02,-4.215905555247434489e-02,-9.267680535070654813e-03,-5.560088677698898739e-05,4.375839383179916907e-03,-1.090212061980191721e-03,-2.019908541677029132e-03
5.330000000000000000e+02,7.639184076308389582e-01,3.289206744293320800e-02,-4.358712425958155556e-02,-8.832665837237076503e-03,-2.263120463506402506e-03,5.089592614240641411e-03,1.410830785714322322e-05,-1.822525849234264477e-03
5.335000000000000000e+02,7.579445975066649854e-01,4.164841258218623943e-02,-4.123648362786520166e-02,-7.655227894248109281e-03,-3.936214485499020706e-03,3.090705010631463173e-03,8.000496463410566817e-04,-2.364855087948581486e-03
5.340000000000000000e+02,7.639707873824910234e-01,5.729959021205236619e-02,-3.795864126576873471e-02,-6.399048694692381807e-03,-2.870431507287074437e-03,6.635245874394806028e-04,2.020139607701926330e-03,-2.194331755215656824e-03
5.345000000000000000e+02,7.659969772583179459e-01,5.818098444659017959e-02,-4.271859489135720195e-02,-9.034641288048497754e-03,-3.597779567521424554e-03,-1.743520728800036085e-03,3.718643716461442900e-03,-2.802585076146736718e-03
5.350000000000000000e+02,7.660231671341439785e-01,2.997644354854386503e-02,-2.136502660287309396e-02,-4.622374626264170137e-03,-2.676377084344201945e-03,-2.692296558948554380e-03,4.595353178743541607e-03,-2.588197908418994955e-03
5.355000000000000000e+02,7.760493570099700200e-01,4.055986646760598342e-03,-1.697940037227276336e-02,8.177270089729342384e-04,-2.543402613764358076e-03,-1.819337406221764207e-03,4.302306763662619785e-03,-2.248113608842690174e-03
5.360000000000000000e+02,7.760755468857970518e-01,-1.091781705762625253e-02,-1.897832742539872983e-02,1.029251965975428069e-02,-4.221027810440497398e-04,-2.529318513576764901e-03,3.180390290177726852e-03,-2.133097351328163208e-03
5.365000000000000000e+02,7.711017367616229690e-01,-1.906202808131555321e-02,-1.845485819743436159e-02,1.775276096246171040e-02,1.480415518489515978e-03,-2.381254445031246846e-03,2.325186443054658419e-03,-1.823948874945160526e-03
5.370000000000000000e+02,7.741279266374490042e-01,-2.960929187466441667e-02,-2.504761054846564583e-02,1.864049103919033709e-02,6.249595650428790134e-05,3.829524193324014732e-04,1.522643319579610128e-03,-1.626790357364767256e-03
5.375000000000000000e+02,7.761541165132760378e-01,-2.004576305502053443e-02,-1.700671276061742690e-02,2.232144669210730029e-02,1.950062126067621205e-03,2.589064221496808604e-03,1.218073274213065304e-03,-7.331011195331607133e-04
5.380000000000000000e+02,7.751803063891019585e-01,1.197088566342658332e-02,-2.594006971837844663e-02,1.505697127134328524e-02,3.064254136753609501e-03,4.691189759084945197e-03,1.370272577017311822e-03,-7.047164073623926042e-04
5.385000000000000000e+02,7.772064962649279929e-01,3.282678464707066562e-02,-2.173226808217522746e-02,1.001953872362821608e-02,2.637291018843785848e-03,3.486093346167826179e-03,1.886857577754180683e-03,-3.921705316661016141e-04
5.390000000000000000e+02,7.782326861407540264e-01,2.781340606682120367e-02,-1.798647898949836538e-02,-2.875121569025516823e-03,1.451294851366329323e-03,2.610482784732017988e-03,2.548643922270023982e-03,-1.856775011527282617e-04
5.395000000000000000e+02,7.782588760165809472e-01,2.709478087590693265e-02,-2.332321601053742935e-02,-1.536536291062281546e-02,1.615535859193555470e-03,3.928658847950295611e-04,2.456766592588313473e-03,-2.816972438376960978e-04
5.400000000000000000e+02,7.802850658924069815e-01,3.061823204109311372e-02,-2.362686096235948330e-02,-1.418115656305681156e-02,2.691052577807863822e-03,4.762215335164398278e-04,2.224732834858552180e-03,-3.977315448724311545e-04
5.405000000000000000e+02,7.743112557682330088e-01,3.033316094909643823e-02,-3.232092635994916058e-02,-9.034033687748429728e-03,2.380510180423487093e-03,9.116917945361097120e-04,1.394043173873194680e-03,-9.789231452595559355e-04
5.410000000000000000e+02,7.733374456440600397e-01,2.281344302540403227e-02,-3.762994592644058195e-02,-5.927992950600289440e-03,7.986913302947070857e-04,-3.367813380585071045e-04,1.200085237070672812e-03,-1.385528063115085877e-03
5.415000000000000000e+02,7.783636355198859658e-01,1.508129638815448349e-02,-4.135217317718758306e-02,-5.439309874577686992e-03,2.868393819416254040e-04,-3.615509076586522104e-04,2.468612038415282910e-03,-1.031034151506923227e-03
5.420000000000000000e+02,7.813898253957120010e-01,8.338416131659498812e-03,-2.199870867352437045e-02,2.897875221845078609e-03,2.528288377031036338e-04,-1.006790171454225934e-05,2.999426947087224099e-03,-1.244975929130456545e-03
5.425000000000000000e+02,7.874160152715380390e-01,8.368305975797636631e-04,-2.541981151095723535e-02,1.082173714454949531e-02,-1.358022733950394996e-03,1.270276580763964351e-03,3.942748396187331465e-03,-6.573006763659316716e-04
5.430000000000000000e+02,7.814422051473649544e-01,2.526594099560330962e-03,-2.946668002317149801e-02,2.191183718920323206e-03,-8.405550205665282895e-04,-5.933290945942356264e-04,4.010806557305985655e-03,-2.676406266189500051e-05
5.435000000000000000e+02,7.784683950231909844e-01,2.618874585951248227e-03,-2.085404865807596528e-02,-5.432711975413159755e-03,-2.006230278722715007e-04,-1.619218781628608802e-03,3.611856853245906749e-03,-5.370494503111663404e-05
5.440000000000000000e+02,7.704945848990170099e-01,1.039958376232949858e-03,-2.938493525782845048e-02,-3.011838594186721715e-03,-9.120189959661165538e-04,-1.655660577919869066e-03,3.149465310004948958e-03,-1.909387889816165378e-04
5.445000000000000000e+02,7.655207747748440372e-01,2.084320939839567899e-03,-1.655844449129754981e-02,-2.024379455220156037e-03,-2.420147924511637915e-03,-1.370261949205268427e-03,1.517341413762268330e-03,-1.140911122703443204e-03
5.450000000000000000e+02,7.565469646506699508e-01,1.168242320706270286e-02,-4.290139219227943196e-02,-4.442090745484739145e-03,-1.786908174187626375e-03,-1.524557305317866427e-03,1.258460380083895004e-03,-1.445276568959601333e-03
5.455000000000000000e+02,7.555731545264959825e-01,1.202448887496816721e-02,-2.603919044632001592e-02,2.167743534315428461e-03,-2.153558443084186390e-03,-6.498161759312800698e-04,5.123247467375145791e-04,-1.535456026138183128e-03
5.460000000000000000e+02,7.545993444023220142e-01,8.175363193159099554e-03,1.648371359641051135e-03,1.191894968682349898e-02,-2.916887968855506625e-03,6.592013830461147849e-04,2.585521466849562285e-04,-2.551844497267671645e-03
5.465000000000000000e+02,7.536255342781490452e-01,-2.233031958861684835e-03,-1.401993446304099916e-02,2.043473533668076561e-02,-5.652905014603797074e-03,1.150299308640728236e-03,2.889794249861495426e-04,-2.755612223137793564e-03
5.470000000000000000e+02,7.576517241539749703e-01,-1.439783026255441606e-02,-7.705175999034148682e-03,2.499929041031307211e-02,-4.246294656836404995e-03,1.733503583433306612e-03,-3.384126134108861843e-05,-2.137042879396388196e-03
5.475000000000000000e+02,7.556779140298020003e-01,-1.899664037706416675e-02,8.122610063364330002e-04,3.076543889438389245e-02,-1.609945801223922708e-03,2.009866526910515129e-03,-4.189915140418269137e-04,-1.184139812744291207e-03
5.480000000000000000e+02,7.587041039056280356e-01,-2.067242441807153400e-02,4.163480429567698038e-03,3.280947999647240709e-02,-1.137543052362991521e-03,3.686617105805930095e-03,-1.503591711396266850e-03,-5.237201989692629204e-04
5.485000000000000000e+02,7.647302937814539625e-01,-1.000568782772505091e-02,-1.352308349199800308e-02,2.033856614745235825e-02,1.998064558287441801e-03,4.705561279300852009e-03,-1.962319542424796181e-03,-8.931939978257752650e-04
5.490000000000000000e+02,7.667564836572799969e-01,-6.502007358536361810e-03,-3.128034750224777116e-02,1.177335040733616667e-02,3.166436651838503650e-03,3.860476251432226873e-03,-2.306837946234729844e-03,-6.613935819027820648e-04
5.495000000000000000e+02,7.737826735331070349e-01,-2.774102234841467531e-03,-2.148459507604692439e-02,5.737127796449167753e-03,5.146987426860725155e-03,2.672701378048815326e-03,-1.047910744466790068e-03,-2.535660105742437828e-04
5.500000000000000000e+02,7.748088634089329574e-01,3.694964627733968773e-03,-3.754139756690470786e-03,-2.067217634545568967e-03,4.395418242529188467e-03,9.268973813338633435e-04,3.137819228875482935e-04,7.777896988847580659e-05
5.505000000000000000e+02,7.778350532847589927e-01,4.043487916248200698e-03,-2.715419828307650760e-02,-1.147885791588106053e-02,3.996050120925121601e-03,4.698457641280301498e-04,1.327941133021071822e-03,-7.455282791941734988e-07
5.510000000000000000e+02,7.748612431605860218e-01,5.335869371593270072e-03,-3.053905058340676548e-02,-1.720540922205442483e-02,4.378423398712710628e-03,1.301865649691850860e-04,2.703938383332913503e-03,6.222876287607427039e-05
5.515000000000000000e+02,7.768874330364119452e-01,9.328729225595385269e-03,-2.909842007119918181e-02,-1.554591523973906236e-02,3.168412349916371277e-03,-1.145324154704156034e-03,3.235135078725923010e-03,6.157831945467877332e-05
5.520000000000000000e+02,7.699136229122379715e-01,9.843233525890400515e-03,-3.623594739381335444e-02,-1.245744372541309451e-02,1.877078686556516622e-03,-1.206685893064339153e-03,3.607730356377256229e-03,3.437905891313549332e-04
5.525000000000000000e+02,7.729398127880640068e-01,6.412457108275801398e-03,-5.111597047700364854e-02,-1.068553752095055022e-02,4.887649665668249892e-04,-2.564054525152192746e-04,3.415224711590171460e-03,2.771145248293617361e-04
5.530000000000000000e+02,7.759660026638910413e-01,4.590950628116667945e-03,-5.652361996396010335e-02,-8.955790305377448954e-03,2.105928030569876404e-04,1.090351650538023878e-03,2.217853514431393416e-03,-3.087989765766000166e-04
5.535000000000000000e+02,7.739921925397169611e-01,9.045623079434702771e-03,-5.030923718210020962e-02,-4.919633235289609489e-03,7.250276145283592391e-04,1.417208450328663778e-03,1.378673306293106077e-03,-9.479329421585249880e-04
5.540000000000000000e+02,7.810183824155429999e-01,2.264992040719353630e-02,-4.941082129008972368e-02,6.516941536693574835e-04,-7.527460837699024654e-04,7.401834325174238378e-04,5.781788709547817581e-05,-1.645352634917294837e-03
5.545000000000000000e+02,7.830445722913700335e-01,2.098913678152300108e-02,-3.166822553911822352e-02,7.469459958295092926e-03,-1.857645194212210983e-03,1.159129353699813207e-03,2.342734473154947964e-04,-2.117731639278256934e-03
5.550000000000000000e+02,7.840707621671959560e-01,7.886823644452032808e-03,-1.610524307148626308e-02,1.040097147790877523e-02,-1.761946246093307536e-03,1.074219111664324877e-03,1.160767567226051551e-03,-1.776691324891526607e-03
