4.620000000000000000e+02,3.929473162273030007e-01,-1.799594358752680534e-01,1.702401206137861001e-01,2.813184463564349924e-03,-1.449808594433274478e-02,1.259117181245326825e-03,1.463792040337216641e-03,2.173825549809378036e-03
4.625000000000000000e+02,3.969916315046049804e-01,-1.695763526755848793e-01,1.444983665390988381e-01,-2.438181076188531901e-02,-1.573073625004607970e-02,-7.225436819490646523e-05,7.152146368920252704e-04,1.069543745001163491e-04
4.630000000000000000e+02,4.080359467819070218e-01,-1.570989527020850984e-01,2.187975802134127790e-01,-2.987832190387406869e-02,-8.417674658705529347e-03,-1.830477761297573001e-03,1.649065197578771826e-03,-1.286538473121859880e-03
4.635000000000000000e+02,4.030802620592099927e-01,-1.675141722171085978e-01,1.249747079541615874e-01,-4.134633199279458271e-02,-7.930700281934613405e-04,1.509961401571722041e-03,3.700562326807872119e-03,7.170232818231947816e-04
4.640000000000000000e+02,3.981245773365120200e-01,-1.317106620077847789e-01,4.410724163595227537e-02,-6.075559728068091747e-02,-8.259884663658184287e-03,1.784993302794795440e-03,5.309424679659928252e-03,7.468981151573167779e-05
4.645000000000000000e+02,3.831688926138139828e-01,-5.111073630955678682e-02,-4.594248803063288866e-02,-3.925011543793578001e-02,-8.720426366699117124e-03,1.785376622444710551e-03,8.284169945611458141e-03,2.419546987246338349e-03
4.650000000000000000e+02,3.682132078911170003e-01,3.673836630349872068e-02,-9.184364985076050314e-02,-3.041979146697213962e-02,-8.858147771843889393e-03,-3.046406788548743430e-04,9.277017360445101099e-03,3.074046221162088626e-03
4.655000000000000000e+02,3.582575231684190231e-01,1.129562336873656953e-01,-2.521326485790393312e-01,-3.489894675027536280e-02,-4.326836400715211584e-03,2.164136885208141695e-03,6.400624991544941363e-03,2.243903911454121162e-03
4.660000000000000000e+02,3.583018384457209993e-01,1.872435698445298335e-01,-4.184173331984711308e-01,-1.854966228719503660e-02,-3.449458422883011025e-03,6.522948441507449291e-03,6.195637151369326294e-03,4.278948692660726819e-03
4.665000000000000000e+02,3.583461537230229754e-01,2.410198660263788428e-01,-3.857316141248846031e-01,-6.345743085972817450e-03,-8.674538789268210551e-03,1.313626955456980436e-04,2.849062696037996199e-03,-3.043859635929836781e-04
4.670000000000000000e+02,3.643904690003260116e-01,2.214665337379983778e-01,-3.272653291437638834e-01,-1.688997542851096781e-02,3.572859778448204612e-03,5.157516713223880356e-04,1.907770044541229684e-03,-1.473091935262153688e-03
4.675000000000000000e+02,3.704347842776279931e-01,1.749531350421940357e-01,-3.696570518621130064e-01,-3.036196308211128528e-02,6.222658181147085014e-03,6.459298195279864797e-03,-1.957740313978553141e-03,-2.095849595214578469e-03
4.680000000000000000e+02,3.704790995549300248e-01,6.312375415917140242e-02,-2.532687704218823388e-01,-1.292857927476953432e-02,5.272289695787452275e-03,7.228345351441651558e-03,-5.379920204888388215e-03,-3.937182212780848505e-03
4.685000000000000000e+02,3.795234148322330081e-01,-4.566383190026308131e-02,-6.327491571887801369e-02,2.218082409072229602e-02,9.645909444330023549e-03,7.392085934843166915e-03,-2.486254005417218998e-04,2.093939213826648998e-04
4.690000000000000000e+02,3.835677301095349878e-01,-8.511909064298810168e-02,-8.048455741441200295e-02,7.825342369382683183e-03,6.138265163120239926e-03,2.930620620733577486e-03,1.652396141774649732e-03,-2.110777050026825443e-03
4.695000000000000000e+02,3.846120453868370204e-01,-6.070867999397059483e-02,-5.021733221515580631e-02,1.724016206744051830e-02,1.182071864074132894e-02,7.655833105213344890e-03,4.620909573085813481e-03,-3.042162600374664645e-03
4.700000000000000000e+02,3.896563606641390010e-01,-7.729015130472767503e-02,1.643247496283752399e-02,1.469308174410525157e-02,6.533585570084185327e-03,7.567034483050867795e-03,5.180724747315824073e-03,-3.353075025172793603e-03
4.705000000000000000e+02,3.837006759414420265e-01,-1.079818987240098310e-01,6.780760760523103781e-02,1.583502885633177037e-02,5.464467769726889627e-03,-1.460868251208866141e-03,5.094942742536894692e-03,-4.317077955029814673e-03
4.710000000000000000e+02,3.787449912187439982e-01,-2.871194633195702992e-02,1.051495885480185216e-01,1.288731152612869989e-02,7.956604193906027453e-03,-2.728643746694019764e-03,5.557719510946129184e-03,-3.262676027987666382e-03
4.715000000000000000e+02,3.897893064960459841e-01,1.474579850816967047e-02,5.529838337838368506e-02,3.147477482804019507e-03,2.643398598623395140e-03,-1.705840761282504834e-03,4.121433397552727584e-03,-3.496640888129178785e-03
4.720000000000000000e+02,3.988336217733480238e-01,-3.520219131760315284e-02,1.676709049539855112e-01,1.794721243983778483e-02,9.606103918291048404e-04,2.729032760359403204e-03,2.514680589580059727e-03,-2.205882774712727718e-03
4.725000000000000000e+02,3.928779370506509938e-01,-8.956853889115891365e-02,1.831008524124682901e-01,2.180829970327085102e-02,2.534639140169083361e-03,5.398701769794179029e-04,-2.019062385046949853e-04,-1.482395338202312522e-04
4.730000000000000000e+02,3.879222523279530210e-01,-4.915402196598746970e-02,1.297368228690410907e-01,3.698255548178305818e-02,1.416832510460919875e-04,-2.846574393451248297e-03,-1.054629762868161723e-03,4.225615901085402748e-06
4.735000000000000000e+02,3.789665676052549892e-01,-6.762815083715148674e-03,1.801899624652255893e-01,5.152459672161797261e-02,1.559497981369088390e-04,-1.542282361507825265e-03,9.449679346458513896e-04,-2.999289570184916678e-04
4.740000000000000000e+02,3.660108828825580085e-01,-7.630249234294744776e-02,4.829375806223275974e-02,7.003700795076993335e-02,-4.634073414227674569e-03,-6.673177258000056837e-03,3.531135565156130578e-04,-2.705238673722963269e-03
4.745000000000000000e+02,3.560551981598599758e-01,-9.464231325874249146e-02,1.251431458191600843e-01,6.111908458709339881e-02,-2.837380680197577974e-03,-8.642477331950270195e-03,2.411608919659148295e-03,-2.664790121798094828e-03
4.750000000000000000e+02,3.600995134371620110e-01,-3.822666083593049408e-02,1.714864140884710467e-02,5.541281071591838692e-02,-8.980644975219205170e-03,-9.476316836089950998e-03,1.929682416774569122e-03,-2.705885035185211836e-03
4.755000000000000000e+02,3.661438287144639925e-01,5.597684719935413361e-02,-1.040367562183574929e-01,9.470713374632372394e-02,-1.959509154589967120e-02,-9.574281553914078258e-03,2.474791354658497072e-03,-2.224571342612730127e-03
4.760000000000000000e+02,3.801881439917669803e-01,1.277394115546811593e-01,-2.047245185585714611e-01,1.181672600673086548e-01,-1.754899199215464306e-02,-9.372589972179060092e-03,4.124483461463687543e-03,-7.541717195493433806e-04
4.765000000000000000e+02,3.822324592690690137e-01,1.541511309118896167e-01,-2.743624703165041256e-01,9.453534963669434077e-02,-1.150101407115261369e-02,-1.525349295810043450e-02,3.862655045718665827e-03,-2.562328940038389579e-03
4.770000000000000000e+02,3.902767745463709970e-01,2.179235259983091089e-01,-3.454300599136058136e-01,6.185919230190955326e-02,-9.240982216711204553e-03,-8.727319658389035006e-03,7.109726442613970888e-03,5.387624536414329333e-05
4.775000000000000000e+02,3.903210898236739723e-01,2.329035579928417643e-01,-3.494514567711005104e-01,6.560775478427456620e-02,-1.004605805759239100e-02,-7.744866143584716589e-03,2.963054589428377322e-03,-1.738764177143341944e-03
4.780000000000000000e+02,3.963654051009760093e-01,1.576909749974738928e-01,-2.117549504587333542e-01,6.105649998612605600e-02,-4.988473438240710427e-03,-6.675683999102423154e-03,4.018856235989538145e-03,-6.593073956908147848e-04
4.785000000000000000e+02,3.894097203782779792e-01,-8.128091547314197918e-04,-1.224728985161009504e-01,1.692000190407954435e-02,6.311839854434689312e-03,-9.833874370155461231e-03,5.955685816005882281e-03,-1.306672651190985074e-03
4.790000000000000000e+02,3.884540356555800100e-01,-1.283084687180524319e-01,9.354770099152522056e-02,-1.092289482746743555e-02,6.068042424549184057e-03,-9.893000497414110653e-03,5.302132329926396298e-03,-3.356198470460513335e-03
4.795000000000000000e+02,3.934983509328829898e-01,-1.862831416026549947e-01,1.017781819061634452e-01,2.426040726291346303e-02,3.453261997141194705e-03,-2.692158409614332087e-03,6.401577421987375040e-03,-5.456520136116951988e-04
4.800000000000000000e+02,3.915426662101850197e-01,-2.037063975620780065e-01,1.903966793670802682e-01,3.541980398699056537e-02,5.115251293444267496e-03,-3.776845889821443120e-03,4.906754199685125356e-03,-8.311412863716069596e-04
4.805000000000000000e+02,3.925869814874869967e-01,-1.692906099554331301e-01,8.566066195051424970e-02,3.621391760282737654e-02,4.981086642954519507e-03,-3.544116506632095150e-03,6.594404635579270528e-03,-7.597726538785116958e-04
4.810000000000000000e+02,3.866312967647890231e-01,-1.129397420850804662e-01,4.992314620923070205e-03,3.232678482222496597e-02,8.260090690863006874e-03,-4.258416806706542823e-03,5.707443601042211205e-03,-2.237509901967352254e-04
4.815000000000000000e+02,3.946756120420920055e-01,-3.648302235150910344e-02,2.802767058280359116e-02,3.378742452456939827e-02,-4.299925177228263872e-04,-3.764960511482209806e-03,2.014283339670794922e-03,1.306268576668314849e-03
4.820000000000000000e+02,3.817199273193940257e-01,4.352205277490422269e-02,-6.568708470190130766e-02,5.250507231023494176e-02,-2.078113742573794043e-03,-2.727660709273811799e-03,-4.655500516448801175e-04,2.603128620867692453e-03
4.825000000000000000e+02,3.747642425966959956e-01,1.350928774069360683e-01,-1.179064574894055500e-01,4.816928857760578025e-02,-2.468695037206166884e-03,-5.404967432941673068e-03,-1.760081976047223225e-03,1.577825571790307524e-03
4.830000000000000000e+02,3.708085578739990229e-01,1.293757527176343791e-01,-1.221902225825980959e-01,7.873633275073661786e-02,1.500667612259202989e-03,-7.028852012971746437e-03,-1.859274761732963551e-03,2.105880109870422300e-03
4.835000000000000000e+02,3.688528731513009973e-01,5.811203578483920690e-02,1.957501614124689329e-02,8.861172677111271712e-02,3.910893512487406166e-03,-9.136397944990463579e-03,-2.675219323813128602e-03,1.837077408577670939e-03
4.840000000000000000e+02,3.568971884286030183e-01,2.298815650899528260e-02,1.771047265174353902e-01,8.149286498741675766e-02,-3.141807706430259275e-03,-8.752077894408108807e-03,-3.144266570153585964e-03,-6.916117922490142922e-04
4.845000000000000000e+02,3.599415037059049971e-01,2.986424944437307202e-02,2.063755156703668894e-02,6.493108559398487467e-02,2.672644495107916966e-03,-8.459518229560892069e-03,-1.964477699477698482e-03,-2.313863302455672691e-03
4.850000000000000000e+02,3.689858189832079804e-01,-3.672192513718277457e-02,5.160866640845009762e-02,5.214963530371633654e-02,-9.620806277555529751e-04,-8.574763287272772413e-03,-2.396751151681004912e-03,-4.285689580498033835e-03
4.855000000000000000e+02,3.840301342605100254e-01,-1.113706054466035988e-01,1.304322181068932329e-01,3.283412120486483426e-02,-1.924330327927686879e-03,-3.511757366045472478e-03,8.130361089861484747e-05,-1.801722498304300342e-03
4.860000000000000000e+02,3.880744495378120051e-01,-1.095623439710132763e-01,1.408755398076562970e-01,-4.854055799988669408e-03,-8.590171616844886546e-03,-8.557967128855366301e-05,2.032160592208421927e-03,3.444833078339801236e-04
4.865000000000000000e+02,3.961187648151139884e-01,-6.457669070303952152e-02,4.141865284467477482e-02,-1.025031558461221917e-02,-1.178434680009588821e-02,3.657115893999491468e-03,3.210340396968290166e-03,1.821711164606574845e-03
4.870000000000000000e+02,3.871630800924170113e-01,-4.946280607986751170e-03,-1.346048326798417183e-01,-6.754302360836417609e-04,-2.505776286666505561e-03,2.944072715079475069e-03,4.156147787112248436e-03,2.797803443439618541e-03
4.875000000000000000e+02,3.912073953697189910e-01,1.465306776974192871e-02,-9.803415754943456406e-02,-1.637103901928236085e-02,-2.874880837170463391e-03,2.130611449204707856e-03,6.144127483787647191e-03,2.402704914021150297e-03
4.880000000000000000e+02,3.872517106470210191e-01,7.054392671713156926e-02,-2.438051111055583586e-01,-3.720768781135206922e-04,-4.649934620286136355e-04,-1.279915419496393094e-03,9.502652550722795813e-03,2.090550984729517160e-03
4.885000000000000000e+02,3.842960259243239918e-01,9.487341036344786038e-02,-1.983985828656357198e-01,9.836607681108279835e-03,-1.884283088476245262e-03,-5.974433061512358055e-03,8.643179127729392133e-03,-3.758923181778128851e-04
4.890000000000000000e+02,3.893403412016259724e-01,8.952380832780966469e-02,-2.421773675292513417e-01,1.674380595250270914e-02,8.562658314696233383e-04,-6.796113654272271237e-03,7.150330053393889017e-03,-2.263893662499382939e-03
4.895000000000000000e+02,3.973846564789280111e-01,9.489398321797994085e-02,-2.207365749942233057e-01,1.298343191362031322e-02,-1.011068549855558387e-03,-6.997088311071437104e-03,5.446756485289407264e-03,-3.929435928562691367e-03
4.900000000000000000e+02,3.934289717562299837e-01,6.238875931387644069e-02,-1.767589522096501831e-01,-2.489338970427400991e-03,-1.751778581754892148e-03,-4.732482900510346507e-03,6.120748534460711439e-03,-2.915647182998457043e-03
4.905000000000000000e+02,3.824732870335330048e-01,1.678687242187995241e-02,-2.439430343020468350e-02,1.155470823211056375e-02,-2.716449877621090938e-03,-3.412437008210725872e-03,5.298135113999819824e-03,-1.866193190844263718e-03
4.910000000000000000e+02,3.775176023108349765e-01,-2.044481259355893435e-02,9.432145693855797930e-02,-3.221258147704014752e-02,-3.907429541872116320e-04,-3.137605410844209689e-03,3.723952864365014884e-03,4.201940326351235352e-04
4.915000000000000000e+02,3.775619175881370082e-01,-4.579454950425970033e-02,4.533685782468765274e-02,-5.046039967338228349e-02,1.477865433063326817e-03,-3.756242164074611450e-03,3.339355815554203178e-03,1.719808340378443283e-03
4.920000000000000000e+02,3.646062328654389728e-01,-8.942350402182053237e-02,1.245483360511906445e-01,-5.820239643063816054e-02,1.564537788362758280e-03,-4.589583501186890978e-03,2.116502842020648225e-03,6.581235465251315071e-04
4.925000000000000000e+02,3.676505481427420063e-01,-1.886268310189072039e-01,2.363928077458044841e-01,-6.159177108385896493e-02,1.399165401296474957e-03,-5.329961320598746582e-03,4.090358733766994749e-03,1.643385282908064841e-03
4.930000000000000000e+02,3.766948634200439905e-01,-2.463338712601222114e-01,3.221707656081698734e-01,-4.290022268109313502e-02,-8.292341780009407706e-03,-4.335006970239331341e-03,4.404227607940718742e-03,2.405621712183245251e-03
4.935000000000000000e+02,3.797391786973460248e-01,-2.541187649397081416e-01,2.001546341366818582e-01,-2.966154421284407025e-02,-1.266228048421894591e-02,-1.305124748449723810e-03,3.834544359062512855e-03,2.992764865968796859e-03
4.940000000000000000e+02,3.867834939746490064e-01,-2.146606619304030905e-01,2.302763379312336989e-01,-3.344831193556740013e-03,-5.670057397592322829e-03,5.031095483659604522e-04,3.485320543674469678e-03,2.235567953555540454e-03
4.945000000000000000e+02,3.918278092519509870e-01,-1.823297478876676203e-01,1.665868801709632085e-01,5.770554781023424541e-03,-4.908168494158703619e-03,1.371131186574186915e-03,2.630389850685238302e-03,7.112726889091976895e-05
4.950000000000000000e+02,3.918721245292530186e-01,-1.083248043516418790e-01,1.307756560869009765e-01,1.227162184504969160e-02,-3.802119002778820648e-03,-4.633495740816896279e-04,4.791958492448413452e-03,-2.251701381818145293e-04
4.955000000000000000e+02,3.869164398065549904e-01,-8.350255434814052302e-02,1.811617705464797431e-02,1.669610966897381449e-02,-3.990309931087488403e-03,-4.833829599385448464e-05,3.906892661895470208e-03,-1.268854271564618427e-04
4.960000000000000000e+02,3.819607550838580168e-01,-8.969874537244487689e-02,1.248238557245714975e-02,2.095920098784713123e-02,3.194032692816391465e-04,-2.042559488164749724e-03,2.361017936672228472e-03,-1.168991483405538366e-04
4.965000000000000000e+02,3.750050703611599867e-01,-8.468380325405798492e-02,5.167755692998246553e-02,2.036915205728720077e-02,7.466115042845988641e-03,-4.640588540288345491e-03,6.541148517552721267e-04,-4.415755686577370960e-04
4.970000000000000000e+02,3.570493856384620024e-01,-1.215124572637848871e-01,8.279447302283431120e-02,4.847158355395420060e-02,5.640230673393822024e-03,-5.120630830067711761e-03,-1.188567592014596165e-03,-7.194822326836891775e-05
4.975000000000000000e+02,3.600937009157649804e-01,-1.791460367127038766e-01,1.211801136089637604e-01,7.273980308529189032e-02,4.161228329787922120e-03,-5.828192953021556037e-03,-3.957799952762928249e-04,1.231606352870293205e-03
4.980000000000000000e+02,3.651380161930670165e-01,-2.311592474890212801e-01,1.834145052337574633e-01,8.876721177834107079e-02,4.971488598568937940e-03,-8.053852147721784691e-03,-3.609757218449302380e-03,-4.310763128832738322e-04
4.985000000000000000e+02,3.581823314703689864e-01,-2.213636418265694239e-01,2.457773567785632995e-01,7.672741716262616862e-02,8.214408832481723613e-03,-9.412226937355565662e-03,-2.884655455545531277e-03,2.665644886357848337e-04
4.990000000000000000e+02,3.692266467476709724e-01,-2.150993444214510941e-01,1.934735164350183112e-01,7.220735793296519101e-02,9.215491632418861337e-03,-7.174632644549019424e-03,-1.876237677862683086e-03,-9.176499778335850269e-04
4.995000000000000000e+02,3.802709620249740130e-01,-2.310796256861878950e-01,3.009397348415744911e-01,6.073781649857615955e-02,6.675150870162440721e-03,-8.037615679174853200e-03,6.181691094199666956e-04,-1.530957378972310238e-03
5.000000000000000000e+02,3.793152773022759883e-01,-2.165999554363722268e-01,1.851355858614184557e-01,4.446177334706755829e-02,-4.147461242098410619e-03,-6.633941359681021048e-03,5.561742437301349373e-03,2.230156686887082922e-04
5.005000000000000000e+02,3.883595925795779724e-01,-1.533681514259026823e-01,1.606332189929189636e-01,2.950915576509453506e-02,-2.550959445114223904e-03,-7.377898946288020954e-03,5.079284589744590718e-03,-1.129930578459534984e-04
5.010000000000000000e+02,3.884039078568800041e-01,-9.774774401064145746e-02,9.413851828949111600e-02,1.195664793148588402e-02,-4.002444883710375677e-03,-3.278642111339569957e-03,8.159865043034985818e-03,2.619126403902361042e-03
5.015000000000000000e+02,3.854482231341829768e-01,-5.707524909478828984e-02,3.808276348070745859e-02,2.403681075171837031e-02,-3.746700587882146119e-03,-3.594064877080865080e-03,5.839354836438717493e-03,1.046807639828096831e-03
5.020000000000000000e+02,3.874925384114850102e-01,-5.337641613891330739e-02,-1.286507872476737313e-02,2.313541977058213364e-02,-5.684101592367043869e-03,-4.087022332044880357e-03,3.689191358945036973e-03,1.282175038483599481e-04
5.025000000000000000e+02,3.905368536887869890e-01,-4.112021917819785183e-02,-9.992452656705202996e-03,3.555698933408821955e-02,-1.087097276639820663e-02,5.123099649095687672e-04,2.790904501936568565e-03,3.247097840327577817e-04
5.030000000000000000e+02,3.935811689660900226e-01,-5.851822791283426556e-02,2.244996048843239667e-02,2.814011605500381374e-02,-9.215253328575719874e-04,8.501308774383180148e-04,-3.140950453407710484e-05,-7.518105740745290163e-04
5.035000000000000000e+02,3.866254842433919925e-01,-4.913881873129311018e-02,2.469481589357762699e-02,1.838697222490508210e-02,-1.221474013808999471e-03,2.477874831497801304e-03,-2.920925130191020613e-04,-4.786963621219411831e-05
5.040000000000000000e+02,3.966697995206939775e-01,-3.892186177022305404e-02,-1.206278048885068600e-02,1.980330562755282242e-03,-8.972340812707963950e-03,1.496155042821819539e-03,-1.494937833783523129e-05,1.397450582467923799e-05
5.045000000000000000e+02,3.977141147979960101e-01,-2.687834112937872999e-02,-1.047812878887567113e-02,-5.081930469847583710e-03,-9.974355478741243550e-03,5.024492585136687778e-04,2.867860793841096444e-03,7.266611020197081931e-04
5.050000000000000000e+02,3.957584300752989837e-01,3.128811540960965698e-03,5.483118419597082793e-02,-1.837762736235421315e-02,-7.446736915228243693e-03,-1.339511547900463541e-03,4.565711307862670328e-03,1.605727767833496590e-03
5.055000000000000000e+02,3.818027453526010029e-01,2.014372341747201409e-02,-4.713921729404432770e-02,-3.116962152983653034e-02,3.314376507110571805e-03,-4.566781039045064716e-03,4.645624933552378738e-03,2.992390505167825151e-04
5.060000000000000000e+02,3.698470606299030239e-01,3.769533240959919984e-02,-1.089180451761110301e-02,-2.941616816352596309e-02,-1.532929647243638121e-04,-4.020146326573559477e-03,4.705823561832898384e-03,-6.297537228137376148e-04
5.065000000000000000e+02,3.688913759072049992e-01,-1.019060445554696888e-02,-2.726601038858030013e-02,-3.348881022412219383e-02,-2.295995834686358986e-03,-3.579084898540513000e-03,3.951273800311890481e-03,-2.034327339612399237e-03
5.070000000000000000e+02,3.619356911845080238e-01,-6.743769706399226072e-02,2.588559712244265561e-03,-3.951433439597774183e-02,2.427898404796898207e-03,-7.567525027581499661e-04,3.020901481257323370e-03,-1.889317682112455878e-03
5.075000000000000000e+02,3.759800064618100124e-01,-7.444723073492727494e-02,4.842560847319022505e-02,-7.581500953566754075e-02,-1.121760908593335410e-03,2.229303770982439970e-03,-2.212592248645794751e-04,-1.443577076030003181e-03
5.080000000000000000e+02,3.900243217391120010e-01,-6.751343652153529717e-02,1.707233992042014523e-02,-8.577245452223110356e-02,-1.240224786051457272e-03,2.656081769729158690e-03,-1.024968600905154211e-03,-9.420074440739063587e-04
5.085000000000000000e+02,3.940686370164149799e-01,-7.059893365187543124e-02,4.640099562085665125e-02,-8.767603307264275336e-02,-9.976295338944757285e-03,2.838836030148115305e-03,5.943617630870339473e-04,1.635325386427593239e-03
5.090000000000000000e+02,3.891129522937170071e-01,-7.388316190733232314e-02,-1.354767459617584914e-02,-9.207828176499664730e-02,-1.611581645750182271e-02,8.309764802411449000e-04,-2.344589817370706496e-03,1.559325846286308036e-03
5.095000000000000000e+02,3.891572675710189833e-01,-2.726787234568822660e-02,5.033973487417165577e-02,-8.453375682236574651e-02,-1.565129722838410134e-02,5.114496653516883247e-04,-3.330481335217278568e-03,1.609083357459732688e-03
5.100000000000000000e+02,3.782015828483210051e-01,4.046125445182194302e-02,3.228690531234392619e-02,-7.876701372378455690e-02,-1.838423316387770984e-02,-4.345745869322711723e-03,-4.703759482641673220e-03,3.090634134461332241e-04
5.105000000000000000e+02,3.782458981256239805e-01,8.176867021275714686e-02,-4.888185822344507520e-02,-4.505234289985512314e-02,-1.296222596492975672e-02,-6.049736373981220994e-03,-2.770205079742435721e-03,-8.170303592652166996e-04
5.110000000000000000e+02,3.762902134029260104e-01,1.124669411566391192e-01,-8.581579562853898502e-02,-1.140832632781813190e-02,-1.261113132645960005e-02,-7.882297830513395817e-03,-3.193436397150591077e-03,-1.489023465902337235e-03
5.115000000000000000e+02,3.763345286802279865e-01,9.426026910934250103e-02,-1.065600014965343290e-01,-3.165300120142198331e-02,-7.924785718305545415e-03,-4.706049401394617540e-03,-4.421445933509197436e-03,-2.611635366657671844e-03
5.120000000000000000e+02,3.783788439575310192e-01,4.895652271605769462e-02,-3.815222743640366704e-02,-6.224194902379082822e-02,-6.541653981463115561e-04,-1.135147646644353928e-04,-8.641526316537553182e-04,-1.529724226267598726e-03
5.125000000000000000e+02,3.864231592348330024e-01,-2.916335807831025792e-02,-5.263067379866950835e-02,-8.060723179702920793e-02,-3.837532325610006675e-03,5.593770461073341478e-03,4.039718732313475678e-04,-1.337382436793433911e-03
5.130000000000000000e+02,3.844674745121349768e-01,-4.633866973072908735e-02,4.172791054330599048e-02,-4.583893651022456078e-02,1.392214335926162706e-02,6.506248720473522922e-03,1.645590578028415874e-03,-2.111783746545453384e-03
5.135000000000000000e+02,3.895117897894370129e-01,-5.198942209580408730e-02,-2.859731283279966577e-02,-3.495217327540413310e-02,1.922062366806367648e-02,7.278869811867725269e-03,2.359329173126489126e-03,-1.248489855774327249e-03
5.140000000000000000e+02,3.945561050667399927e-01,-4.562936941123176687e-02,-4.277556734672883360e-02,-3.931361493692744208e-02,2.037201760420219790e-02,1.190174756970817892e-02,3.330602139827640567e-03,-2.061515454519716878e-03
5.145000000000000000e+02,3.986004203440419724e-01,-1.684510002615224530e-02,-4.295469565008783359e-03,-5.954030992793161309e-02,1.620189336566184649e-02,8.862518618826902700e-03,1.557689517941195914e-03,-3.183605403189576719e-03
5.150000000000000000e+02,4.006447356213440059e-01,-1.994841829691875942e-02,-5.719530524110127967e-02,-3.702420159106081798e-02,1.214577773622377982e-02,8.504049554421586402e-03,1.370267274318744469e-03,-4.214324093098630562e-03
5.155000000000000000e+02,4.026890508986459838e-01,-2.040046673165276173e-02,-8.009556328259614943e-03,-2.193655486304576727e-02,1.352030107603181125e-02,3.784735253043906150e-03,1.219323605940979922e-03,-4.287880076591873459e-03
5.160000000000000000e+02,4.097333661759490209e-01,-5.009895298428476001e-02,1.505397536178021412e-02,-4.314356337534232949e-02,-2.164495297598972596e-03,6.323949818124985876e-03,-6.112340628719065702e-04,-3.173901654300759212e-03
5.165000000000000000e+02,3.987776814532509873e-01,-8.864486861494559611e-02,1.021783439236947505e-01,-4.211202659087947414e-02,-1.156861943935588895e-02,9.879685619437852603e-03,-1.316314322625846409e-04,-1.203594916896160881e-03
5.170000000000000000e+02,3.868219967305530083e-01,-1.170740774202254086e-01,9.550508225857944067e-02,-5.421503806351460342e-02,-1.721840913877451668e-02,7.823393780366729236e-03,2.175887477145740066e-03,4.210425687400026827e-04
5.175000000000000000e+02,3.798663120078559774e-01,-1.000700675441048154e-01,9.302821469231824236e-02,-5.212981457214963150e-03,-2.323815708317373760e-02,9.155715765207282988e-03,5.741751500828615358e-03,2.479873010373207561e-03
5.180000000000000000e+02,3.699106272851580002e-01,-9.449855047299837718e-03,1.068727390306034725e-01,-2.800558708225943036e-02,-2.321010934044471022e-02,6.417034306565175435e-03,6.732739748559292414e-03,3.562648923151527300e-03
5.185000000000000000e+02,3.689549425624599754e-01,5.894235870832816720e-02,-4.309774223934385168e-02,-6.054038104688930916e-02,-2.184151532667818682e-02,8.263572978194404228e-03,4.223046645151663260e-03,2.409204215147520752e-03
5.190000000000000000e+02,3.659992578397620044e-01,4.253691511886783377e-02,-1.163100543521063401e-01,-6.324588798289047797e-02,-2.150731371101093428e-02,8.012038192808318762e-03,3.554875233107486748e-03,-1.253268626394057753e-04
5.195000000000000000e+02,3.690435731170649825e-01,3.499279702782995272e-02,-2.043306447510506718e-02,-7.187343512682553559e-02,-1.992104057611552084e-02,6.257180992679818761e-03,1.050405812683543856e-03,-3.474452077711358885e-03
5.200000000000000000e+02,3.790878883943670230e-01,1.969199697088176368e-02,4.902496347019960621e-02,-6.825259362869647017e-02,-1.822128215712550542e-02,1.818963235044174925e-03,-1.607135464193431293e-03,-4.918227174236369965e-03
5.205000000000000000e+02,3.871322036716690063e-01,-2.290005081392453359e-02,3.858708269459284329e-02,-5.318526307365561284e-02,-1.373303745711142165e-02,-3.063677166441768681e-03,-3.022685709704699738e-03,-6.685602494750061790e-03
5.210000000000000000e+02,3.891765189489719834e-01,-6.043897864973835077e-02,5.100766043367661179e-02,-3.222466823248431450e-02,-8.522701866447034494e-03,-1.050346421396626756e-03,-3.617372934181308040e-03,-7.584885757344912022e-03
5.215000000000000000e+02,3.842208342262740106e-01,-5.584064082400360535e-02,6.918338499537293740e-02,-2.048229286465960697e-03,-7.301646072498190788e-03,-1.778426975714130637e-03,-1.992168568034719412e-03,-7.513562479870010587e-03
5.220000000000000000e+02,3.852651495035759877e-01,-2.685946814272928071e-02,9.595861771586892963e-02,-9.132114324713480266e-03,-2.161419755345676558e-03,-4.738029463002387670e-03,3.056124452110833595e-04,-6.693157406102111934e-03
5.225000000000000000e+02,3.753094647808780104e-01,-1.480693417697381657e-02,-3.661563660918722846e-02,-1.030258261456975556e-02,-3.398579819751593092e-03,-8.086959727260241079e-03,2.546316973332194648e-03,-6.143175152497785951e-03
5.230000000000000000e+02,3.793537800581809893e-01,-1.652627140735188349e-02,-3.008969099625772789e-02,-9.449795140610747421e-03,-2.048075732769013332e-03,-9.966704499019806221e-03,4.221502165357503104e-03,-5.884318274158023034e-03
5.235000000000000000e+02,3.793980953354830210e-01,-1.643882964016021506e-02,-1.783145153541580361e-02,-3.680070435065497386e-02,5.552710261089469253e-03,-5.974996247094526043e-03,3.830246363962336656e-03,-4.318081291211785244e-03
5.240000000000000000e+02,3.794424106127849972e-01,-3.811922787134672946e-02,1.837357129141134471e-02,-3.035759236933748342e-02,3.352493577628238002e-03,-8.310823094482134091e-03,2.232654259001722995e-03,-3.444902193984688676e-03
