4.420000000000000000e+02,2.707691835619330245e-01,-4.150178175257001646e-03,7.711707830841139921e-02,3.781696242343646902e-02,-2.547033239692302661e-03,-3.769378289629347401e-04,2.215066233917424837e-03,4.188048647968265945e-04
4.425000000000000000e+02,2.707870220048759768e-01,4.034260170699349723e-02,6.518132894068565109e-03,4.881614645926373591e-02,2.222114158780365018e-03,1.029428926967187454e-03,2.853882997093751608e-03,1.065965134125003303e-03
4.430000000000000000e+02,2.718048604478209840e-01,4.397795526898324453e-02,-5.957491646549393366e-02,4.620577119866451504e-02,5.487893642465129472e-03,-2.273871080622778251e-05,4.015380204262870324e-03,1.458560349678259460e-03
4.435000000000000000e+02,2.708226988907629917e-01,2.412478365387986032e-02,-5.337691392107993954e-02,3.329967173114223300e-02,6.162325628733908434e-03,1.321911861175538048e-04,4.632404986742486887e-03,1.711590181803624268e-03
4.440000000000000000e+02,2.738405373337060023e-01,3.565927295817699488e-02,-3.232878194207109562e-02,2.543978887797697028e-02,5.526604449138351575e-03,8.572490137274775199e-04,4.582513683502921660e-03,9.005866153251892254e-04
4.445000000000000000e+02,2.718583757766500075e-01,5.505286728678798064e-02,-3.744851869444389830e-02,1.479480127059146916e-02,1.022306011565155166e-02,4.454869962272377856e-04,3.661490230585923069e-03,8.241199639572599359e-04
4.450000000000000000e+02,2.738762142195930172e-01,4.186077846231347349e-02,-6.187873052789485961e-02,2.041952829562030704e-03,7.862718350765388400e-03,1.208905741520856355e-03,2.639028986781194810e-03,7.381362132900744265e-04
4.455000000000000000e+02,2.728940526625370233e-01,3.694425246939971822e-03,-3.254325498364556840e-02,-6.357196742680998151e-03,6.387528679861529009e-03,7.569411462649996937e-04,1.752881442331892872e-03,-6.798881635482201258e-05
4.460000000000000000e+02,2.729118911054799756e-01,-2.111881091761788620e-02,2.774567979407076626e-02,-6.550167189084347974e-03,5.422956980406307831e-03,2.222134141934076646e-03,1.661639558445344783e-03,1.247994744742863399e-04
4.465000000000000000e+02,2.729297295484229835e-01,-3.626093201807088079e-02,8.227311866573780788e-03,-4.841807695354831062e-03,4.157821671770273869e-03,3.938444848011086845e-03,2.957915669111770094e-03,6.100744502062195812e-04
4.470000000000000000e+02,2.729475679913669905e-01,-7.463123493029803768e-02,3.742488155369889241e-02,-2.817336427893396208e-03,5.375173297929910360e-03,3.613400468160548207e-03,1.965401743898701620e-03,7.652340228249061892e-04
4.475000000000000000e+02,2.729654064343099984e-01,-8.739089635515952248e-02,5.829206988768646097e-02,5.906047442160202755e-03,2.977520296190408564e-03,5.485717321499367256e-03,2.104417947994848773e-03,1.529481287378811139e-03
4.480000000000000000e+02,2.719832448772530054e-01,-7.412758176927382314e-02,2.388973623531374935e-02,1.013006593188080749e-02,3.796216570764018774e-03,5.219100444814298197e-03,1.081517079018662212e-03,1.516223206999087062e-03
4.485000000000000000e+02,2.740010833201970142e-01,-3.598541863542215058e-02,1.024621620304460266e-02,1.463716163609102283e-03,1.125403368610976241e-03,3.751569557192478092e-03,-3.212035438387225304e-04,4.401623397242552561e-04
4.490000000000000000e+02,2.710189217631400194e-01,-2.036720526156088687e-02,1.895159374724359955e-02,-4.042110821691298136e-03,-1.938811502426331795e-03,4.789288096973569851e-03,-1.797285427297935561e-03,1.603476612831585772e-04
4.495000000000000000e+02,2.710367602060840264e-01,-1.754881313659118966e-02,9.039463362533799173e-03,-4.578951649327664929e-03,-2.933136576336593717e-03,4.729827564547443332e-03,-3.994251974204634376e-03,-1.966371530844854309e-04
4.500000000000000000e+02,2.720545986490269796e-01,3.107276073584231899e-02,9.207035603675950072e-03,-9.908401821427648831e-03,-7.615417016771886156e-03,2.869955467267445211e-03,-3.291850881269953958e-03,5.392900047283012959e-04
4.505000000000000000e+02,2.710724370919699866e-01,6.586804655706630929e-02,-3.573646966939238862e-02,-1.598929359830810262e-02,-9.561471459567242107e-03,-4.373700719551203782e-04,-2.506899135384421922e-03,-1.357694398899995827e-04
4.510000000000000000e+02,2.710902755349139936e-01,5.304033274357117939e-02,-2.677794328135072247e-02,-1.972129156161261596e-02,-1.043707451995683037e-02,-8.469276948312280673e-04,-1.343851789713450089e-03,-8.015099104140064983e-04
4.515000000000000000e+02,2.721081139778550040e-01,2.376007760878972100e-02,3.855863871324963915e-02,-1.437229595295595047e-02,-1.103221676603596130e-02,-1.181378804203632254e-04,3.301577515197413252e-04,-4.948590198140630963e-04
4.520000000000000000e+02,2.721259524208000102e-01,3.569003262104777224e-02,-6.010986399079404352e-04,-1.449073520555713319e-02,-6.919962455673219631e-03,-4.450517883844697271e-03,9.536297135871902057e-04,-1.384763433493703183e-03
4.525000000000000000e+02,2.711437908637440164e-01,3.202552089536311875e-02,7.746002373806590811e-03,-2.892326252103121290e-02,-6.539106161216651399e-03,-6.934415126425536036e-03,2.101040988501841778e-03,-2.873471507577599147e-03
4.530000000000000000e+02,2.721616293066870251e-01,-3.072867061998388327e-02,1.020234948553025017e-01,-3.404047771962521313e-02,2.634161750804484979e-04,-6.030177544485003371e-03,2.759770010913973216e-03,-4.002038306549295793e-03
4.535000000000000000e+02,2.741794677496299792e-01,-1.160221929448925354e-01,1.692111689069825120e-01,-3.230949513439253934e-02,4.715293597893656201e-03,-4.101029982915103435e-03,3.121106888929098527e-03,-3.326606174708726400e-03
4.540000000000000000e+02,2.701973061925739827e-01,-1.211250768758897894e-01,2.209881963536986793e-01,-3.322808842345736924e-02,1.044344542948911353e-02,-4.810394457254418311e-03,3.018942167077420195e-03,-2.408259484333083456e-03
4.545000000000000000e+02,2.712151446355169915e-01,-1.044361477740641392e-01,2.560256550672496689e-01,-1.604566671721082208e-02,9.473096169138814360e-03,-6.484428273449399822e-03,2.964141131451056635e-03,-1.596845294692601650e-03
4.550000000000000000e+02,2.712329830784599993e-01,-1.446110104069261160e-01,2.752098883734875323e-01,-1.061633174215042413e-02,8.223716645430973263e-03,-5.608784464243263095e-03,3.642633953157295001e-03,-1.114035541952084727e-04
4.555000000000000000e+02,2.712508215214040064e-01,-1.599710194379632966e-01,2.915776589898794735e-01,2.567753954686957663e-02,4.896688463231753906e-03,-6.335894919571018191e-03,3.392732299838449508e-03,1.790899444812543229e-03
4.560000000000000000e+02,2.722686599643470151e-01,-1.238280035822720282e-01,2.398919204746934597e-01,4.140655439224840556e-02,-2.420830271101231859e-03,-6.345179671347908092e-03,3.908110748244008649e-03,3.101129692378753067e-03
4.565000000000000000e+02,2.712864984072910213e-01,-6.473205057072027591e-02,1.722024602664753157e-01,2.921162241532681073e-02,-2.617925501712448175e-03,-5.362384814997323522e-03,3.570864982946851066e-03,2.579581320042335143e-03
4.570000000000000000e+02,2.713043368502339736e-01,-5.155183192834545541e-02,1.486232150437044874e-01,1.843226805373772079e-02,-7.735324906608637141e-03,-2.206171581529840168e-03,3.522208848462821465e-03,1.884765898008058591e-03
4.575000000000000000e+02,2.713221752931769815e-01,-4.514779195780288523e-02,2.524578404379764981e-02,3.711870652143916486e-03,-3.036333872610839923e-03,-1.263316524360008328e-06,3.308364958760898200e-03,2.327980737738617051e-03
4.580000000000000000e+02,2.723400137361199902e-01,1.630697209408293186e-02,1.978707897556654383e-02,-5.556998517952303068e-03,-2.013232559424902885e-03,7.385061225702663212e-05,1.840757708379715070e-03,4.947611189425924578e-04
4.585000000000000000e+02,2.713578521790639964e-01,4.743471845388593650e-02,3.202688246714455178e-02,-2.873106164132063767e-02,3.439722746201629659e-03,2.900093524720086247e-03,1.843532819033186915e-03,1.223721466209780676e-04
4.590000000000000000e+02,2.703756906220080025e-01,3.711579057332878989e-02,1.701501847471488527e-02,-4.629731047908033220e-02,6.520275003219584177e-03,2.665090329508250280e-03,1.465384293716633394e-03,-1.522238414057536064e-04
4.595000000000000000e+02,2.713935290649510113e-01,1.108168150823783497e-02,1.855545377791804548e-02,-4.106202133237123880e-02,3.770955981712184515e-03,-8.748295957242349522e-04,4.390717599432483829e-04,-4.096484114809592560e-04
4.600000000000000000e+02,2.724113675078940200e-01,8.510718260919397649e-03,5.898669797320336278e-02,-5.154066221900564099e-02,5.442419708722788345e-03,-4.647018654861861942e-03,1.468049292957293540e-03,7.574231027605990907e-04
4.605000000000000000e+02,2.714292059508380262e-01,-4.967528587108505610e-03,4.186423808159336901e-02,-5.904533563515727140e-02,4.488841812254816717e-03,-6.551025902204213498e-03,1.875110433217540111e-03,-1.047789939701009612e-04
4.610000000000000000e+02,2.714470443937809785e-01,-2.994491725762955803e-02,6.252055084191698864e-02,-4.940520715825769821e-02,6.089657480789562732e-03,-4.616223543968261955e-03,2.434704587693574136e-03,1.146828360046807382e-03
4.615000000000000000e+02,2.714648828367239863e-01,-1.862635390996159046e-02,1.554415261803784865e-02,-5.164796092974661273e-02,4.487293513876041383e-03,-4.908869059807904889e-03,2.794282616131515962e-03,1.845286875255774993e-03
4.620000000000000000e+02,2.724827212796679943e-01,-1.091292996735960565e-02,-3.054865992827168752e-02,-5.017645575045090456e-02,7.932192155240420581e-03,-5.505651109197901884e-03,1.794010447464170497e-03,7.007490195823800651e-04
4.625000000000000000e+02,2.705005597226110003e-01,-3.346666420700307367e-03,1.758105469711281413e-02,-4.543897032529006785e-02,6.445026704345719303e-03,-3.058179228244254505e-03,2.831725434187865997e-03,7.947360994607307640e-04
4.630000000000000000e+02,2.735183981655540109e-01,-1.672940719032555909e-02,-1.591455079054570829e-02,-3.213550163548278132e-02,5.183368783068019112e-03,-1.740176847641449398e-03,3.409056363613602921e-03,5.582063243064775077e-04
4.635000000000000000e+02,2.735362366084980179e-01,-1.567941001268134335e-02,-6.519975933220202406e-03,-3.021643377659505303e-02,5.903987218082632112e-03,-1.340090839556112726e-03,3.073820435639966486e-03,7.925720128470677703e-04
4.640000000000000000e+02,2.725540750514410249e-01,-1.968011944860760878e-02,2.234622285485897072e-02,-3.470276588117861272e-02,2.629489811852321959e-03,-2.441764102555635772e-03,4.012484739242495532e-03,1.480682119208461391e-04
4.645000000000000000e+02,2.725719134943839772e-01,-6.832813198458824455e-02,5.061688295231628332e-02,-2.382606789690254814e-02,-6.493479770411231256e-04,-3.428850246197307546e-03,3.495512219374277089e-03,-5.537730344522900049e-04
4.650000000000000000e+02,2.725897519373279843e-01,-9.669676314051685317e-02,1.059609021902074844e-01,-1.600051295183032782e-02,-3.908983222676706490e-03,-2.960670473874335920e-03,4.140349082153333381e-03,2.083267249069384829e-04
4.655000000000000000e+02,2.726075903802719913e-01,-1.181960982826154444e-01,8.433666648301786639e-02,-1.787532380279812858e-02,-2.025825551414636369e-03,-2.460454321753288015e-03,2.659319191267631773e-03,-2.457328328853840044e-04
4.660000000000000000e+02,2.726254288232149992e-01,-1.083018966128405508e-01,9.643974990368604783e-02,-1.273150838219566129e-02,-6.839389104271387070e-03,4.213702475090068465e-04,1.650201090727893742e-03,-6.937172154864168494e-04
4.665000000000000000e+02,2.696432672661630003e-01,-8.539527100764242318e-02,1.084870604970993857e-01,-1.385304351531906064e-02,-4.507071280273208802e-03,5.902653148703234732e-04,1.773877568790987276e-03,-1.339492029055842220e-03
4.670000000000000000e+02,2.746611057091010166e-01,-5.934926214729493998e-02,3.108603417315571396e-02,-2.840900048553683319e-02,1.812003404696854172e-04,1.064591970003429941e-03,1.845257428624721106e-04,-2.218623032192535826e-03
4.675000000000000000e+02,2.746789441520450237e-01,-9.574807598688778523e-03,-6.026705891402622979e-03,-3.956008601951078313e-02,5.331314936301650986e-03,1.328458774149591896e-03,8.947057135939370668e-04,-2.560492689574069437e-03
4.680000000000000000e+02,2.746967825949879760e-01,4.091442081544713512e-03,-1.183219806273044274e-02,-5.072342499193411430e-02,6.530484982136704891e-03,2.583249054158039733e-03,5.721433983369705054e-04,-3.294819715689435713e-03
4.685000000000000000e+02,2.747146210379309839e-01,-4.371815717322272143e-03,9.146310999585867407e-02,-2.829725771379208374e-02,6.366176051227047210e-03,3.319536016594485436e-03,2.945547818150164119e-03,-2.158619713979882671e-03
4.690000000000000000e+02,2.737324594808749900e-01,-2.572983317936350378e-02,2.176807244236750316e-02,-3.587578732196698011e-02,8.861967720951297034e-04,1.529821385024581664e-03,3.078337647890812181e-03,-2.330770339391115276e-03
4.695000000000000000e+02,2.737502979238179979e-01,-2.939126038619618506e-02,1.453823877188233082e-02,-1.324189008732188332e-02,-6.688470153536403388e-03,2.892111945780340056e-03,3.326639424345803012e-03,-1.845561726360857432e-03
4.700000000000000000e+02,2.747681363667610066e-01,-6.595432165657884316e-02,9.056578584719983394e-02,2.646309815043407232e-02,-1.225059892093995247e-02,2.800873950095711471e-03,4.720463812669020882e-03,-1.032739204604924115e-04
4.705000000000000000e+02,2.747859748097050137e-01,-1.132789235656733312e-01,1.435316147697998368e-01,3.130526516327492015e-02,-1.039351236829855370e-02,3.862726357687772550e-03,5.222501559173174830e-03,7.049443012059324748e-04
4.710000000000000000e+02,2.748038132526480215e-01,-8.503537260600925463e-02,1.237333813817260153e-01,3.679786574938646165e-02,-1.046421756306063766e-02,1.438090759425218398e-03,3.959174610173727717e-03,3.365397981736241028e-04
4.715000000000000000e+02,2.748216516955919730e-01,-4.590379889347750292e-02,7.242449577358833768e-02,5.171221908887638045e-03,-6.670746776097079798e-03,-5.207813746755085007e-04,2.898599320325841774e-03,-4.520512721966592272e-04
4.720000000000000000e+02,2.748394901385349809e-01,-4.938904425469033826e-02,1.085706312962940040e-01,1.690666614314028857e-02,9.095641644283005214e-03,-1.903332712742128322e-03,2.536537971075474105e-03,-7.814506584422507493e-04
4.725000000000000000e+02,2.768573285814779905e-01,-4.934442371127900628e-02,1.371471135634296235e-01,1.422440223404625691e-02,1.058807419294380270e-02,-2.406094994067528494e-03,1.757918397648067276e-03,-1.268861395125104978e-03
4.730000000000000000e+02,2.758751670244219967e-01,-3.195631844304924751e-02,6.964811377999112485e-02,-6.222907054192763736e-03,1.328267624571512380e-02,-1.913772744954166495e-03,2.051367701525998871e-03,-9.347939200129549856e-04
4.735000000000000000e+02,2.778930054673650063e-01,-9.322801743918364761e-03,1.177766959656716406e-01,-2.940621424009970397e-03,5.629472671380223066e-03,-2.609225611793648033e-03,1.294548717367449047e-03,-5.578636985728065026e-04
4.740000000000000000e+02,2.759108439103060140e-01,-6.217508207013710403e-02,1.323714944945268146e-01,1.301716628793746396e-02,6.476001639947290799e-03,-9.903020721479833133e-04,2.996461961136858646e-03,5.639785616983843380e-04
4.745000000000000000e+02,2.749286823532520185e-01,-1.082723379686250237e-01,1.223861654963496193e-01,1.547632181444873190e-02,1.125885171592181516e-03,-1.062284151130854937e-03,3.252718751190231041e-03,1.485862810592017457e-03
4.750000000000000000e+02,2.739465207961950255e-01,-9.841499936222412870e-02,1.127789284178932899e-01,4.307285809302006246e-02,-4.498497183588661373e-03,4.469407548009386028e-04,2.492706512756054978e-03,2.103430026629407763e-03
4.755000000000000000e+02,2.739643592391379778e-01,-1.169375231633617007e-01,1.130126796777279757e-01,2.087316217118741560e-02,4.416945292771738522e-03,3.119057773421471998e-03,3.601488196764029894e-03,4.301842848274506359e-03
4.760000000000000000e+02,2.749821976820819858e-01,-1.013170206975494286e-01,7.917892549934914259e-02,1.077423573169405090e-02,1.514363291646686526e-03,3.703234311905501553e-03,3.046606314114846861e-03,3.304072513188011095e-03
4.765000000000000000e+02,2.780000361250249963e-01,-7.980563648868414794e-02,1.653874480013279788e-02,-1.895213847368565048e-03,-3.923609188920497079e-03,3.060974687480735260e-03,1.284670025047586744e-03,7.162721948112011358e-04
4.770000000000000000e+02,2.750178745679680015e-01,-4.356249018273983947e-02,9.491368063241287234e-04,-2.583092962249268140e-02,-1.225552519563347239e-04,3.373050774481051606e-03,1.105530003706601616e-03,7.510564673965718042e-04
4.775000000000000000e+02,2.760357130109120094e-01,-3.838250093969617499e-02,-2.046311957552086891e-02,-2.545392879443776277e-02,3.869612905816230647e-04,2.115568993726426629e-03,-5.413087528211151271e-04,-5.277452741667115060e-04
4.780000000000000000e+02,2.770535514538550181e-01,-4.743139511683789472e-02,5.090175699210364169e-02,-5.808533939965084686e-02,-3.837492225035665522e-03,9.393661289979229846e-04,-1.353252457429817595e-04,-1.425613959914154944e-03
4.785000000000000000e+02,2.750713898967990234e-01,-5.743872826290729455e-02,8.921869734676350638e-02,-4.559647222645341752e-02,-1.418211669951936586e-02,-2.184118859343432001e-04,1.994739846817211986e-03,-1.863906446738523154e-03
4.790000000000000000e+02,2.760892283397419766e-01,-8.646932617491893958e-02,1.625841256308621641e-01,-3.778982472137925458e-02,-1.696038035381864859e-02,-3.238618622986131398e-03,1.269474595842260333e-03,-2.222243281767421075e-03
4.795000000000000000e+02,2.781070667826849863e-01,-1.116902464103237680e-01,1.860835948893123371e-01,-3.618064830060345460e-02,-6.382126998237300231e-03,-3.376778029197909699e-03,3.082874166819598704e-03,-8.271916545452997853e-05
4.800000000000000000e+02,2.761249052256289915e-01,-1.252062505592377584e-01,1.707579324771612839e-01,-2.502466073393412246e-02,-8.486315101683164844e-03,-3.757772452217801335e-03,3.463325363219901809e-03,9.406982614950633531e-04
4.805000000000000000e+02,2.761427436685719994e-01,-1.035995496889082768e-01,2.571091116750189864e-01,-1.965355835451650449e-02,-8.295822504467672068e-03,-3.286115821601669987e-03,3.369945594861995224e-03,8.965453242578198161e-04
4.810000000000000000e+02,2.761605821115170056e-01,-9.563061914161459509e-02,1.868076387637696290e-01,-1.283671954254643650e-02,-3.126436526921808068e-03,-2.417716228790180253e-03,4.204446441174355432e-03,2.182232567303299918e-03
4.815000000000000000e+02,2.751784205544590134e-01,-8.031030654870795205e-02,1.328076275292884301e-01,-1.338499864139785535e-02,4.398232698519489938e-04,-2.016598183626947070e-03,1.662728435754218552e-03,1.805682056595956514e-03
4.820000000000000000e+02,2.751962589974020212e-01,-6.406289840754265941e-02,1.342034612616531120e-01,-1.598354126053367144e-02,2.905488427498214687e-03,-5.612296581823783938e-04,1.521260152250455055e-03,1.304996070579929812e-03
4.825000000000000000e+02,2.762140974403459737e-01,-4.217467238719907474e-02,5.697019033986661096e-02,7.378882275750356379e-03,-1.554733804875184713e-03,4.042929747060532261e-04,2.308130336395070037e-03,9.206864036633573929e-04
4.830000000000000000e+02,2.732319358832889789e-01,-7.840042934118990900e-04,6.885326943879443995e-02,1.604238973167529045e-02,-5.960074959036518703e-03,-5.967628718555983806e-04,1.452165356668816713e-03,-1.205951499265526085e-03
4.835000000000000000e+02,2.732497743262319867e-01,3.910486090293326805e-02,-1.039933119963505348e-01,3.740352266406991172e-02,-8.006049817317860418e-03,1.155729103781733512e-03,2.655409296908778014e-03,-5.971326322390264332e-04
4.840000000000000000e+02,2.772676127691759973e-01,7.641356666546759990e-02,-1.323471521575570464e-01,5.542554679435792581e-02,-1.118252240786932021e-02,1.497507955587461942e-03,2.574204167821299901e-03,-8.739227437568464337e-04
4.845000000000000000e+02,2.742854512121190025e-01,8.487419842569481065e-02,-8.955830344933289611e-02,5.436646330789066811e-02,-9.877206972527183271e-03,-3.203002171334904530e-03,2.482692553328389937e-03,-2.040794632430374851e-03
4.850000000000000000e+02,2.753032896550620112e-01,8.800522877170706415e-02,-1.660778512940521978e-01,6.349287630234570767e-02,-7.943379591316130153e-03,-4.873658648504772782e-03,4.083201348286592987e-03,-3.304276101984124006e-05
4.855000000000000000e+02,2.783211280980060209e-01,7.412783559335597849e-02,-1.220319530869610064e-01,4.323962486148914125e-02,-7.778004236948930783e-03,-5.306265998872142231e-03,2.144633391397823396e-03,-3.388964484327937083e-04
4.860000000000000000e+02,2.753389665409490261e-01,4.866897959343271379e-02,-8.401301045640412191e-02,3.020320561113158664e-02,-2.057211875159031377e-03,-3.784911761392872540e-03,2.390622709196711573e-03,1.082637990178317820e-03
4.865000000000000000e+02,2.763568049838919793e-01,-3.871973096570113793e-03,-1.405754471178624100e-02,6.577500974962576831e-03,3.627132486082486253e-03,-1.719295162257052220e-03,3.293549902757664846e-03,1.642887066932581649e-03
4.870000000000000000e+02,2.773746434268359873e-01,-4.356407635550111485e-02,7.548340619092375192e-02,-2.590294855353338435e-02,6.376889439742679071e-03,-2.121630334669102110e-03,3.189197946953185522e-03,5.848112225368081764e-04
4.875000000000000000e+02,2.753924818697789934e-01,-5.144231641259364857e-02,4.712271817262094625e-02,-4.082689321924756753e-02,5.795764217183407667e-03,2.025722490967992589e-03,3.387480921270585432e-03,9.080383023994838265e-04
4.880000000000000000e+02,2.764103203127220021e-01,-5.639748511442158746e-02,1.668027558409969358e-01,-4.897794574815350632e-02,1.979080620345955843e-03,1.884563467026125795e-03,2.174863496026160220e-03,-8.696731779780002096e-05
4.885000000000000000e+02,2.764281587556640107e-01,-8.873176646198410733e-02,1.870441294985245584e-01,-3.932301947920475299e-02,6.592309494577383577e-04,1.685176610830810663e-03,2.587245698581103290e-03,1.194530984747645044e-03
4.890000000000000000e+02,2.724459971986090134e-01,-1.176196827364236613e-01,1.454799941885474845e-01,-2.563816890094623713e-02,-6.996052131372811067e-03,1.052072382120293340e-03,2.250989632633646539e-03,1.525683000525221477e-03
4.895000000000000000e+02,2.754638356415530231e-01,-9.047261061189947051e-02,1.639863311426527914e-01,-2.373849895689778347e-02,-1.400506379506506055e-02,-1.128944465161477937e-04,1.662963982692201859e-03,9.149318982009947135e-04
4.900000000000000000e+02,2.724816740844959728e-01,-6.884457525012162293e-02,1.457323793467374395e-01,-1.848438813616453888e-02,-1.313836560083289466e-02,-1.056339584899156558e-03,2.370734663390986884e-03,1.545626811033741499e-03
4.905000000000000000e+02,2.744995125274389824e-01,-7.475843191227009299e-02,1.495416914059523317e-01,6.578900308814814588e-04,-1.067271070484250399e-02,-3.092513849230742445e-03,1.302360771670889967e-03,1.336121431566437328e-03
4.910000000000000000e+02,2.735173509703829886e-01,-8.502388232832591708e-02,1.103577499788836597e-01,2.819711439353849661e-03,-6.848000132276215075e-03,-2.996129079631693320e-03,1.305042294396740023e-03,3.101697143895717004e-04
4.915000000000000000e+02,2.725351894133259956e-01,-5.118659723505200598e-02,6.583187536177213806e-02,8.447460865023898383e-03,-3.405385446374330650e-03,-3.138460528344201323e-03,1.110711609083240778e-03,-8.847803454516102927e-04
4.920000000000000000e+02,2.735530278562690043e-01,-2.068372875443656115e-03,1.741483120009819363e-02,3.787913110151341130e-03,-5.963941115121193992e-04,-1.877222599719413838e-04,1.320621521848862638e-03,-1.108417945724848907e-03
4.925000000000000000e+02,2.745708662992130122e-01,3.720639622043481198e-02,2.354944024039520509e-02,1.046822959539445673e-02,4.040537602208728492e-03,-1.191255873700232393e-03,7.073838488528507622e-04,-5.782709923988217345e-04
4.930000000000000000e+02,2.725887047421560183e-01,5.991853299437729236e-02,-8.067177267857798470e-03,5.994204799210371866e-03,3.605435276351645710e-03,-1.887609655398942094e-03,-7.839743127376840558e-04,-5.311483812338312375e-04
4.935000000000000000e+02,2.726065431850990262e-01,5.991533741125507767e-02,-2.148877670318068145e-02,3.868176482882654515e-03,1.423967632703347337e-03,1.375632844133646560e-04,-6.144846371527955785e-04,-1.651350110573778903e-05
4.940000000000000000e+02,2.726243816280429777e-01,4.524289785215875742e-02,-3.319686256124525919e-02,-5.802083323366478973e-03,3.901830335199543264e-03,3.710381328154784605e-03,-1.108591265046132961e-03,2.735541771009553373e-04
4.945000000000000000e+02,2.706422200709859838e-01,4.279569405152339190e-02,2.714146376549250728e-03,-1.255753038639854241e-02,8.298490944798708399e-03,3.665901397942079518e-03,-1.445504085074290077e-03,1.321192344851837791e-04
4.950000000000000000e+02,2.716600585139299917e-01,3.609251819976665859e-02,5.025388811602319455e-02,-1.672154838611375136e-02,1.091542093373096267e-02,2.074706101270777300e-04,-5.182027336647949825e-04,1.422856266816955153e-03
4.955000000000000000e+02,2.736778969568730013e-01,1.393045310861318331e-02,3.072472555256304874e-02,-2.481043399379214906e-02,6.929080213618714519e-03,-2.695904229429857326e-03,-1.255265942596116378e-03,1.386170747521253655e-04
4.960000000000000000e+02,2.726957353998100131e-01,9.829605429671846653e-03,1.212952328384988600e-02,-2.117217445065928613e-02,9.655502098889582122e-03,-2.879804019163006382e-03,2.572233585544949600e-04,8.347523342758131045e-04
4.965000000000000000e+02,2.727135738427600153e-01,2.638712629795118489e-02,-1.070445081466628312e-02,-3.250395075513121818e-02,1.515934554473953415e-02,-4.266019099593869844e-03,1.013577951431916639e-03,7.791450560368931924e-04
4.970000000000000000e+02,2.727314122857030232e-01,4.519458646387070760e-02,-2.915407690444262942e-02,-2.553427018845559268e-02,1.263079337676371004e-02,-5.850965180230115192e-03,1.255749637119499967e-03,1.836651693549219916e-03
4.975000000000000000e+02,2.727492507286459755e-01,4.052950070957894724e-02,-3.929801785061978053e-02,-2.424185915588614529e-02,8.583330155161628464e-03,-3.789835995997625166e-03,2.553187057200999744e-03,3.209512209436098107e-03
4.980000000000000000e+02,2.717670891715899817e-01,8.377714128344157865e-03,-2.889623998688722883e-03,-2.009890810101931657e-02,2.535093113931760709e-03,-4.737314291530556054e-03,8.543561685493547206e-04,9.779042314835850475e-04
4.985000000000000000e+02,2.727849276145329904e-01,-3.832896035182734723e-02,2.376106321622759379e-02,-2.183740395718696339e-02,6.449848387344046807e-03,-2.840266417053515999e-03,2.084564613215361423e-03,2.766115537394841714e-03
4.990000000000000000e+02,2.698027660574759956e-01,-9.344691195703985764e-02,5.357889353383579051e-02,-9.852978059606880279e-03,3.825826924048912527e-03,-2.961655456412649098e-03,-1.001079946676117666e-04,1.278969968856300118e-03
4.995000000000000000e+02,2.728206045004200053e-01,-1.224008206423743278e-01,1.668232075826019400e-01,5.062434743760484829e-03,4.816575800741178248e-03,-4.312197681712339609e-03,-8.099154706671862422e-06,2.307351885511669653e-03
5.000000000000000000e+02,2.718384429433630123e-01,-1.389886153400215207e-01,1.297205645207015479e-01,3.008182435145641265e-02,1.138403030242864968e-02,-3.912249198081909837e-03,1.442044892826658273e-03,2.820713824910858671e-03
5.005000000000000000e+02,2.728562813863070202e-01,-1.438865275606661109e-01,2.217753049361751716e-01,4.088765536775699344e-02,8.296238748212050526e-03,-6.514226563849218749e-03,-5.743276444348567340e-04,1.589823594618938263e-03
5.010000000000000000e+02,2.728741198292499726e-01,-1.188234165575725448e-01,1.643808705857719155e-01,3.784438086767084874e-02,1.150903262079545041e-02,-3.133665938945419133e-03,-1.004568010924934956e-03,2.563618952060666561e-03
5.015000000000000000e+02,2.748919582721929822e-01,-8.075616202903608543e-02,1.010917044503237411e-01,4.405773557820640701e-02,9.717738652212985079e-03,-2.092874033362271055e-03,-2.432968758464023554e-03,1.175522037245753382e-03
5.020000000000000000e+02,2.719097967151369866e-01,-4.210602082659773565e-02,1.071019916338053907e-01,4.237348910808216851e-02,1.456348828775518543e-02,-2.596928335470571111e-03,-2.595028795960318581e-04,1.652386059600521829e-03
5.025000000000000000e+02,2.729276351580799953e-01,-3.739942019243298194e-02,4.164970259128036867e-02,5.265373065931647917e-02,1.743032865927227060e-02,-3.130842985972199285e-03,1.141070946194528649e-03,5.915974244154987519e-04
5.030000000000000000e+02,2.709454736010230014e-01,-1.778686053317578286e-02,5.106003974254702538e-02,4.531665157582565051e-02,1.195216132606148444e-02,-3.214476723125831315e-03,-8.917903691234928916e-04,-1.300550950498188113e-03
5.035000000000000000e+02,2.729633120439670102e-01,2.967308241148143219e-03,-7.317507673475960768e-03,2.589418077200308574e-02,1.093851604284201695e-02,-1.158104541529082938e-03,5.681317853836016177e-05,-7.069082848472647146e-04
5.040000000000000000e+02,2.699811504869100154e-01,4.462430522065126241e-03,-1.294394126574486409e-02,3.060368390539511610e-02,1.142851802311967147e-02,-7.018118626348979682e-04,1.326368053377526652e-03,-1.668652105569456241e-03
5.045000000000000000e+02,2.729989889298530259e-01,5.345234577917684637e-02,-6.966635909669670335e-02,3.632447606491708697e-02,2.524513626862234794e-03,-3.121591738185020004e-03,2.551831529121857071e-03,-2.201359942585039923e-03
