4.920000000000000000e+02,2.516280759639419884e-01,-5.127997194207378762e-02,-5.615740380508273816e-02,2.600079555711605483e-02,-2.115582624572133615e-04,3.738738730896019186e-03,-3.082528089884615228e-04,-2.894359102572965307e-03
4.925000000000000000e+02,2.515992427078069804e-01,-1.997250176967141702e-02,-1.347542447924317266e-01,1.636783819569110135e-02,4.142914516923053986e-03,5.182747985943673844e-04,-2.677825941343732019e-04,-2.465925815910026062e-03
4.930000000000000000e+02,2.525704094516729725e-01,3.611586030617690984e-02,-1.520063921584715316e-01,1.503396859428064725e-02,5.589894451727563107e-03,-3.269880519848382405e-03,-1.004710836438232527e-04,-2.224719951069507439e-03
4.935000000000000000e+02,2.595415761955390255e-01,3.654170284596094942e-02,-1.287386644661461521e-01,3.616762480884981503e-03,3.504619751373014205e-03,-7.250057985739311863e-04,-1.882669127532341684e-03,-1.934728088649455757e-03
4.940000000000000000e+02,2.575127429394050149e-01,2.318340918543016979e-02,-9.891993301620712054e-02,1.093765678215511544e-02,-9.597910044288832446e-04,3.039337921630881558e-04,-1.144893753542675216e-03,9.075160372606312425e-04
4.945000000000000000e+02,2.534839096832710026e-01,6.485545582295793032e-02,-9.313983049025759131e-02,-2.594727153214450906e-03,-6.295440122442466126e-03,-1.055159648200378096e-03,-8.792470183257057462e-04,7.115767013817720027e-04
4.950000000000000000e+02,2.594550764271359999e-01,1.019139738302939913e-01,-1.168975014886464714e-01,-5.023071675928085685e-03,-6.690658525248550752e-03,-1.093208252503401895e-03,-7.323427839149724075e-04,7.630468236083553157e-04
4.955000000000000000e+02,2.554262431710019876e-01,1.401205450209528081e-01,-1.040797586033649774e-01,-1.507656379291982991e-02,-7.264280855918156359e-03,3.483660767972013750e-04,-5.842028314237080264e-05,1.708489875490658803e-03
4.960000000000000000e+02,2.573974099148679806e-01,1.094052829238272434e-01,-9.675605457337814463e-02,-2.417938173765236606e-02,-1.071008883176058184e-02,2.802529999082101556e-03,-2.654819342626046452e-04,1.912515861184978629e-03
4.965000000000000000e+02,2.553685766587340256e-01,8.512333236054703267e-02,-9.175030772306652649e-02,-1.584032089198079973e-02,-1.736078530272179912e-02,1.093560848733879766e-03,2.252609170356075202e-03,3.755522862570356574e-03
4.970000000000000000e+02,2.583397434026000195e-01,6.334310048345799526e-02,-5.733601797543841361e-02,-2.669266837426301567e-02,-1.884269784652646551e-02,-2.327052641994391703e-03,3.039732900776545219e-03,2.115156758584292151e-03
4.975000000000000000e+02,2.553109101464650088e-01,4.325796246136109219e-02,-5.910661219453120646e-02,-1.547454249335349259e-02,-1.269259730941896952e-02,-2.968767051136035270e-03,3.777543694274209263e-03,2.044573225982965030e-03
4.980000000000000000e+02,2.582820768903310027e-01,6.254947237404459570e-02,-8.696727732597352156e-03,-1.116148723160437749e-02,-1.342026892286667106e-02,-4.183509788460643315e-03,4.406831218741635858e-03,1.087391113930716909e-03
4.985000000000000000e+02,2.562532436341969921e-01,3.558355970537026292e-02,3.148636129945264761e-02,-5.780149678900093312e-03,-1.086139222304414488e-02,-1.287128023818516834e-03,2.185243619033499281e-03,-1.291671273529576688e-03
4.990000000000000000e+02,2.562244103780629834e-01,3.071876226143592167e-02,7.987106060902414428e-02,5.802260480427925797e-03,-5.972311849695589175e-03,-1.161115652958316863e-03,3.807432692533813741e-04,-2.877474966073541567e-03
4.995000000000000000e+02,2.591955771219289772e-01,2.257932944836952768e-02,8.513358688196485946e-02,6.693621761746025058e-03,3.098137863271450900e-04,-2.556317330076634978e-04,-1.243505152050416096e-03,-2.688979910969214755e-03
5.000000000000000000e+02,2.571667438657940230e-01,4.512578860570402167e-02,4.601040053333885216e-02,1.288913949735954502e-02,5.441549745513345020e-03,3.100326295084740533e-03,-2.100041194076311419e-03,-1.022528903330756096e-03
5.005000000000000000e+02,2.551379106096600125e-01,2.437964151649306757e-02,2.881427046143568774e-02,8.085924777697652346e-03,7.115361732584520559e-03,2.444224483590526614e-03,-9.249193716210461769e-04,1.700287251785138508e-03
5.010000000000000000e+02,2.591090773535260072e-01,-1.227376897611107132e-02,4.833493810566084209e-02,6.540338269512484953e-03,7.831762938131019841e-03,3.160658166338804493e-03,-1.358819402405470533e-03,2.079311447953017915e-03
5.015000000000000000e+02,2.560802440973919958e-01,-2.412073581055407256e-02,3.883646459179532218e-02,9.221770435996366408e-03,7.892120017744119406e-03,1.185163290988574094e-03,-1.935189636736853701e-03,2.640613900199484821e-03
5.020000000000000000e+02,2.540514108412579852e-01,-2.508724506311191260e-02,4.769740823191965379e-02,4.133073683155782073e-03,9.765065487928719853e-03,2.239535657851074359e-03,-2.927791207013036388e-03,5.217075631583560462e-03
5.025000000000000000e+02,2.530225775851229764e-01,-3.641701403010657451e-02,4.406288296482210182e-02,-2.157224040086170094e-02,1.176674309214857141e-02,3.895730074306342355e-03,-5.945974264754121108e-03,2.808082726767806032e-03
5.030000000000000000e+02,2.489937443289889918e-01,-6.567596155422374127e-02,1.094343487348034411e-01,-5.205852856155857022e-02,1.010457775880344196e-02,5.533289348285472774e-03,-7.122770126692663795e-03,1.824556888934309590e-03
5.035000000000000000e+02,2.439649110728550063e-01,-7.613302658451438776e-02,1.756715176951249291e-01,-3.777328084848973616e-02,1.203013267971328633e-02,9.121934174074289650e-03,-7.728570348328011978e-03,-4.107317548214782250e-04
5.040000000000000000e+02,2.509360778167210038e-01,-1.111733588437489040e-01,1.581374791204213648e-01,-1.711805489258970414e-02,1.521642279434470835e-02,1.155360924311681949e-02,-6.205780318961601205e-03,-4.056123967054300265e-04
5.045000000000000000e+02,2.479072445605869923e-01,-8.650234393293125545e-02,1.041100588052806947e-01,-3.095970562167005280e-02,5.878763952839142180e-03,1.276543103842184973e-02,-3.188111843328695922e-03,3.378727853079665166e-04
5.050000000000000000e+02,2.498784113044520139e-01,-7.086601050270484314e-02,5.891354866320053230e-02,-6.910122114024544460e-02,-5.545460813300527071e-03,1.110347482867044683e-02,-8.811366340122986363e-04,-3.192508739896289679e-04
5.055000000000000000e+02,2.558495780483179827e-01,2.402124091508115941e-02,1.811342955162323354e-02,-3.161538011304162316e-02,-1.302634911563937785e-02,1.004344502249672304e-02,2.042963190239082804e-03,1.926640638214822650e-03
5.060000000000000000e+02,2.548207447921839730e-01,8.974949641784817078e-02,-1.918924853813897824e-01,2.480908732603627487e-03,-1.629225703211583179e-02,8.622249339908473129e-03,1.343149238550576290e-03,9.744897332842743795e-04
5.065000000000000000e+02,2.547919115360500197e-01,1.390989932675754936e-01,-3.301706659758377738e-01,-2.173884781959064053e-02,-2.278754359201252966e-02,8.264895838084675844e-03,3.734331852694725614e-03,2.599686028839662787e-03
5.070000000000000000e+02,2.577630782799150144e-01,1.898955204270298402e-01,-3.888613524133107124e-01,-6.134408486743148092e-02,-2.671286677389266354e-02,5.872565787239950041e-03,3.030689985964686670e-03,1.265822103712882464e-03
5.075000000000000000e+02,2.567342450237810048e-01,1.755394528445818336e-01,-3.039084200516848910e-01,-5.933725967887663183e-02,-2.101575815372223530e-02,1.892895655020683651e-03,2.909649911173973341e-03,-1.805162780711390413e-03
5.080000000000000000e+02,2.617054117676470004e-01,1.608066156755550147e-01,-3.125177884783288396e-01,-1.611884466103054303e-02,-7.986500867209466240e-03,3.113522056879454783e-03,5.657844151994925741e-03,-1.053624956832130205e-03
5.085000000000000000e+02,2.606765785115129908e-01,7.457080537419467914e-02,-3.136287307019463566e-01,-5.162097786216852252e-02,-1.755306375780252932e-03,-1.307895440408603574e-03,3.080354643152059813e-03,-5.425051936570241679e-03
5.090000000000000000e+02,2.596477452553789811e-01,1.290697398876167190e-02,-1.695962917305215978e-01,-4.920502091645709286e-02,7.311930245739988593e-04,-3.311051576975983235e-03,5.160984596195412021e-03,-5.205011904075454963e-03
5.095000000000000000e+02,2.626189119992439758e-01,1.752004157351455147e-03,-4.153471175040827218e-02,-2.679204576086184619e-02,-4.791181093670206914e-05,-3.305719557363563654e-03,1.307793181888957908e-03,-7.903739180022588753e-03
5.100000000000000000e+02,2.615900787431100216e-01,-3.829492937867137736e-02,-5.175171623866776927e-03,-8.728594349638416636e-04,1.199606674922398765e-03,-5.572011357186604924e-03,-8.978569645381569630e-04,-8.720141434889137552e-03
5.105000000000000000e+02,2.595612454869760111e-01,-7.406776395380855471e-02,2.742241517484089730e-02,2.428193020122719134e-02,6.194954305970266396e-04,6.207207401021212778e-05,-5.990503801648899710e-04,-5.246558804733438865e-03
5.110000000000000000e+02,2.625324122308420050e-01,-5.126809851080604830e-02,7.199998547644896434e-03,4.418191357223075905e-02,-7.087730751138798281e-03,-5.290838618287668424e-04,-2.864842653733969124e-03,-5.975563049754907367e-03
5.115000000000000000e+02,2.615035789747079953e-01,2.408159087322295569e-02,8.845271594940422311e-02,5.703266062695439703e-02,-7.265544386598530614e-03,4.094529835607566177e-03,6.021389402625433899e-04,-2.467812432011356159e-03
5.120000000000000000e+02,2.604747457185729864e-01,7.248193658656844340e-02,1.028842954098059675e-01,1.602339448943288294e-02,9.186114569698517742e-04,5.553990063407556084e-03,1.847934974705512127e-03,-1.517950749159944210e-04
5.125000000000000000e+02,2.604459124624389776e-01,8.570692393637031892e-02,-5.444331801151938710e-02,1.958821110991235126e-02,7.401243247848169997e-03,1.506349222610183685e-03,1.951888152781427847e-03,-6.168857991098244953e-04
5.130000000000000000e+02,2.604170792063050244e-01,1.155976957730316390e-01,-4.127776740772539504e-02,1.841335874218551563e-02,1.085950750935001791e-02,2.278478029198252770e-03,2.017188068382592177e-03,-5.186471289376747831e-04
5.135000000000000000e+02,2.583882459501710138e-01,9.487273613316865584e-02,-5.124194283852957083e-02,2.939691477328036651e-02,1.108219022731769809e-02,-2.153781276050623344e-03,2.007193146975344220e-03,-6.200215437909979135e-04
5.140000000000000000e+02,2.593594126940370059e-01,2.961677241717830880e-02,-1.820046506461706905e-04,1.678584533633768403e-02,5.908800364381305154e-03,-2.194188266806659359e-03,5.374747555126447663e-04,-8.787928085763398742e-04
5.145000000000000000e+02,2.593305794379019980e-01,-1.513970922077810012e-02,-2.449636256097350792e-02,4.313449117822504980e-02,-4.008090587411760469e-03,-4.382893119066029290e-03,4.292292327572361666e-04,-1.296739060148720517e-03
5.150000000000000000e+02,2.603017461817679901e-01,3.582866988066689407e-02,-6.781355455249411801e-02,7.240668033399584591e-02,-1.309016160478525953e-02,-4.512171298991097222e-03,-2.575136046969454698e-04,-1.131985901536404189e-03
5.155000000000000000e+02,2.602729129256339813e-01,5.677675712018739884e-02,1.127580419716672777e-02,6.437438661048690280e-02,-9.008180129808659661e-03,-5.528493745430163551e-03,-2.894201249667715538e-04,4.660880081639513675e-04
5.160000000000000000e+02,2.612440796694999734e-01,1.183826718844260828e-03,5.542986143459423948e-02,7.937990909115792693e-02,-2.863377544541158976e-03,-4.320811660172373288e-03,9.316225051775149516e-04,2.275783311896363743e-03
5.165000000000000000e+02,2.582152464133660175e-01,-6.919065561312442991e-04,-3.148215984279926355e-02,7.024197545955054856e-02,2.735038750168086036e-03,-1.175262632210813700e-03,6.415802757637334560e-04,9.923465544406258592e-04
5.170000000000000000e+02,2.621864131572310130e-01,1.812517225934860352e-02,1.648246295870582981e-02,6.359906702757624208e-02,1.185532848349211792e-02,-2.564830549535150172e-03,2.787785538028900167e-03,1.743845371809940419e-03
5.175000000000000000e+02,2.631575799010970051e-01,-1.452558628708184273e-02,1.929990880681812029e-02,1.808326178686990582e-02,3.023531930650162972e-02,-2.731710450409968044e-03,4.231619560300746603e-03,3.947615260381654410e-03
5.180000000000000000e+02,2.621287466449629955e-01,-7.744173732163271706e-02,1.163229204098256142e-01,2.211037760872701721e-02,4.102319543129933493e-02,-5.645941259340460372e-03,2.172317885052574629e-03,1.563819575802920898e-03
5.185000000000000000e+02,2.670999133888289911e-01,-1.357291298795224033e-01,1.332534876506136223e-01,2.849574818763828468e-02,3.975831535818236812e-02,2.222850312287389263e-03,1.828987915921098314e-03,2.386715587842772480e-03
5.190000000000000000e+02,2.650710801326949806e-01,-5.172059819360591559e-02,3.302082026759128874e-02,-3.315488255037805226e-02,3.824358100109405412e-02,1.409257956507778062e-03,1.773759534578669929e-03,2.440087463478469217e-03
5.195000000000000000e+02,2.680422468765599753e-01,6.442320115891092547e-02,-3.075602975065220776e-02,-6.231184523555288735e-02,2.931467237774858584e-02,-4.827657380136771842e-03,-9.477815894172416560e-04,6.710202033230477795e-04
5.200000000000000000e+02,2.640134136204260185e-01,1.386422637580867478e-01,-1.845204436998950370e-01,-5.170363112983531600e-02,2.453633780779535326e-02,-4.092967520325513885e-03,-1.159887991168414775e-03,-9.045257609330906439e-05
5.205000000000000000e+02,2.659845803642920115e-01,2.245165410484534496e-01,-2.486711850716044614e-01,-1.344661877637617908e-02,1.053823233498395184e-02,-5.578977222409007598e-03,-3.010351035448471935e-03,-3.909364188023147640e-03
5.210000000000000000e+02,2.639557471081580009e-01,2.125987376156536490e-01,-3.529764548996459639e-01,8.457956309388234631e-03,2.492971059064523747e-03,-4.095234446649038615e-03,-3.629093555743742594e-03,-5.627091408283963793e-03
5.215000000000000000e+02,2.659269138520229947e-01,2.402055443734020523e-01,-4.091965899330103351e-01,2.657636312725583302e-02,3.276690039915072187e-03,-5.441287732788954029e-03,-2.380572941528335401e-03,-5.404086096908408167e-03
5.220000000000000000e+02,2.648980805958889850e-01,2.040449617005934968e-01,-3.496949188658087238e-01,9.497182667887500707e-02,2.645904660681222108e-03,-1.976438406724735988e-03,-4.590982745774716683e-03,-6.189360154698764736e-03
5.225000000000000000e+02,2.628692473397549745e-01,1.840728182445919847e-01,-2.985336940550986085e-01,1.436323671604383678e-01,1.165911319578460427e-02,5.059670620540247278e-03,-1.294051868461233322e-03,-1.376035228540015316e-03
5.230000000000000000e+02,2.628404140836210212e-01,1.462821947016522128e-01,-1.940770712230582562e-01,1.231650887004210743e-01,1.451617639730480060e-02,7.880123590353336691e-03,-6.332258278456416025e-04,-7.754472578470778541e-04
5.235000000000000000e+02,2.588115808274870089e-01,1.443673619957365484e-01,-2.000561312397495517e-01,8.810340264427192480e-02,1.658600518862322556e-02,1.091081192189289478e-02,4.245442888998534822e-04,4.649322788497717101e-04
5.240000000000000000e+02,2.567827475713519991e-01,1.386611825195017411e-01,-1.460463742983979241e-01,1.125309152951061015e-01,2.415413346549310017e-02,1.274178729761518691e-02,2.016245212723903873e-03,3.186919075896002887e-03
5.245000000000000000e+02,2.557539143152179895e-01,2.551345836005057197e-02,-1.190490987896189318e-01,1.164724318808387782e-01,1.934716284239555370e-02,1.139958802247556698e-02,1.060828788867460059e-03,1.787871964835586981e-03
5.250000000000000000e+02,2.557250810590839807e-01,-2.473661511200685517e-02,-1.877056413147465408e-02,1.042971833790091035e-01,-3.141890342916314749e-05,7.971302392022783581e-03,1.377745646351859719e-03,6.101002159869996916e-04
5.255000000000000000e+02,2.546962478029500265e-01,-1.236668773394978410e-01,6.442707633495750597e-02,8.420612012229682086e-02,-8.028597519031564420e-03,4.485768050751902901e-03,1.111287265302475817e-03,-6.776960565757402790e-04
5.260000000000000000e+02,2.526674145468160160e-01,-1.934886794358685602e-01,2.405993828719356908e-01,9.829486678620420748e-02,-1.551208472588603247e-02,3.126690155521931816e-03,9.714339200855871001e-04,-2.968828872054202900e-04
5.265000000000000000e+02,2.516385812906810071e-01,-3.322885826019697508e-01,3.896513118432993750e-01,9.707664408226156227e-02,-1.061156580689478525e-02,1.639535463188719925e-03,-1.309313263165359396e-03,-1.339409442967280000e-03
5.270000000000000000e+02,2.536097480345470001e-01,-2.912913155941900256e-01,2.802017102171506235e-01,5.495089096090764041e-02,-1.459841682431223774e-02,2.883098762699358702e-03,2.072583182773452481e-04,-5.258318729909283945e-04
5.275000000000000000e+02,2.535809147784129913e-01,-1.589114556253821420e-01,2.857752001095353322e-01,3.573381064206072877e-02,-2.172228674169805404e-02,3.060631555521343191e-03,9.726011142212635449e-04,3.887263650183666523e-04
5.280000000000000000e+02,2.535520815222789826e-01,-8.996378546669714371e-02,1.235224020139053386e-01,2.229637844679480119e-02,-5.734952286418452082e-03,3.184855456576961893e-03,2.450909968274626958e-03,1.282942246743485042e-03
5.285000000000000000e+02,2.535232482661449738e-01,-5.510532370520442730e-02,1.011314058377073138e-01,3.507825050672525036e-02,-9.605363996256181943e-04,2.748515819214327003e-03,1.718561090190381599e-03,6.819253325875601407e-04
5.290000000000000000e+02,2.574944150100100249e-01,-4.407294698503110703e-02,-6.920718981420019567e-02,2.553370669747473051e-02,7.783561289419415989e-03,1.637601324980696681e-03,1.723268208264156810e-03,-5.562797036767977167e-05
5.295000000000000000e+02,2.604655817538760187e-01,3.224608201636296190e-02,-1.880667256990636860e-01,3.952306193899279840e-02,9.157290379075382417e-03,3.785675163756494974e-04,1.267469577941416530e-03,-7.027148398383147856e-04
5.300000000000000000e+02,2.604367484977420100e-01,-4.982461740352020670e-03,-1.254441344021801907e-01,1.572864150434160127e-02,7.619494324078865399e-03,6.994474825287996453e-04,8.734536584110583679e-04,-1.748406848361116475e-03
5.305000000000000000e+02,2.604079152416080012e-01,-4.757842327335379956e-02,-8.887419105211802339e-02,-2.239220492176498614e-02,1.358791957526823448e-02,-1.741903194923588929e-03,1.108509783293478400e-03,-4.169825949846238389e-03
5.310000000000000000e+02,2.613790819854739933e-01,-4.615665931960546281e-02,-3.412797338505405703e-02,-2.349296241634088803e-02,1.174317527020346703e-02,-5.500815520156888960e-03,-1.240984137519350605e-04,-6.641441635575823406e-03
5.315000000000000000e+02,2.563502487293389809e-01,6.586203848137964223e-02,-7.363895557915078882e-02,-4.944736548178985808e-02,1.150143883450561837e-02,-5.335091422939791835e-03,-1.832008996289681641e-05,-6.159607136249259374e-03
5.320000000000000000e+02,2.603214154732049757e-01,1.480034415122979674e-01,-1.757824568473017601e-01,-3.306904238068441443e-02,9.504847667727991251e-03,-6.704258464827291507e-03,-2.675777541813374825e-03,-8.276667132898913801e-03
5.325000000000000000e+02,2.532925822170710162e-01,1.107592358083640677e-01,-1.185444022113790880e-01,-7.124469866577956556e-03,8.465341616502206415e-03,-3.872179193037515125e-03,-3.348298521623060270e-03,-7.044728637982152451e-03
5.330000000000000000e+02,2.532637489609370074e-01,8.664115505208087875e-02,-9.034879085586089431e-03,7.497696703974348308e-03,7.085603905365417399e-03,-3.206174536418863758e-03,-3.933943133449246954e-03,-6.465813407330520818e-03
5.335000000000000000e+02,2.532349157048029986e-01,7.455493715150768308e-02,6.566858897760358138e-02,2.541345589532196733e-02,8.327536055511708044e-03,-5.631533243322409295e-03,-5.639859598650205467e-03,-6.452006940245801937e-03
5.340000000000000000e+02,2.482060824486679862e-01,5.216246567487498043e-02,4.212888534895243425e-02,2.342223812340789649e-02,8.348461315481918096e-03,-2.140336665729164999e-03,-1.258213089658421742e-03,-2.165480399673487023e-03
5.345000000000000000e+02,2.561772491925339845e-01,-7.685867352204801828e-02,9.261336036119333093e-02,3.780532030170045271e-02,9.824977294705486072e-03,-2.180433628041033526e-03,4.747249105753195632e-04,-2.347274105919918558e-03
5.350000000000000000e+02,2.501484159364000259e-01,-1.334756944678030244e-01,1.909045549930320218e-01,2.854503019712941250e-02,1.747340750212211455e-02,-1.625650341814560348e-03,2.841274045197233946e-03,-3.169366939989949660e-04
5.355000000000000000e+02,2.461195826802660136e-01,-8.255933758071747064e-02,1.199963295730245155e-01,1.704811453975563565e-02,1.593461321898309579e-02,-2.207621888093675312e-03,7.217453717301733178e-03,7.692188084830934138e-04
5.360000000000000000e+02,2.450907494241320039e-01,-3.726442438727093492e-02,9.752806126391172850e-03,9.283822593114183369e-03,1.373391683521443633e-02,-6.032633210838814208e-03,6.164390369106591272e-03,-5.181108332000282975e-04
5.365000000000000000e+02,2.440619161679969951e-01,-4.571184493334027460e-02,-3.910964097789985244e-02,2.278989554085926808e-02,1.064924442161824247e-02,-2.903695697495988891e-03,6.852372819561385574e-03,-2.155493508595717758e-04
5.370000000000000000e+02,2.440330829118629863e-01,-7.796474215583092116e-02,-1.864083698101462808e-02,2.319427990870436343e-02,1.375310510551810105e-02,-5.334205162280885410e-04,3.893249921823339118e-03,-2.176961529452525052e-03
5.375000000000000000e+02,2.530042496557289855e-01,-7.163046162153942353e-02,-3.386008837160946194e-02,2.047377600059916650e-03,5.238590020344918025e-03,5.244029439631480837e-04,-4.011526457250617970e-04,-4.790712855427926332e-03
5.380000000000000000e+02,2.479754163995950000e-01,-3.707445067385590348e-02,-4.690067913344009298e-02,-1.153791343221039802e-02,-5.725165670705700122e-03,2.287483831749471258e-03,-3.988247620537957276e-03,-6.440509744475399374e-03
5.385000000000000000e+02,2.579465831434609724e-01,-3.066566997277480819e-02,-2.679087353873792557e-02,-7.121403277085534313e-03,-1.049963921762341740e-02,3.466406385928608083e-03,-6.476916767163681636e-03,-7.472062587817956437e-03
5.390000000000000000e+02,2.569177498873260190e-01,-4.803218963648733103e-02,2.430299779769609907e-03,2.913182679559303198e-02,-3.961097255742249655e-03,5.227881238170255414e-03,-5.486147989613024585e-03,-6.297100004416233791e-03
5.395000000000000000e+02,2.578889166311920111e-01,2.507822714709018793e-03,-1.493949216415250969e-02,3.120175460768836659e-02,-6.588413107757435348e-04,5.481894509166885913e-03,-5.688194115371467303e-03,-5.606186192596055405e-03
5.400000000000000000e+02,2.608600833750580050e-01,7.901813312013418467e-02,-7.273715429835371504e-02,-3.088460279168000252e-03,3.572396007763507103e-03,4.959571066246404487e-03,-4.498022060430300478e-03,-2.938014685715722996e-03
5.405000000000000000e+02,2.628312501189239980e-01,1.165792184142362825e-01,-1.393304278956783715e-01,-1.972872784409861538e-02,1.384762849279980688e-02,5.156195285936923146e-03,-8.586281314849550372e-06,-2.547199766194580320e-04
5.410000000000000000e+02,2.588024168627889865e-01,1.153784094062024618e-01,-9.118053749862542467e-02,-3.672979938402051725e-02,2.029502702670465952e-02,2.237247285404786543e-03,1.513182832217914659e-03,1.359750180090519818e-03
5.415000000000000000e+02,2.627735836066549813e-01,1.596169811196617994e-01,-1.179857062039899179e-01,-3.573109942130258537e-02,2.420960604695797727e-02,2.911658796150821613e-03,1.476569008571723685e-03,3.930831265106343210e-03
5.420000000000000000e+02,2.597447503505210253e-01,1.676127082094716059e-01,-1.381319244064388163e-01,-3.864990363420875430e-02,3.062073186988190435e-02,1.451079157198916511e-03,2.743685717515500079e-04,2.779897444629749609e-03
5.425000000000000000e+02,2.577159170943870148e-01,1.740080438547294550e-01,-1.645394431237350019e-01,-4.748243856531517842e-02,2.745743601984445073e-02,6.049807494064830208e-04,-3.106097500388950265e-04,3.114743970163005599e-03
5.430000000000000000e+02,2.606870838382530087e-01,1.672610860281834311e-01,-1.342234766936779844e-01,-2.464251761231977048e-02,1.728524813877982749e-02,-5.809596197726584659e-04,-2.508150413856891688e-03,1.190554506559486332e-03
5.435000000000000000e+02,2.596582505821179998e-01,1.719649163651866541e-01,-7.693359798481969047e-02,-1.754303044366611322e-03,1.173456167900635561e-02,-2.405640482025293500e-03,-6.868348030147707929e-03,3.302088793341663203e-04
5.440000000000000000e+02,2.636294173259839946e-01,1.594010477127799363e-01,-1.126974110461476525e-01,2.643333502423823519e-02,7.342598272348280740e-03,1.337155750363548017e-03,-4.241163094361109255e-03,1.579231607996858106e-03
5.445000000000000000e+02,2.616005840698499840e-01,8.167242409535739600e-02,-6.138185338756429327e-02,2.862737573841417013e-02,1.045930929402793218e-02,-2.351873551101787019e-03,-3.521814911410696327e-03,4.096990826454598882e-04
5.450000000000000000e+02,2.605717508137159744e-01,4.479143130251558858e-02,-5.027230056412951981e-02,8.109535237127520058e-03,-3.257756777672966928e-03,-2.403670853144176944e-03,-3.425940723324564455e-03,-6.708704187562017579e-04
5.455000000000000000e+02,2.595429175575820202e-01,-9.378469525477916777e-03,1.498603886143148357e-02,7.041771426315121714e-03,-1.559279687710165294e-03,-5.858117584760298702e-03,-1.491038869861761700e-03,-6.654781634723583176e-04
5.460000000000000000e+02,2.565140843014470096e-01,-5.228723394520540940e-02,5.694692767209235534e-02,3.502202171307738227e-03,-2.207463722149982394e-03,-7.814557483426255377e-03,5.978230453037950429e-04,-5.512685858073632789e-04
5.465000000000000000e+02,2.524852510453129972e-01,-4.551143734138857200e-02,-3.580929405987272936e-03,2.853595630742841640e-03,-6.543917160136108156e-03,-6.626174395363296221e-03,2.917164101162925561e-03,7.055038955160498892e-04
5.470000000000000000e+02,2.534564177891789893e-01,-3.562878362000180404e-02,-5.992409442421899740e-02,2.733201127000874867e-03,-1.014292562821338117e-02,-7.512053070777083286e-03,1.357336585590780730e-03,-5.189689194604535979e-04
5.475000000000000000e+02,2.524275845330449797e-01,-1.276518270869533671e-02,-8.138385682253107545e-02,-1.199744611281680813e-02,-2.193617652498459913e-02,-6.817186464343209101e-03,-5.402552876834025011e-04,-1.597973911870136836e-03
5.480000000000000000e+02,2.533987512769110273e-01,4.272615583141248924e-02,-7.367552172257667287e-02,-3.534559979071011382e-03,-2.060729891496791699e-02,-1.075419332618480529e-02,-7.719107525604840909e-04,-5.745169258296104180e-04
5.485000000000000000e+02,2.543699180207760202e-01,9.258979970585083652e-02,-1.401117734699005302e-01,3.000993009135578815e-02,-1.694238365772763460e-02,-8.378705511181671825e-03,-2.559408522898353952e-03,-3.475900976938121304e-04
5.490000000000000000e+02,2.533410847646420105e-01,1.261758869058043353e-01,-1.884952810177825400e-01,3.623838829935032563e-02,-1.254352089022773252e-02,-5.868570772504089379e-03,-4.202488981296735593e-03,-3.720657242600753441e-04
5.495000000000000000e+02,2.553122515085080035e-01,1.251284808967951523e-01,-1.658569861771758969e-01,3.553624320118508456e-02,-1.163452285146306629e-02,-5.478268051662508152e-03,-5.238259145497995047e-03,-1.236303827167314255e-03
5.500000000000000000e+02,2.552834182523739948e-01,1.178950846840058214e-01,-1.070140795543859658e-01,3.367154771513602290e-02,-4.424901422316817982e-03,-8.517151270207705752e-03,-5.015023306139226346e-03,-1.380427983006940647e-03
5.505000000000000000e+02,2.562545849962399869e-01,8.532538122550337167e-02,-1.304107457868752540e-01,3.018789759311699128e-02,4.805044261190031911e-03,-7.342256145103597670e-03,-2.061188765859459874e-03,-1.807991819971870679e-03
5.510000000000000000e+02,2.552257517401049780e-01,4.487370713054234656e-02,-1.233405592006942969e-01,1.473985332260757501e-02,6.355293297082222244e-03,-1.025512180422848011e-03,-3.519613160994231396e-04,-1.593012946962859243e-03
5.515000000000000000e+02,2.541969184839710238e-01,1.086571263571924073e-02,-7.950982766726977236e-02,-1.475324721755180007e-02,5.133975328481021720e-03,2.396125390782818682e-03,1.169049426249335003e-03,-1.798229151765658998e-03
5.520000000000000000e+02,2.581680852278370186e-01,-2.785094622956203400e-02,1.288724058627223855e-02,-1.634307619012019888e-02,8.175305262695539699e-03,2.993554930506214882e-03,1.902509978459468324e-03,-1.474634929864460228e-03
5.525000000000000000e+02,2.561392519717030081e-01,-7.632810777176519956e-02,8.955785229959607741e-02,-1.995368547068753287e-02,1.246510828324978726e-02,2.294291100873941530e-03,2.048778971084568024e-03,-3.417207807649729010e-03
5.530000000000000000e+02,2.541104187155689975e-01,-1.154202677049648990e-01,1.358608285345695166e-01,-2.504266695389064171e-02,1.014265329323352401e-02,4.028952700489964352e-03,2.363820888149226456e-03,-2.897601006525742703e-03
5.535000000000000000e+02,2.580815854594339931e-01,-1.176014413086194227e-01,2.114649537343804842e-01,-2.192961582937931128e-02,7.207055277042438875e-03,2.932090083005078115e-03,7.914727392084102905e-04,-2.642017687653597669e-03
5.540000000000000000e+02,2.550527522032999816e-01,-1.014654849491204297e-01,1.917786460569434193e-01,-2.123055416027816097e-02,9.557957401757416135e-03,-4.823078815389561058e-04,7.018319133966884537e-04,-2.211347277209052380e-03
