4.570000000000000000e+02,8.310620283902979688e-01,-3.727114309111229096e-02,7.461449406729117606e-03,-1.265041095000253059e-02,8.182259814603747841e-04,4.443305284134145723e-03,-1.909067360169690699e-03,-7.672426386910699862e-04
4.575000000000000000e+02,8.171364945045099804e-01,-3.892873292272475833e-02,4.752825303021102066e-02,6.131353758961514489e-04,-3.026812916648123544e-03,3.384804839474229218e-03,-2.916749346150285683e-03,-1.347494941378691441e-03
4.580000000000000000e+02,8.152109606187299962e-01,-1.184889645532402093e-02,7.762172050101305391e-03,2.670077925495298321e-03,-5.871171115782732909e-03,2.527715637331824725e-03,-2.375648125814471857e-03,2.662682115395717270e-04
4.585000000000000000e+02,8.292854267329350382e-01,-1.501498681139512396e-02,5.692562432424042723e-02,3.905292573121563974e-03,-6.105897631193755136e-03,3.833210241802882494e-04,-3.017153717813780486e-03,-8.355624466302499082e-04
4.590000000000000000e+02,8.153598928471460505e-01,-4.289503961400290000e-02,6.249342368591131319e-02,9.169581325865013358e-03,-5.339650993484479184e-03,-8.735875686714649488e-04,-1.726100525018463760e-03,2.436050712106380362e-04
4.595000000000000000e+02,8.154343589613609611e-01,-5.686014588495073158e-02,6.941462002312195900e-02,1.577978746195124113e-02,-5.717271118529161644e-03,-2.457639541602801413e-03,1.464511976764414569e-04,7.588109645124231162e-04
4.600000000000000000e+02,8.285088250755729966e-01,-6.083692485072766942e-02,1.108395908019188941e-01,1.606713911891860871e-02,-1.085581954290964352e-04,-2.055607658140839664e-03,1.025431114967318693e-03,-1.839769157783834660e-04
4.605000000000000000e+02,8.225832911897860145e-01,-3.399982273218647710e-02,1.003378937404784121e-01,-9.521938571489856062e-03,7.256382627747065561e-05,8.700342550113995821e-05,1.751661373263518244e-03,5.419672363951065844e-04
4.610000000000000000e+02,8.276577573039980429e-01,-1.272732101521997783e-02,6.552478249254607701e-02,-2.582581610056997046e-02,-1.475586275449336168e-03,-6.604518331910168814e-05,1.627550723725477294e-04,9.324234797523831789e-05
4.615000000000000000e+02,8.327322234182109595e-01,2.020802671156901945e-02,1.581152956242120114e-02,-3.859156659567030551e-02,-1.304159921269506042e-03,-7.396199250364483271e-04,6.155321092035575615e-04,-6.698634909483355132e-06
4.620000000000000000e+02,8.268066895324229781e-01,3.347266679541727880e-02,2.484991219339946836e-02,-1.966833779611730157e-02,-2.295251057760727947e-03,1.488143091788330123e-03,7.504191187340598012e-04,-4.989086980768266512e-04
4.625000000000000000e+02,8.258811556466360004e-01,5.620155184905429452e-02,1.932659448925376847e-02,-8.194267805401117197e-03,-3.554520944930562865e-03,3.000759472973565239e-03,-4.734041752861904793e-04,-1.977080351352058108e-03
4.630000000000000000e+02,8.229556217608490210e-01,6.876687226220550009e-02,-5.170973592045701589e-02,2.161382950703049646e-04,-2.043981583833363435e-03,2.519063796935862992e-03,-1.471136321742633028e-03,-2.049104258600120427e-03
4.635000000000000000e+02,8.240300878750610458e-01,3.741611267464352991e-02,-4.399004170395281327e-02,3.094068447596473592e-02,3.860555375930587330e-03,1.832577620661025126e-03,-1.889761249028949373e-03,-2.602921996996312125e-03
4.640000000000000000e+02,8.171045539892739518e-01,-2.736931291637979824e-02,7.033198816797651964e-02,3.587459835423949944e-02,1.183976933669527061e-02,3.212722141751833248e-03,-1.317764334858350815e-03,-1.836946258992068785e-03
4.645000000000000000e+02,8.221790201034859802e-01,-4.294028394649581498e-02,3.339136915128924216e-02,4.400975536022158630e-02,1.059721255355550000e-02,2.990152330595781480e-03,-3.189665845393114402e-03,-9.540686795703757486e-04
4.650000000000000000e+02,8.212534862176990025e-01,-2.041706800759511206e-02,2.676848922205654971e-02,2.704208720798993368e-02,5.131350489414931125e-03,9.630084241386894540e-04,-3.670824927947053447e-03,2.922280338748591976e-04
4.655000000000000000e+02,8.193279523319050295e-01,-6.254117009496513828e-03,4.510242414918295278e-02,3.183572909085505276e-02,8.352036282912563350e-03,-3.829939275171315508e-03,-3.283979904813320427e-03,2.786375648858792115e-04
4.660000000000000000e+02,8.194024184461240479e-01,-2.774456143538934702e-02,8.380910610146989626e-02,4.414503151189499291e-02,6.168171326784842312e-03,-5.307431771611448822e-03,-1.772246236799148757e-03,-2.274895690508166573e-04
4.665000000000000000e+02,8.184768845603349607e-01,-8.655578500753597151e-03,6.660262765175473110e-02,3.532805557632585219e-02,4.565779978694748244e-04,-5.203657588704086769e-03,7.965497139089868514e-04,6.659035336332681321e-04
4.670000000000000000e+02,8.195513506745489840e-01,1.881365319085463728e-02,-1.235010571646044664e-04,4.358577145581079421e-02,-6.470092460025902992e-03,-8.277190365580293710e-03,1.889339947821100764e-03,-1.288096319281199591e-04
4.675000000000000000e+02,8.286258167887620152e-01,2.650671912692735208e-02,2.851276502449641426e-02,4.117362408069293739e-02,-6.627440764622891112e-03,-7.664448542451592246e-03,4.636805079227952243e-03,-5.734369112215009438e-06
4.680000000000000000e+02,8.367002829029740463e-01,2.824626574206827098e-02,1.121427891661579308e-02,4.293229860226210892e-02,-8.428404777218161809e-04,-9.492201436133834366e-03,6.619531297845242940e-03,-4.087578263333159311e-05
4.685000000000000000e+02,8.467747490171869673e-01,2.401836738847271460e-02,-4.293621099133219238e-02,2.609040598568531169e-02,-4.664123908239464593e-03,-5.530743225093164017e-03,6.993935788347911860e-03,9.955341256405632333e-04
4.690000000000000000e+02,8.428492151313999869e-01,5.004746911625564815e-02,-9.604522024456718654e-02,7.237960491844647355e-03,-5.205961782642039987e-03,-5.805297609993681496e-03,5.571094095131549732e-03,1.685650664093815004e-03
4.695000000000000000e+02,8.429236812456120109e-01,4.226747096672350823e-02,-3.939825743924230822e-02,1.045255242208065595e-03,-4.776633576695123694e-03,-5.087093155941108981e-03,3.407869356811690006e-03,5.852218259189233404e-04
4.700000000000000000e+02,8.439981473598250350e-01,2.090471584688634657e-02,-7.709716907942595378e-03,-2.671922779607108656e-03,-6.610084477213662262e-03,-4.698795367488343110e-03,1.205867309766487207e-03,1.635774136992150312e-04
4.705000000000000000e+02,8.480726134740369515e-01,-4.223117388998283428e-03,-2.259436658406668852e-02,-1.151007227019402957e-03,-8.337060021521137607e-03,-4.957927622001523198e-03,-9.948439325712773919e-04,2.481806513638668411e-04
4.710000000000000000e+02,8.471470795882499738e-01,5.178368541660501208e-03,-2.185988626086319761e-02,-8.912868405596754973e-03,-8.030406988202719656e-03,-4.326010221677210367e-03,-2.786198287306332951e-03,5.920395983355083514e-04
4.715000000000000000e+02,8.502215457024620004e-01,1.809202143488301828e-02,2.645580547730013235e-02,5.888117299885219091e-03,-9.054951892652709014e-03,-6.455271589107029924e-03,-2.318837448228649317e-03,4.760375610184501842e-04
4.720000000000000000e+02,8.532960118166750263e-01,-2.329256524191028119e-02,7.976565908356030021e-02,7.916329127836851942e-03,-1.131054649744041990e-02,-3.844802530025070303e-03,-1.690397276648591138e-03,8.871939057795850047e-04
4.725000000000000000e+02,8.463704779308880433e-01,-4.466533057994561545e-02,7.810220751739130329e-02,9.147422374300816575e-03,-5.889043851094638397e-03,-3.282299007723959734e-03,-1.912059188903332888e-03,2.260427764038220027e-03
4.730000000000000000e+02,8.554449440450969666e-01,-6.491677853395884379e-02,1.267917367042477317e-01,-6.546163689488297861e-03,-1.270673951250906762e-03,-3.785151136124468522e-03,-1.247956546105188132e-03,2.199595756914579994e-03
4.735000000000000000e+02,8.475194101593129803e-01,-6.169463841981617791e-02,2.087934970261476619e-01,-9.028813580440336536e-03,-3.749637495011639860e-03,-4.556526278665765789e-03,-1.776807751663591001e-04,1.737234946682583931e-03
4.740000000000000000e+02,8.535938762735230112e-01,-9.201800714596440611e-02,2.114394724211397791e-01,-1.807221648451593290e-02,-5.196728391867645605e-04,-2.285732678621789794e-03,5.587332999913292549e-04,8.271194570729943282e-04
4.745000000000000000e+02,8.426683423877380230e-01,-1.114646428935757577e-01,1.712965364827409298e-01,-2.418155331683768602e-02,5.446147315816139874e-03,-1.318817608313950117e-03,4.884868445003557116e-04,2.434474011526359134e-03
4.750000000000000000e+02,8.417428085019510453e-01,-4.577577323483291577e-02,1.796075601248004749e-01,-6.703775159928153544e-03,7.470904410041136028e-03,-4.312820358107792747e-03,2.020633200132425367e-03,3.536168688936535982e-03
4.755000000000000000e+02,8.418172746161629583e-01,3.179198974327108324e-02,3.741385096305745867e-02,8.010717640004083248e-03,-6.706083987763136744e-04,-6.484650673797098634e-03,4.095071304001593471e-03,3.454427581134369291e-03
4.760000000000000000e+02,8.238917407303759655e-01,9.816576491105140356e-02,-7.395130021734686032e-02,3.954837376473255978e-02,-4.603883965408993653e-03,-6.955257739722386923e-03,5.417018354685364419e-03,4.668891624850522552e-03
4.765000000000000000e+02,8.349662068445879992e-01,6.903666072781017293e-02,-1.153494429628231926e-01,3.612858060196854487e-02,-2.006902444761443031e-03,-8.132580245388440834e-03,5.335995901800551396e-03,4.205330691677509718e-03
4.770000000000000000e+02,8.320406729588010197e-01,7.883652395842875860e-02,-8.330365560870382768e-02,4.797890653738209193e-02,-1.135500347725402516e-02,-1.127187288092749810e-02,3.046594478605622273e-03,3.178645453295191655e-03
4.775000000000000000e+02,8.361151390730130473e-01,1.039352376749602541e-01,-7.154547586082737887e-02,4.142486502165590445e-02,-1.231303183296009358e-02,-9.357200660885502119e-03,2.879198556318858949e-03,1.922643083194211207e-03
4.780000000000000000e+02,8.421896051872259648e-01,6.651488188951444613e-02,-9.173641312725859531e-02,2.404198286590951764e-02,-1.509608295198630080e-02,-7.203970777678734422e-03,1.133830421468064393e-03,7.768024327586166419e-04
4.785000000000000000e+02,8.452640713014389906e-01,9.708413032735925888e-03,5.011780431440907013e-02,-5.331214006947068706e-03,-7.163605073297948413e-03,-7.678584574398432915e-03,-1.086773386371988926e-04,1.048609610239918319e-03
4.790000000000000000e+02,8.483385374156510172e-01,5.036628063241924309e-03,7.895537655258573484e-02,-1.987958030683573477e-02,-4.152686848506324281e-03,-5.954801728703679013e-03,3.018338895194319031e-03,1.521810786257699749e-03
4.795000000000000000e+02,8.504130035298640422e-01,5.747066504557692829e-02,-2.099032166151260093e-03,-2.571016636091178267e-02,2.642608198794678051e-05,-5.952716603226660720e-03,4.674083897643228729e-03,2.537153433900466663e-03
4.800000000000000000e+02,8.524874696440759569e-01,9.004501926352892482e-02,-7.205534360931875604e-02,-3.217025539767336823e-02,9.411431309203863518e-03,-2.396380079115628149e-03,8.699290560919161960e-03,5.010750191720435114e-03
4.805000000000000000e+02,8.515619357582889792e-01,9.639630824088417371e-02,-1.106831532988775263e-01,-2.046163530586447149e-02,8.321567124962346226e-03,-2.796650272779907520e-03,8.322531479310940963e-03,5.094498448018659753e-03
4.810000000000000000e+02,8.556364018725020060e-01,6.808419115328032123e-02,-1.686477623318071439e-01,-3.607337585553808262e-02,9.268041921509408143e-03,-2.505020189252120649e-03,7.775480011211752425e-03,2.766837569825590214e-03
4.815000000000000000e+02,8.487108679867140237e-01,8.854956558340298933e-02,-2.055578271600851104e-01,-2.383071335627888476e-02,1.853671153182924773e-03,-4.493877386115703067e-03,7.622082447862635508e-03,9.874806940915984311e-04
4.820000000000000000e+02,8.467853341009270451e-01,9.074093522195049444e-02,-2.341712189987712744e-01,-3.368967717861213323e-02,-4.576287040550866547e-03,-7.236345235290523974e-03,4.777385110588546445e-03,-1.331753556214243473e-03
4.825000000000000000e+02,8.478598002151389590e-01,1.133846103867213323e-01,-2.597696003299339584e-01,-4.982588315140723534e-02,2.007846440531960933e-03,-9.467887101591540219e-03,2.449913997852344334e-03,-2.595520077617718274e-03
4.830000000000000000e+02,8.429342663293519777e-01,1.002417591111886691e-01,-2.667750977256150846e-01,-1.749921087801893996e-02,6.276485201310106005e-04,-1.194825488873295372e-02,3.518296497987004790e-04,-3.000024895157071738e-03
4.835000000000000000e+02,8.410087324435639999e-01,6.301185212265571212e-02,-1.553786253564361231e-01,-1.985205482826108911e-02,-5.665476949854455525e-03,-1.124545535097166288e-02,3.098797089049370773e-04,-2.462093731026819641e-03
4.840000000000000000e+02,8.370831985577770196e-01,9.399778674671206702e-02,-1.719228692754994625e-01,-7.432491921374069326e-03,-1.501531784738918164e-02,-1.144419062750635756e-02,1.204098134824735378e-03,-6.716316982678472239e-05
4.845000000000000000e+02,8.371576646719890435e-01,1.168442077906189230e-01,-1.676449733437894996e-01,-2.163226309599484368e-03,-1.276498927883030175e-02,-8.415066457096559080e-03,2.145686197058476689e-03,1.253878336526714852e-03
4.850000000000000000e+02,8.292321307862019486e-01,1.427165077935257376e-01,-1.607274207989440040e-01,2.962399757076478179e-02,-5.441475399348516366e-03,-3.919694066054437570e-03,1.790005531933138057e-03,2.939154908191693102e-03
4.855000000000000000e+02,8.383065969004149798e-01,1.324317209756317448e-01,-1.792242330410744877e-01,7.216218017365604032e-02,-1.495662932370493171e-02,1.128232293093488344e-03,2.031133875764038615e-03,3.200555279917310144e-03
4.860000000000000000e+02,8.383810630146270038e-01,1.518081045034144205e-01,-1.444432149186993253e-01,5.724077771819530147e-02,-1.552185683549969948e-02,1.015553624217748222e-03,2.464694106310189731e-03,2.055131046435309562e-03
4.865000000000000000e+02,8.354555291288400243e-01,1.079214555462598285e-01,-1.452402189129761712e-01,5.450873815946516432e-02,-1.003094911695508358e-02,1.146242562828023127e-03,2.107727264908792596e-03,9.871388030382429249e-04
4.870000000000000000e+02,8.275299952430520412e-01,1.011358905604333412e-02,-7.091408647406963195e-02,5.578679166862309663e-02,1.890090374253556400e-03,4.319667426126796300e-03,-2.693859258142870740e-04,-3.960799581378992348e-05
4.875000000000000000e+02,8.166044613572650546e-01,-1.087364532841413461e-01,3.708557353926302674e-02,5.240060426943681654e-02,7.754750727700839182e-03,6.640733206405884798e-03,-2.141809124621982165e-03,9.615600705514338112e-05
4.880000000000000000e+02,8.326789274714779809e-01,-2.055802234248620131e-01,1.467739120169906653e-01,1.952561778001516216e-02,3.787674802639489149e-03,6.014965100955528381e-03,-1.802681498929548272e-03,-1.666712604312608570e-04
4.885000000000000000e+02,8.367533935856860117e-01,-2.282056751208822731e-01,2.531009184040603488e-01,1.691918974623723287e-02,5.762889061604790919e-03,6.205313828292220897e-03,-2.368063861234696518e-03,-4.524865093447057261e-04
4.890000000000000000e+02,8.348278596999030299e-01,-2.282652071765665924e-01,2.215063877952274940e-01,1.905881613759921600e-02,7.822715838577241551e-03,8.835371691961458468e-03,-1.502474473421836626e-03,8.337428533094125510e-04
4.895000000000000000e+02,8.369023258141149446e-01,-1.214921936766462790e-01,1.347014376475066944e-01,1.300098066311970030e-02,6.102728622899847993e-03,8.130321201890061342e-03,1.127287629976179360e-04,1.679551942740176119e-03
4.900000000000000000e+02,8.299767919283279616e-01,-1.029106206863608132e-02,8.536867940387053710e-02,1.010530568957579943e-02,7.405719628555240686e-03,6.254011642242734981e-03,1.962608230645081393e-03,2.836052750758307883e-03
4.905000000000000000e+02,8.320512580425399873e-01,6.722263064371991614e-02,-1.872618739935618878e-02,2.443584022582323545e-02,6.156804144195490713e-03,6.929032185706397208e-03,2.480817506756037051e-03,2.543413477654739123e-03
4.910000000000000000e+02,8.361257241567530141e-01,8.584807078108724898e-02,-7.488800379138819963e-02,3.735331201504725473e-02,1.290466592073069053e-02,7.323754460070313471e-03,3.295873707489993618e-03,4.273722109268976443e-03
4.915000000000000000e+02,8.372001902709660381e-01,9.007186454729158853e-02,-1.219159374955846725e-01,1.979304541995538860e-02,4.504831180835390005e-03,2.769097862620892563e-03,5.101446205386174146e-03,4.981158211855002578e-03
4.920000000000000000e+02,8.402746563851779538e-01,7.853152818900059617e-02,-6.402938612960953901e-02,-1.172458590313414477e-02,9.370445152528987737e-04,-1.145746441631490496e-03,3.984240332384044771e-03,4.169663662063648364e-03
4.925000000000000000e+02,8.413491224993909778e-01,4.155276685549976617e-02,-3.059293024259301941e-02,-3.306004635115081247e-02,4.814272265175059511e-03,-6.019212731558851170e-04,3.676952399532977273e-03,4.738783168376277215e-03
4.930000000000000000e+02,8.434235886136030036e-01,2.486985775191102865e-03,2.737744553158948449e-02,-2.844452904434759469e-02,3.168094523098107570e-03,8.154139078916528016e-05,3.229191004948757295e-03,3.851921059390433014e-03
4.935000000000000000e+02,8.384980547278160223e-01,-2.292442826883858351e-02,-7.524387682691918711e-02,-2.988380713535847624e-02,5.371330490474906898e-03,-1.046661633074203032e-03,2.934849764565021762e-03,4.314968478671593437e-03
4.940000000000000000e+02,8.445725208420290508e-01,-1.530591326501241738e-02,-6.302236658193900720e-02,-4.287694746617376484e-02,1.369414116053331229e-03,8.872690167137358558e-04,1.670923424592746969e-03,3.021763578645686715e-03
4.945000000000000000e+02,8.426469869562409620e-01,-3.731003622624023269e-02,1.627763916057982721e-02,-3.604302475916532772e-02,8.414248615281255672e-03,6.193457990213177382e-03,1.012246004704148161e-03,2.413625447732735407e-03
4.950000000000000000e+02,8.567214530704539976e-01,-3.967633502034239451e-02,-5.441302370804482202e-02,-2.706828943352308434e-02,5.649562698777814591e-03,1.002744484919953182e-02,-9.753101341199284452e-04,8.928887554004067166e-04
4.955000000000000000e+02,8.567959191846660216e-01,-8.024829697320842161e-04,-8.686053964062467880e-02,-1.125823859014374838e-02,1.445728474514072640e-03,9.602794703937387114e-03,-3.248439784131221860e-03,-1.427863334028086793e-03
4.960000000000000000e+02,8.568703852988770464e-01,1.479519120843856943e-02,-1.160329061701826925e-01,-1.916011828021171523e-02,1.583729712544392496e-03,1.226984505470779530e-02,-1.677103129123162567e-03,-7.139374643403799403e-04
4.965000000000000000e+02,8.569448514130909578e-01,1.769141477450524025e-02,4.505970800517132384e-03,-5.869980086644101085e-03,-8.205154109386080799e-04,1.261631719022611627e-02,3.234115765120510540e-04,-6.898096550018600372e-04
4.970000000000000000e+02,8.540193175273039783e-01,4.642644402956857402e-02,-1.028385879651827067e-01,-5.713911438960547935e-03,-2.135135869136284455e-03,8.291574799890762473e-03,2.919932471653931272e-03,-8.929804854675382720e-04
4.975000000000000000e+02,8.540937836415170015e-01,8.430898243407232429e-02,-1.296700222753229270e-01,-2.424376379095614931e-02,-4.258522621500769839e-04,5.540236051128937488e-03,4.734856949811272128e-03,3.070872246803501670e-04
4.980000000000000000e+02,8.581682497557290290e-01,7.000513220187626340e-02,-2.916033761062042373e-02,-7.054123459587349765e-03,1.295336372981364123e-03,-2.552904361281573348e-05,6.229795377094489960e-03,1.393374953946361532e-03
4.985000000000000000e+02,8.452427158699420406e-01,2.503780798887191017e-02,-5.331348111798209222e-02,-1.573732558095815000e-03,4.423335665296600390e-04,-2.633519520222120987e-03,5.046474885579218042e-03,2.408734106092832051e-03
4.990000000000000000e+02,8.433171819841539518e-01,5.170983411989726886e-02,-8.829700465923855102e-02,-1.060149233613871290e-02,2.379784071812524916e-03,-6.555644624039003859e-03,2.611700295878302547e-03,1.807104264758227627e-03
4.995000000000000000e+02,8.423916480983669741e-01,9.114385831184725062e-02,-1.183929764085630970e-01,-3.021233869457635654e-02,-5.950262249114169830e-04,-8.173032858012884913e-03,2.442467922421638453e-04,8.074497458567204749e-04
5.000000000000000000e+02,8.314661142125799875e-01,8.373129121101081929e-02,-5.580158324026177757e-02,-3.051853812047857547e-03,-1.184168922748065006e-03,-6.384681625029844411e-03,-1.961109673651739368e-03,2.949121412317719758e-04
5.005000000000000000e+02,8.335405803267920133e-01,5.732974909373062672e-02,-1.000985140049240468e-01,1.892058008375229264e-02,-2.705649842811866379e-03,-5.985065163800494352e-03,-3.390658579032349365e-03,-1.095457542358426383e-03
5.010000000000000000e+02,8.426150464410050445e-01,5.566944189224274503e-02,-1.163167123285214072e-01,1.388571150085177695e-02,-3.707436659853275470e-03,-4.641779329696327921e-03,-2.358269550221484337e-03,-6.291060615431996175e-04
5.015000000000000000e+02,8.516895125552169654e-01,6.340505076148718333e-02,-1.080829067722489101e-01,3.403408531119924557e-02,-3.040746931189393810e-03,-3.564584257964057649e-03,-5.707024217216599520e-04,-3.143147154178130439e-04
5.020000000000000000e+02,8.377639786694299762e-01,5.295811785040179659e-02,-8.920492757334208545e-02,6.111069884415953196e-02,-6.586859403528826269e-03,-4.292338967173080048e-03,1.541487403442012499e-05,4.169153905429593700e-04
5.025000000000000000e+02,8.458384447836420073e-01,3.644354348724027776e-02,-1.061362736458671269e-01,6.308440053187995555e-02,-3.785114323796986199e-03,-4.098867964736641230e-03,1.429749972518623265e-03,1.543661060777361651e-03
5.030000000000000000e+02,8.429129108978550278e-01,3.965241704759597807e-02,-8.366924764700062189e-02,5.126020293568108593e-02,-1.988003225719193676e-03,-4.424780425273854879e-03,1.890902615221110028e-03,1.649971447712707045e-03
5.035000000000000000e+02,8.389873770120740426e-01,7.094824908816051157e-02,-8.813983944116927927e-02,4.401481992496519835e-02,-4.946040188417990049e-03,-4.009627146581653916e-03,1.156257865008681598e-03,2.942967050774643063e-03
5.040000000000000000e+02,8.410618431262799621e-01,1.108449976445791130e-01,-1.815821185269469173e-01,2.544779219493675804e-02,-2.055663401813759891e-03,-2.242291231027956303e-03,-3.285282120357217403e-04,2.786458168003360259e-03
5.045000000000000000e+02,8.431363092404929871e-01,1.151327244059298510e-01,-1.705856055135107630e-01,-5.556422302012056086e-04,1.350824945578138177e-03,-1.241414038845046466e-03,-1.255833775262983837e-04,1.889160037928394554e-03
5.050000000000000000e+02,8.412107753547050093e-01,1.167844380332303394e-01,-1.620544154550440374e-01,-2.575131036894108896e-02,3.022287420881470104e-03,9.567754048036553180e-04,4.861177276331700096e-06,9.265736251170983645e-04
5.055000000000000000e+02,8.402852414689180316e-01,1.635486716172523669e-01,-2.387033286218664119e-01,-3.070360031888943672e-02,-3.357249935554312923e-03,2.310865402008468669e-03,-3.206370194471916597e-04,-4.156452537503719201e-04
5.060000000000000000e+02,8.433597075831299472e-01,1.497313869646366147e-01,-1.991927320868986107e-01,-2.708035739111308571e-02,-1.698981444652653472e-03,2.782176374188890296e-03,-1.244467774538113086e-03,-2.128348363509179801e-04
5.065000000000000000e+02,8.314341736973429597e-01,7.671353819289995768e-02,-1.696019988739563555e-01,-1.430541415423521555e-02,3.345291021109112958e-03,5.408871983063556765e-03,-7.631303319600226146e-04,5.584023102824969050e-04
5.070000000000000000e+02,8.225086398115559749e-01,2.922799323260254212e-02,-6.893948698328854208e-02,3.192847509934852984e-03,4.587385627186629783e-05,6.571824115442838864e-03,-5.584049013521625877e-04,6.542948715587197607e-04
5.075000000000000000e+02,8.215831059257679980e-01,5.959990171385104452e-02,-6.906743598881021073e-02,5.674347113162394977e-03,-3.027455122474655060e-03,2.877649015879909719e-03,5.266840007330440788e-04,7.908294605217096882e-04
5.080000000000000000e+02,8.216575720399810212e-01,4.960363054684945733e-02,-1.018499975673061025e-01,2.387254042629454245e-02,-1.331592394218535785e-03,5.720414111823932763e-04,2.547285557814062563e-03,8.642941806882276611e-04
5.085000000000000000e+02,8.307320381541930532e-01,-1.928549192711804042e-02,3.616907832060241301e-02,5.566903220467277896e-02,9.741697267184346379e-03,-3.236949990424778465e-03,2.767256750998307435e-03,1.138115916779515024e-03
5.090000000000000000e+02,8.288065042684059636e-01,-4.680353338831374360e-02,9.826752419479223288e-02,8.122261059363583557e-02,1.382783582910254543e-02,-2.190919218441724717e-03,3.349861622836144189e-03,1.076613231156188944e-03
5.095000000000000000e+02,8.318809703826189894e-01,2.620501760792354477e-04,2.010266795551499119e-02,6.423652392090671570e-02,1.213665519247638346e-02,-2.162333520337692428e-03,4.628742366198111691e-03,1.512012644857937743e-03
5.100000000000000000e+02,8.279554364968310098e-01,9.794579171647681270e-02,-1.277143156454692806e-02,3.131004025458266476e-02,8.775468577790900004e-03,-1.706752919512793563e-03,3.379188748851221901e-03,1.938653563822544459e-03
5.105000000000000000e+02,8.330299026110440375e-01,1.132424255138684832e-01,-7.449425249110207259e-02,3.520307218868925364e-02,5.460511132002988759e-03,3.034412365637385173e-03,2.234996990942915342e-03,3.891253049108169253e-03
5.110000000000000000e+02,8.371043687252449628e-01,1.571313396568363163e-01,-4.799265744030509206e-02,4.392390641679469465e-03,-4.202362669313228390e-03,3.409851524393409539e-03,1.037414495604547376e-03,3.999798962610112869e-03
5.115000000000000000e+02,8.371788348394689772e-01,2.040585638754089659e-01,-1.059767900040369248e-01,-3.396614350359036805e-02,-1.173907438703191558e-02,3.154591403038276790e-03,2.006997703798063179e-05,2.989154793798963136e-03
5.120000000000000000e+02,8.392533009536810029e-01,2.033654742535984383e-01,-1.770372287343619233e-01,-7.065942393792801202e-02,-1.549089963983395039e-02,4.644743234522959001e-03,7.459517110091456711e-04,4.042992195347193743e-03
5.125000000000000000e+02,8.263277670678940146e-01,1.503118494812736572e-01,-6.429399840044608405e-02,-6.812818691794307602e-02,-1.750928920987975326e-02,3.575809644995930144e-04,-3.754762229252774780e-03,6.899119403945920331e-04
5.130000000000000000e+02,8.314022331821060430e-01,9.489643780293849362e-03,5.452161083569499050e-02,-2.989887008724577758e-02,-9.766648789192819771e-03,-1.124082227212731908e-03,-2.506626538899951653e-03,4.722966470038871315e-04
5.135000000000000000e+02,8.304766992963189542e-01,-8.842198161941067225e-02,1.994817718325664624e-01,-2.355599413737818545e-02,-5.387517992177383308e-03,-9.132923641027435166e-04,-1.142594748101495496e-03,1.922592342346951880e-04
5.140000000000000000e+02,8.315511654105319783e-01,-1.302497220415711476e-01,2.009945556831776725e-01,-1.214806905584691482e-02,5.035677301211383648e-03,8.573363711553655755e-05,-2.368527607316872185e-03,-8.419049321917618060e-04
5.145000000000000000e+02,8.386256315247440085e-01,-1.529791476977904741e-01,2.773580904895338595e-01,-9.305971408254848018e-03,8.063053819098435493e-03,3.501560528517546917e-03,-1.921913466025725525e-03,8.565210661329165876e-04
5.150000000000000000e+02,8.317000976389570255e-01,-1.101978173753186546e-01,2.908230000996613329e-01,-6.156013222563916192e-03,1.069331898716093660e-02,-5.375781929611431935e-04,-3.061188794532097943e-03,1.957553618137832104e-04
5.155000000000000000e+02,8.397745637531689455e-01,-1.077300679146561552e-01,2.540494094389758040e-01,-7.126970033312282453e-03,1.716581332082997222e-02,2.891632430153206774e-03,-1.783220830640109287e-04,3.129638386068299850e-03
5.160000000000000000e+02,8.408490298673819696e-01,-5.255194159701661455e-02,1.493462217955998927e-01,-1.472343962786210742e-02,1.691054479228213531e-02,5.549596361451220039e-03,-4.718235750011459933e-04,3.333670639055003743e-03
5.165000000000000000e+02,8.449234959815949964e-01,1.676660828186471441e-02,9.869252880868012445e-02,-1.753293060079383694e-02,1.812108224931616857e-02,3.752065890011495666e-03,-1.451753043051826064e-03,2.559632505891766899e-03
5.170000000000000000e+02,8.439979620958070194e-01,2.633393625512671365e-02,6.361171597974614456e-02,2.704981325277536208e-05,2.224666160916765126e-02,4.118715094416106233e-03,8.654722930371725950e-05,3.801860519445329854e-03
5.175000000000000000e+02,8.460724282100200444e-01,-4.238241071563014772e-02,7.117868779558594872e-02,2.087382820999969177e-02,2.441983662791076537e-02,2.814791377200573808e-03,3.231355857031719997e-04,2.369153853212427070e-03
5.180000000000000000e+02,8.461468943242319574e-01,-1.079834937649296195e-01,7.716957316429912117e-02,7.894701012362026829e-03,2.340428186527017049e-02,4.035172680648204530e-03,2.306934916386748236e-03,2.772976743529101482e-03
5.185000000000000000e+02,8.422213604384469754e-01,-6.770778040991919100e-02,7.103715109561463403e-02,2.195268547309303653e-02,1.896801875401934317e-02,2.135846543371890723e-03,2.441849753336814647e-03,1.481242261007168588e-03
5.190000000000000000e+02,8.382958265526579966e-01,-4.449319004747156331e-02,1.163599160036233628e-02,3.532684434783815025e-02,1.636046972237843386e-02,-3.802399366618542417e-04,2.968483660633986377e-03,1.055195923356483595e-03
