4.725000000000000000e+02,5.295303863231850539e-01,9.487377661456915245e-02,-6.615581567984817057e-02,-2.067873019480182678e-02,1.076902806141917697e-02,6.704876843498984440e-03,1.190609342834670833e-03,5.240635731476987920e-03
4.730000000000000000e+02,5.335669264145319612e-01,6.200372823240370840e-02,5.956133013456669546e-03,-1.329694750561768134e-02,1.451707364640035698e-02,8.174284909609221689e-03,-1.903546581242927154e-03,3.223605541898809726e-03
4.735000000000000000e+02,5.286034665058789717e-01,-2.123155029246763179e-02,6.678452509266034898e-02,1.006074878366035492e-02,6.907407763026603663e-03,9.975373129586169105e-03,-2.476831713676901515e-03,2.025141158333859746e-03
4.740000000000000000e+02,5.186400065972269768e-01,-9.988487906079579481e-02,1.417727086171368389e-01,-2.964543749364238669e-03,3.856521799398451855e-03,9.347812964121940751e-03,1.214278947726934966e-03,3.482721042017681689e-03
4.745000000000000000e+02,5.136765466885739873e-01,-1.612536615568931353e-01,1.970891386394720557e-01,1.511522201071798270e-03,-5.224431056228347366e-03,4.458135045013690047e-03,2.101666628963371700e-03,-7.528882068202186716e-04
4.750000000000000000e+02,5.177130867799210057e-01,-1.942226927413333304e-01,2.423910297079055198e-01,2.143718140164311767e-02,-5.569389582626398626e-03,4.071549762867309082e-03,4.829525474684801326e-03,-1.937274431134668011e-04
4.755000000000000000e+02,5.117496268712690144e-01,-1.326479732565663261e-01,1.913220169675870219e-01,2.241232681975021887e-02,-9.183780058533021207e-03,-1.232725187827458718e-03,2.656870890460129656e-03,-3.406742030063568752e-03
4.760000000000000000e+02,5.157861669626160328e-01,-1.067386104726719132e-01,1.797996011513659231e-01,1.731806504828068208e-02,-1.109182950443860470e-02,-5.771181215521024865e-03,3.333503827034411254e-03,-4.571042116505238603e-03
4.765000000000000000e+02,5.238227070539630548e-01,-2.242279690484156804e-02,5.854913365077222404e-02,-5.524535209191934297e-03,-1.241502830476184753e-02,-6.448550380086615769e-03,3.428341839754628362e-03,-3.771189841329809084e-03
4.770000000000000000e+02,5.258592471453109596e-01,-1.861114396669356560e-02,7.182706683921689927e-02,1.620244659712051505e-02,-1.169901532557749389e-02,-6.412793113023364071e-03,1.275545899336140172e-03,-3.538221568394386927e-03
4.775000000000000000e+02,5.288957872366579771e-01,-2.041988483438289884e-02,5.521674234520573127e-02,4.436220348946417168e-03,-5.812621156876327487e-03,-3.577438563367515024e-03,1.930573048055523417e-03,-2.177645629359166966e-04
4.780000000000000000e+02,5.299323273280049929e-01,-5.523996656897006696e-02,2.659728827518026764e-02,-2.578472045755490424e-02,-4.148302912395878013e-03,-2.773744414057373753e-03,1.099380954961652135e-03,7.729722092879280507e-04
4.785000000000000000e+02,5.289688674193520068e-01,-7.426330684247994807e-02,-2.267203247417523201e-02,-5.176221674659078203e-02,2.668168342746569141e-04,-7.991983882567049854e-04,2.355788379622551863e-03,2.206581466446531133e-03
4.790000000000000000e+02,5.320054075107000235e-01,-1.029015948267864022e-01,-3.807354015279212911e-02,-3.932971983473395466e-02,9.813966898328235072e-04,-1.415425410639954869e-03,1.480747707254225160e-03,2.680709499080120416e-03
4.795000000000000000e+02,5.340419476020470402e-01,-1.116399418274049427e-01,-3.290425420049162414e-02,-3.679225131963074352e-02,2.634010673181458925e-03,-5.929038329097515055e-03,7.826517490158089964e-04,1.919220508129861448e-03
4.800000000000000000e+02,5.360784876933939458e-01,-7.440404747903940630e-02,-3.331842129485162313e-02,-4.382822925612014225e-02,-6.371892636131259308e-03,-1.045865109070461853e-02,-8.279357896457943027e-04,9.421039728541150994e-04
4.805000000000000000e+02,5.321150277847419563e-01,-4.578370427288929595e-02,-4.585464888566676694e-02,-1.889171591125451619e-02,-1.130806018415112663e-02,-1.103262595212296110e-02,-2.303610317697233744e-03,9.323928925972701717e-04
4.810000000000000000e+02,5.361515678760889747e-01,3.469571504694720504e-02,-1.389153409884321400e-01,7.759662026976082462e-03,-1.146188051405335785e-02,-7.667919339693023313e-03,-4.204959767799392074e-03,1.734118780553222142e-04
4.815000000000000000e+02,5.301881079674359842e-01,1.015315643483424707e-01,-1.126520643084696904e-01,3.265930723811542175e-02,-1.588173397263444378e-02,-3.668937488224560759e-03,-2.585180349820113705e-03,1.779638892625970371e-03
4.820000000000000000e+02,5.412246480587830089e-01,1.461597972013429503e-01,-1.118418123210065257e-01,2.221569210853696630e-02,-1.712906110094801135e-02,-2.979124060194193475e-03,-6.200488791412222742e-04,2.741892427829285134e-03
4.825000000000000000e+02,5.382611881501310203e-01,1.592520717986581624e-01,-8.693217402440174546e-02,3.155209112026337998e-02,-1.880111419677944068e-02,5.903397840881432532e-06,2.764341849406650939e-03,3.759165111673111806e-03
4.830000000000000000e+02,5.422977282414780387e-01,1.791069781124154658e-01,-1.142178242903052615e-01,1.778515429923936686e-02,-1.059214980720903955e-02,6.862002802792248335e-03,4.360021219559460405e-03,4.863073213046221165e-03
4.835000000000000000e+02,5.373342683328250491e-01,1.563566730426660112e-01,-1.861073369138717959e-01,-1.852932845838197243e-02,-9.664400118624376021e-03,8.550695839430563772e-03,2.560412267320316682e-03,4.488728536245626885e-03
4.840000000000000000e+02,5.413708084241729557e-01,9.760824021413122553e-02,-1.748046874050947566e-02,-3.927739760707991967e-02,-5.356316611387308690e-03,3.084876631732048902e-03,3.676721587668652005e-03,5.066505541801731745e-03
4.845000000000000000e+02,5.374073485155199670e-01,4.525863273873276943e-02,-3.651770319787097513e-02,-4.725236600001008619e-02,-4.755988489151209177e-03,-4.167360044986784424e-03,1.053270558318977453e-03,1.335811968716015723e-03
4.850000000000000000e+02,5.374438886068669818e-01,1.219520324775688093e-02,-6.202128133806987520e-03,-4.288450443367378823e-02,-7.702129213712517568e-03,-6.827390338339518749e-03,-6.438100360242998395e-04,-3.200999843749122598e-03
4.855000000000000000e+02,5.394804286982139985e-01,-3.293265643097611356e-02,5.816582414219460123e-02,-4.151617144441991508e-02,-5.664759455381522535e-03,-4.529356372123653079e-03,-3.680702965549611724e-03,-4.245861426462362899e-03
4.860000000000000000e+02,5.335169687895620072e-01,-8.195495093731176850e-02,4.361374911822707423e-02,-2.670222609626994245e-02,-1.233607535870555891e-03,-6.858445029995522031e-03,-4.682594750166886935e-03,-5.291958869797739294e-03
4.865000000000000000e+02,5.235535088809090132e-01,-4.794870997059585971e-02,1.788441034039845723e-01,-7.131199780759771463e-03,-2.348261547901703532e-03,-7.907101178370094449e-03,-3.650790516026810369e-03,-5.449217217563205422e-03
4.870000000000000000e+02,5.245900489722560289e-01,-4.560583315341770749e-02,1.029910179458805031e-01,1.591737468259349364e-02,-5.404853669308801352e-03,-4.954137899716966678e-03,-3.596233155485651593e-03,-4.420919835764776547e-03
4.875000000000000000e+02,5.276265890636040456e-01,-5.088695806958972584e-02,1.293620691710664905e-01,1.816062865808371063e-02,6.100869361724317033e-04,-1.438192329788279614e-03,-1.852855751421015077e-03,-1.040698239535386808e-03
4.880000000000000000e+02,5.236631291549509459e-01,-2.656502710262182917e-02,1.365660386552835781e-01,2.509233953769919589e-02,-1.553290335529710492e-03,-2.256055592987129264e-04,-8.438297965434231676e-04,1.068359663488341370e-03
4.885000000000000000e+02,5.206996692462979581e-01,-6.923010633913051666e-03,8.826491364555626162e-02,2.741835540639826763e-02,-5.061689178711799124e-03,-9.975516135372810428e-04,1.708835295676688340e-03,2.325918707692164588e-03
4.890000000000000000e+02,5.237362093376449756e-01,1.031925105977352271e-02,1.069919233111838452e-01,2.598524379557327554e-02,-5.791676683208319722e-03,-1.127229716559016324e-03,1.901831231610749988e-03,1.463378042158561135e-03
4.895000000000000000e+02,5.167727494289929835e-01,7.593360791508656747e-03,6.159038505572956429e-02,3.954444916779147751e-02,-2.505349679345561607e-03,4.872841277969159994e-04,2.891298222642385476e-03,6.060112670282362694e-04
4.900000000000000000e+02,5.308092895203400108e-01,1.358311529628175064e-02,5.912730137557489773e-02,3.579982726828090378e-02,2.619361790864636538e-03,2.132189165527387850e-03,4.864844108388273296e-03,-2.572324538530248571e-04
4.905000000000000000e+02,5.418458296116870354e-01,-1.000051986260645266e-02,6.760794621708809959e-02,3.218868741090467195e-02,2.762461796202870471e-03,3.092419627710394411e-03,4.103992244804638249e-03,-2.315428207272404986e-03
4.910000000000000000e+02,5.448823697030350521e-01,-2.081181160331581695e-02,6.623777554267105960e-02,3.575923077800085420e-02,3.695550050160971000e-03,9.541647847312061115e-03,2.533416435074495668e-03,-1.783979794496967988e-03
4.915000000000000000e+02,5.409189097943819524e-01,-1.513364501925483496e-02,4.124643221031720070e-02,3.668998596289830411e-02,7.257260394924909368e-03,1.193381575993938959e-02,8.449324390585245164e-04,-1.109783963486983159e-03
4.920000000000000000e+02,5.359554498857289628e-01,-2.657763549219450613e-02,6.002285540500983813e-02,2.605302194635150323e-02,6.326616756368881773e-03,1.104010477305421116e-02,1.168252653117127704e-03,-1.227148015473756345e-03
4.925000000000000000e+02,5.329919899770759750e-01,-2.986943444555331326e-02,3.458858410882021533e-02,1.275745033683199463e-02,1.003691404926325761e-02,7.040192011378042410e-03,7.144915426115467727e-04,-8.551916081530527023e-04
4.930000000000000000e+02,5.350285300684239909e-01,1.482913793891004785e-02,2.422388828651666701e-02,1.690204876055162800e-02,1.036801705509782408e-02,2.022446862611243078e-03,6.521800814905387433e-04,1.602771924153215610e-04
4.935000000000000000e+02,5.360650701597710066e-01,7.568007023007922163e-02,-5.859775884733650630e-02,6.908949336498292938e-03,8.161595822452023807e-03,2.484057602382748302e-03,-1.016664369965688099e-03,8.927576095618416398e-04
4.940000000000000000e+02,5.401016102511180250e-01,6.595785013058706736e-02,-2.559941168451370166e-02,-9.834736362330604928e-03,1.196566717089663466e-02,1.959463819642365094e-03,7.507824164518853149e-04,1.588751039013899975e-03
4.945000000000000000e+02,5.441381503424660426e-01,5.976445830007092591e-02,-2.445057137677353679e-02,-1.576085575510809134e-02,4.850229165516678660e-03,-2.468217802321829180e-03,1.687802158225229542e-03,8.745089448626734230e-04
4.950000000000000000e+02,5.441746904338129465e-01,8.404724199524289674e-02,-1.128118186288652042e-01,-1.221508893903222419e-02,3.483186023470605328e-03,-4.917834289989327957e-03,2.486541814075544921e-03,1.230618725299739919e-03
4.955000000000000000e+02,5.322112305251599507e-01,8.984004299817667516e-02,-7.251800623447331173e-02,-5.640650572109283216e-03,-5.393898659464360125e-03,-2.397651665646759710e-03,3.478857447972033296e-03,2.101652161052601291e-04
4.960000000000000000e+02,5.332477706165069664e-01,4.082274032924413515e-02,-5.718276789540671645e-02,-1.375886127873963451e-02,-7.524046683876693502e-03,-5.652461329091845689e-04,2.880513107177547997e-03,-7.880690736353007306e-04
4.965000000000000000e+02,5.342843107078549814e-01,-8.608844359475157368e-04,1.337980126815262009e-02,-1.907441219473181640e-02,-1.076129405759604363e-02,-1.387120527329404685e-03,4.934451436863540423e-03,-1.411443247531749294e-03
4.970000000000000000e+02,5.393208507992020007e-01,-1.280186807961748198e-02,2.388837423553451852e-03,-1.119991513310286679e-02,-1.349570899053866013e-02,-3.047046736833179410e-03,4.257239989669736255e-03,-3.010549423040705715e-03
4.975000000000000000e+02,5.413573908905490173e-01,-2.163262812033401802e-02,4.882870331057204312e-03,-6.031860101037234134e-03,-6.146236378421567753e-03,1.579410778635480586e-04,4.541314851157763482e-03,-2.545711180585920764e-03
4.980000000000000000e+02,5.433939309818970331e-01,-3.218039469722145524e-02,6.326165782571073481e-02,3.212024622446250314e-03,-5.837083694017457074e-03,2.612847988838668239e-03,2.973441996699329685e-03,-1.556964672607577364e-03
4.985000000000000000e+02,5.444304710732440489e-01,-5.434171666573287679e-02,8.368303167039441159e-02,-3.673390442990547358e-03,-1.970133352151686498e-03,2.670212322940495459e-04,1.861084215310155167e-03,-1.276459242168067687e-03
4.990000000000000000e+02,5.454670111645909536e-01,-2.122873090330415491e-02,8.249998030617430866e-02,1.679661448019836552e-03,-6.885248256665602896e-03,2.994124345963291786e-03,2.574106995542536479e-03,7.815074024993967649e-05
4.995000000000000000e+02,5.495035512559379720e-01,1.094645494851666061e-02,1.918943621188363632e-02,1.348394419927321369e-02,-8.290172969403918415e-03,1.016751542197461174e-03,1.967647713379468231e-03,-1.070109218453735891e-04
5.000000000000000000e+02,5.515400913472859878e-01,3.093894227918401671e-02,-2.349397714593939521e-02,6.552457951634296784e-03,-5.602173651329062087e-03,3.164577378231674945e-04,3.392934195617484678e-03,5.709471979110648495e-04
5.005000000000000000e+02,5.425766314386329947e-01,3.616149321710509373e-02,-3.321123574462878786e-03,-7.576158936553001322e-03,-7.998350988853035470e-03,6.774914817489341564e-04,2.443315399914010051e-03,-4.732044883000436470e-04
5.010000000000000000e+02,5.466131715299800131e-01,3.067190776342446426e-02,-1.781124285667628343e-02,-1.384574163710231877e-02,-5.591930084611421332e-03,7.465292195620441178e-04,1.511385061070469717e-03,-2.334079079546031842e-03
5.015000000000000000e+02,5.406497116213280218e-01,5.405227557056507121e-02,-2.767093555028962704e-02,-1.120786646219922023e-02,-6.560296023092208884e-03,2.362977368395110470e-03,1.676644798045586783e-03,-1.317777276083963211e-03
5.020000000000000000e+02,5.396862517126750358e-01,3.236082704349126787e-02,-4.514852778433923325e-02,-1.662546986902562265e-02,-3.974936190737421611e-03,2.420090762737242410e-04,1.206716360524803409e-03,-1.738405911862228245e-03
5.025000000000000000e+02,5.407227918040220516e-01,1.917663615913715175e-02,3.615827553037331485e-03,-1.592418811709801763e-02,2.156843320312644766e-03,1.675126955594386478e-03,8.312334083239565847e-04,-4.464868608537552581e-04
5.030000000000000000e+02,5.487593318953689625e-01,3.023473323265025645e-02,1.795504375051106341e-02,-8.473452200773501364e-03,9.384926792887454509e-04,1.220264954557959787e-03,4.597256220735649354e-04,1.986041252444713592e-03
5.035000000000000000e+02,5.467958719867169748e-01,6.062125043487859299e-02,4.898907663194462803e-02,-3.274791232468167532e-03,1.503997346658578552e-03,-1.986182810576956215e-03,-2.483830563643301651e-04,6.790737136213651068e-04
5.040000000000000000e+02,5.538324120780639959e-01,7.478186645742083971e-02,1.220841505868616728e-02,-9.705366233318872245e-04,2.106049522523959026e-03,-2.759539772977962976e-03,1.289955812495253333e-03,2.001587119477418394e-04
5.045000000000000000e+02,5.538689521694110107e-01,8.526679643988659130e-02,-6.772196259215150504e-02,-4.075276108587515787e-03,6.149472406897708680e-03,-4.928946295600612586e-03,3.075050618135728112e-03,-1.066910688616651455e-03
5.050000000000000000e+02,5.569054922607590274e-01,8.482115418737645740e-02,-4.886303415750056084e-02,-7.047431602501505986e-03,7.648894559488975814e-03,-6.260500317203921555e-03,1.832082168395751838e-03,-3.497436988894324968e-03
5.055000000000000000e+02,5.549420323521060405e-01,8.312911730756548934e-02,-1.540062975088746233e-02,-3.870519593402887374e-03,6.163586281551774494e-03,-5.331162051182048583e-03,4.048604832838489931e-03,-3.911601031648900308e-03
5.060000000000000000e+02,5.559785724434529453e-01,6.393719679969890601e-02,-3.471108633832063750e-02,9.670256561890109431e-04,4.393310008660193319e-03,-3.838341949933476386e-03,3.162773377352807221e-03,-4.887080678017018641e-03
5.065000000000000000e+02,5.510151125347999557e-01,2.948571872469498215e-02,-5.330150940105913421e-02,1.352493572611281059e-02,2.835315384090340406e-03,-4.428312365254260217e-03,3.449954628881504032e-03,-3.942238681915504785e-03
5.070000000000000000e+02,5.480516526261479671e-01,1.559301799893990197e-02,2.698502541847153102e-02,1.238805559824644222e-02,2.959934033811073301e-03,-3.379539494294292110e-03,3.390111030789283789e-03,-3.158998744673988807e-03
5.075000000000000000e+02,5.390881927174949739e-01,-4.436055667513536145e-03,1.284218467588242041e-01,1.015044328983816767e-02,6.519763201227606227e-03,-1.932730107780523563e-03,2.898728105979119299e-03,-2.705852194768864575e-03
5.080000000000000000e+02,5.351247328088419852e-01,-3.200651464601493579e-02,1.171783153675051564e-01,8.014160447596743730e-04,1.059845268643281983e-02,2.693133324464321628e-03,3.591411567805767330e-03,-1.340172351130627980e-03
5.085000000000000000e+02,5.281612729001899931e-01,-2.352256142373538791e-02,1.422782539160489801e-01,-2.234912790282040859e-02,1.412823972718375322e-02,2.665405947102283350e-03,2.254881645747272307e-03,-3.691779562305080170e-04
5.090000000000000000e+02,5.401978129915370186e-01,-1.771194066163536696e-02,1.538278840876512732e-01,-1.220072745220062392e-02,1.325252767767153179e-02,3.311330665511123122e-03,2.474216548382735057e-03,-1.930827438602331948e-04
5.095000000000000000e+02,5.332343530828840272e-01,-3.894968248888828338e-02,1.383559623208639455e-01,3.088925186588477919e-03,1.781412077565223268e-02,4.661100318342099695e-03,3.911421092155621670e-03,1.284129837764745119e-03
5.100000000000000000e+02,5.242708931742310341e-01,-7.068385361854524762e-02,1.255721585133421081e-01,-9.448217943785466519e-03,1.731101606593739989e-02,5.086279221782528948e-03,4.043047872813203790e-03,1.426849876278776753e-03
5.105000000000000000e+02,5.233074332655790473e-01,-8.062184694402428631e-02,9.078795261150891804e-02,-1.349209443276958194e-02,1.630005677723530069e-02,5.840857228841357836e-03,2.254627067384768705e-03,1.549598529855848337e-03
5.110000000000000000e+02,5.253439733569259529e-01,-5.689237681131436436e-02,8.670562246241148019e-02,-1.068521418131898430e-02,1.529156139279445187e-02,2.561297290265000109e-03,1.479918732186205317e-03,2.038650901004470176e-03
5.115000000000000000e+02,5.283805134482729704e-01,-7.743693564228763815e-02,6.376527710339481569e-02,7.655216684931701911e-03,9.715252937616934356e-03,8.523788946001734437e-04,-7.291351504025912105e-04,-3.757740146430682901e-05
5.120000000000000000e+02,5.374170535396209925e-01,-1.083143711045700258e-01,5.947327361448156990e-02,2.549270398360619846e-03,1.211999602736601317e-02,-4.756488965783733491e-04,-8.802017795445608991e-04,-1.197012163443034183e-04
5.125000000000000000e+02,5.264535936309679975e-01,-8.894413853545972415e-02,7.579818566266523228e-02,-1.912507699109126935e-02,9.274356264278965992e-03,1.352891237042826503e-03,-3.089185428525367469e-03,-3.663751112514832334e-04
5.130000000000000000e+02,5.314901337223150168e-01,-6.468334814060665294e-02,9.029110640620741091e-02,-1.351262159902373583e-02,5.428320670193683035e-03,-1.239944769424560292e-03,-3.710562262944303632e-03,4.807042250768015813e-04
5.135000000000000000e+02,5.245266738136620255e-01,-4.702172021026204685e-02,6.855523790448604660e-02,1.039499132083817994e-02,-4.218831566533353360e-04,-1.553768119696736756e-03,-1.640831517550493278e-03,1.211247578140501767e-03
5.140000000000000000e+02,5.245632139050100395e-01,-6.166763991245008403e-02,9.370618894679537403e-02,4.050529516109679234e-02,-4.799783255936207298e-03,-4.272610114907929996e-03,-1.747854143865871764e-03,-3.095332627978117433e-04
5.145000000000000000e+02,5.295997539963569478e-01,-6.727991392915606828e-02,7.823713833689582842e-02,5.518508090520912734e-02,-2.099052055062367982e-03,-5.145284673052423659e-03,6.002551674466616305e-04,1.708459714704967743e-04
5.150000000000000000e+02,5.366362940877039689e-01,-6.465939758695239681e-02,1.000226346910216141e-01,4.246551674419165451e-02,3.442103148694720884e-04,-8.014540116007509707e-03,1.305572289980361624e-03,-4.202529853036999856e-04
5.155000000000000000e+02,5.366728341790519830e-01,-4.335725054053662930e-02,7.518936116799654346e-02,4.098490419243767252e-02,2.552680469164352213e-03,-1.146010697121220383e-02,1.508501922837463330e-03,-1.491889586891716581e-03
5.160000000000000000e+02,5.277093742703989898e-01,-3.009315439555030128e-02,-6.921439846315454066e-03,5.744899403180780267e-02,8.688587387363168671e-03,-1.067871924378092918e-02,2.534044534849356697e-03,-1.333548614909024896e-03
5.165000000000000000e+02,5.317459143617460082e-01,-6.099001512521593643e-02,2.572330930098806756e-02,3.319360271338704649e-02,1.302101990632505146e-02,-9.992097454287446334e-03,2.926680521271278392e-03,-2.325229392359247794e-03
5.170000000000000000e+02,5.337824544530930249e-01,-1.101449026616654753e-01,1.227090896834325678e-01,-2.279577354779232980e-03,1.746718308177687418e-02,-8.373269523774446582e-03,5.645782169746912070e-03,-1.597666409541613269e-03
5.175000000000000000e+02,5.228189945444410291e-01,-1.616682489066065542e-01,1.493205126863909327e-01,-2.203185274247636619e-02,1.627992470462142141e-02,-8.207951899175214977e-03,5.015306399944845228e-03,-1.755884162174201459e-03
5.180000000000000000e+02,5.318555346357880520e-01,-1.692503189958643739e-01,1.136686166191204217e-01,-1.448376596534931525e-02,1.483610040964840164e-02,-6.143699003826232595e-03,3.291603066937926272e-03,-2.655996653820989848e-03
5.185000000000000000e+02,5.328920747271349567e-01,-1.923110236977745580e-01,1.558590484483483307e-01,-1.230660860491572528e-02,1.528109328801095269e-02,-1.739819949455698829e-03,5.135072107967161327e-03,-1.658188770356770021e-03
5.190000000000000000e+02,5.299286148184829681e-01,-2.358848685261688283e-01,2.773487087954960018e-01,-8.058959166355140688e-03,8.742365164135483188e-03,-1.360177637218402567e-03,4.269439192955418010e-03,-1.542905314678201479e-03
5.195000000000000000e+02,5.259651549098299794e-01,-2.387930186784199826e-01,2.803327726803621633e-01,-5.926228272071777832e-03,7.572188652202816589e-03,-9.328066880220720405e-04,1.290802507232992336e-03,-1.181563410748609011e-03
5.200000000000000000e+02,5.320016950011769996e-01,-1.867150089696858750e-01,1.730672824326024151e-01,6.543973014756189997e-03,-1.313265946986004462e-04,6.475999398716448174e-04,-5.986356535380997533e-04,3.758478446175745648e-04
5.205000000000000000e+02,5.290382350925240118e-01,-1.206893466444717289e-01,7.754667628683258040e-02,5.209014006881690188e-03,-2.107213774701036969e-03,-3.353165798970633650e-04,-5.465163253647980753e-04,1.319919448075682804e-03
5.210000000000000000e+02,5.360747751838720321e-01,-1.002837339277681122e-01,8.170685394698440351e-02,-9.019250032192364583e-03,-1.964501784243935425e-03,-1.690509529958285622e-04,7.642118822847486156e-04,2.153098680817224636e-03
5.215000000000000000e+02,5.371113152752190478e-01,-7.781834989330564667e-02,4.364406399905990108e-02,-8.154791777080184698e-03,-5.844607645111858825e-03,-1.327103673248358371e-03,-1.464521978519316451e-03,7.935088378243129173e-04
5.220000000000000000e+02,5.291478553665659446e-01,-2.838175154032453185e-02,-2.316373626366671767e-02,-3.204400069389432698e-02,-9.221625943307091081e-03,-6.584572057689286849e-04,-2.368234170459924699e-03,-4.985569531029939230e-04
5.225000000000000000e+02,5.311843954579129612e-01,-2.236347124785870166e-02,-5.698114598719177665e-02,-2.080333735404065257e-02,-1.423888928123292347e-02,-9.291787984316971817e-04,-1.589938743160010035e-03,-1.003076206997315220e-03
5.230000000000000000e+02,5.262209355492609708e-01,-2.895760788622951665e-02,-7.187430619581183788e-02,-1.630330936978346967e-02,-1.767850325198879261e-02,-1.978406927761752667e-03,-1.434052608057704778e-03,-2.147293588936143981e-03
5.235000000000000000e+02,5.272574756406079866e-01,-3.581725490200399903e-02,8.805509352457335445e-03,-1.434993957017258702e-02,-1.581948111755058367e-02,2.633392917870414681e-03,-3.064489202926658218e-03,-2.288183270246492342e-03
5.240000000000000000e+02,5.242940157319549987e-01,-3.722131387734645136e-02,3.963159438450011840e-02,-4.543204327640466313e-03,-1.760047600843619650e-02,3.437565437379700665e-03,-5.433982967720675690e-03,-2.304261061554012478e-03
5.245000000000000000e+02,5.313305558233030190e-01,-5.071753731461744324e-02,4.596170756291240167e-02,-4.062837322526450558e-03,-1.794761783986045453e-02,3.353719139082755960e-03,-6.414289290506205131e-03,-2.790607111490454092e-03
5.250000000000000000e+02,5.313670959146500339e-01,-4.868902672375998580e-02,3.437256145430681725e-02,1.505519994365938329e-02,-1.346816219139054284e-02,3.785401505967231090e-03,-5.061910578407788873e-03,-2.499495968849389186e-03
5.255000000000000000e+02,5.284036360059970461e-01,-4.382122990392411238e-02,-1.117388728523512932e-02,1.441079573195476644e-02,-1.360534579570799214e-02,3.482161050137037861e-03,-5.440876195818553085e-03,-2.862075821710904130e-03
5.260000000000000000e+02,5.294401760973449500e-01,-3.794581586912753463e-02,1.587228114893317332e-02,8.323153726103846989e-03,-6.788369274103281566e-03,2.843049024035249756e-03,-6.483295532888177191e-03,-2.547644060830403165e-03
5.265000000000000000e+02,5.274767161886919631e-01,-2.249457307579429480e-02,-1.118539372296723476e-02,9.012783162173479412e-03,-6.024444022933866071e-03,-2.851057890707897895e-04,-5.147383347345741746e-03,-2.509616443801901148e-03
5.270000000000000000e+02,5.345132562800389842e-01,2.523609730947669674e-02,-7.785418646915769070e-02,5.548800386036164406e-03,-3.564610372722318028e-03,-4.301843625241861396e-03,-3.868164260480479091e-03,-2.553071674683149699e-03
5.275000000000000000e+02,5.295497963713859946e-01,8.058323883423534895e-02,-8.065622912260149435e-02,1.207718166936279890e-02,-2.746107551608006903e-03,-6.321943796407602199e-03,-1.495742029514967285e-03,-8.518417918308052346e-04
5.280000000000000000e+02,5.305863364627340095e-01,1.000247951072931185e-01,-1.573226065001467888e-01,1.227996438187264720e-02,6.260723970607481913e-04,-5.522296094920418202e-03,-1.670951432793741547e-03,1.526794052386098598e-04
5.285000000000000000e+02,5.276228765540810217e-01,1.061913020802380259e-01,-1.094832196273560349e-01,2.158957552417197032e-03,6.049182504287414948e-03,-4.776168920695658508e-03,-1.052524954526823462e-03,1.143598259208566731e-03
5.290000000000000000e+02,5.316594166454280401e-01,1.129477652970814622e-01,-1.237035668289843127e-01,-8.985522477256329202e-04,9.320028797215338182e-03,-2.765185042729019407e-03,-2.319797907767634027e-04,1.559396776651038622e-03
5.295000000000000000e+02,5.296959567367760524e-01,9.227800478809956852e-02,-1.526175016613287305e-01,4.590544679993408157e-03,8.213363061764495862e-03,-2.268068885181995231e-03,9.968012509433733532e-04,1.776681750466655406e-03
5.300000000000000000e+02,5.317324968281229580e-01,6.340549144717629038e-02,-7.568258105416124371e-02,9.575890647530295105e-03,6.525501399489617126e-03,-3.097017708896811564e-03,9.827259781362946648e-04,1.404109799886356759e-03
5.305000000000000000e+02,5.327690369194699738e-01,2.727573081168551197e-02,-7.470961302669125448e-02,-1.395273832488655441e-02,7.743694044078893064e-03,-2.285879445209963723e-03,1.074926267775539943e-03,7.145054751682501691e-04
5.310000000000000000e+02,5.358055770108179905e-01,3.493773004206317950e-02,-4.101071977342691383e-02,-2.315691073937580294e-02,3.337060904314409580e-03,-4.689207551595253771e-03,1.008473966154563436e-03,-8.630236834939079360e-04
5.315000000000000000e+02,5.328421171021650027e-01,8.471317370080842790e-02,-8.336270120845314102e-02,-7.943869331191635852e-03,1.153695737991776351e-03,-5.874523573725420889e-03,4.246863134870999053e-04,-2.921449813079806616e-03
5.320000000000000000e+02,5.398786571935120238e-01,9.333496399993955472e-02,-7.251492664373972163e-02,1.643715863093480169e-03,-5.668200622815691003e-05,-4.145977871123934615e-03,6.601002843945198142e-04,-4.003114052864529919e-03
5.325000000000000000e+02,5.419151972848590404e-01,8.824462522191817149e-02,-4.575289783485514405e-02,9.702901635027488814e-03,1.880770985107141835e-03,-2.952159371861622431e-03,-1.537174763880950340e-04,-4.715269112885772142e-03
5.330000000000000000e+02,5.509517373762069514e-01,7.142509739500296773e-02,-1.497715563969296594e-02,1.053716332115424946e-02,3.416993045600233772e-03,2.847670088963312907e-03,3.169154590049382491e-04,-4.253391128178953158e-03
5.335000000000000000e+02,5.469882774675539627e-01,7.523819019604294223e-02,-1.587340241654240994e-02,2.369220041251464751e-02,1.136915241867179384e-02,3.408114400739798832e-03,8.667960044041717700e-04,-2.780685107536536721e-03
5.340000000000000000e+02,5.510248175589009811e-01,4.824799116085543016e-02,-2.803082801765735543e-03,2.694709970983346844e-02,1.559435957829621161e-02,3.800038331847088811e-03,4.318314940174049796e-04,-1.828757800034207367e-03
5.345000000000000000e+02,5.500613576502479951e-01,9.879040211472782385e-03,6.657788905560600885e-03,1.382024622178928096e-02,1.569128806101188073e-02,4.359995025973984438e-03,2.270689668250969965e-03,2.021148443094823103e-04
