4.430000000000000000e+02,7.995765124142449887e-01,2.257575364275401023e-02,-7.320373262844868945e-03,6.679305080887778211e-03,1.241578940867371335e-03,3.028510140842084405e-04,-8.106650566838007922e-04,9.313595677254788100e-07
4.435000000000000000e+02,7.936155378232899738e-01,1.030018439960590781e-02,5.852634569906381423e-03,3.209253835701048746e-03,-6.376389266878750321e-04,2.819437937568017088e-04,-4.640054792857208933e-04,4.023528283985565381e-04
4.440000000000000000e+02,7.936545632323359634e-01,-8.817516913547101967e-04,1.202224845839297042e-02,4.057511350596488338e-04,-1.260702208923681787e-03,-7.526259942717333437e-04,-5.417121526733980870e-04,5.691970451170775191e-04
4.445000000000000000e+02,7.926935886413809529e-01,-1.558068889960396129e-02,1.186372769601002318e-02,5.389836962478892872e-03,-1.927582384112208570e-03,-9.984184300710285346e-04,-7.910304241283907948e-04,4.076400069086131336e-04
4.450000000000000000e+02,7.987326140504269478e-01,-3.083247704243962869e-02,1.738574960727394189e-02,7.053721515929464725e-03,-3.825778413556297987e-04,-1.139977932989561177e-03,-1.255213499160362164e-03,6.127992281858112011e-05
4.455000000000000000e+02,8.017716394594720519e-01,-4.337429770599669082e-02,2.480793128964929248e-02,4.775091358671937174e-03,-1.229815960597416269e-03,-5.663427744677453123e-04,-1.283557398758133775e-03,-2.324193563156619650e-04
4.460000000000000000e+02,7.958106648685170370e-01,-4.232291001264498753e-02,3.864167892693631812e-02,5.414165943723857170e-03,-1.230024316444223173e-03,-5.482552521311925397e-04,-9.052222324902608900e-04,-1.523163699672737458e-04
4.465000000000000000e+02,7.938496902775630248e-01,-3.872506515596736004e-02,2.183015697847886030e-02,9.481404249818584790e-03,3.017414952872067655e-04,-7.201808178781851600e-04,-2.890137517970864638e-04,-5.381485872569359764e-05
4.470000000000000000e+02,7.978887156866080188e-01,-1.964738931960298071e-02,-7.963981058388283976e-03,1.033842343254407631e-02,1.028100534406102133e-04,3.432617692108032130e-05,2.169852248344818126e-04,-2.280385392940328463e-05
4.475000000000000000e+02,7.929277410956540040e-01,1.225772921924013492e-02,-2.736289456056941946e-02,5.773146565355481014e-03,4.486993421064352431e-04,-1.143035234242446954e-04,1.683038749728140283e-04,-1.028454515139699929e-04
4.480000000000000000e+02,7.959667665046989971e-01,2.770426143188506676e-02,-3.209295879345743646e-02,2.287058367621738406e-03,-9.203912290030041724e-04,9.015106319270070395e-04,3.165968435751074345e-04,1.826648229844773583e-04
4.485000000000000000e+02,7.950057919137449858e-01,2.207341456546976777e-02,-5.614305120312116509e-02,7.035322283152359519e-04,-8.332066481315740904e-04,1.092572997751133654e-03,-6.322116516077876201e-04,-1.157903432306578857e-04
4.490000000000000000e+02,8.030448173227899833e-01,-4.997273804872501106e-03,-6.536362595759921679e-02,-1.560119496762325938e-03,-7.584510211746456343e-04,1.784811238483907615e-03,-1.164271611437915415e-03,-5.927793504094556538e-05
4.495000000000000000e+02,8.040838427318349746e-01,-2.419667917572841317e-02,-5.077526363295906120e-02,-5.408737117999319784e-03,-1.219694281916823986e-03,2.222560978072660350e-03,-1.635803400949808204e-03,7.887446179727326334e-05
4.500000000000000000e+02,8.051228681408809651e-01,-5.041452748099494591e-02,-2.073440176284717384e-02,-2.131492310710927929e-03,4.532840376798044049e-04,2.812616023550535208e-03,-2.502938652451903393e-03,-2.314108314061227216e-04
4.505000000000000000e+02,8.041618935499259546e-01,-5.989251121494870711e-02,-9.272225724749859344e-03,-1.585720466495248344e-03,-5.256466688605456730e-04,3.669782135762549979e-03,-2.839261235749155048e-03,-1.638384074366641859e-04
4.510000000000000000e+02,8.042009189589720553e-01,-4.220311225773786673e-02,-1.446171007407041041e-02,-2.473108782814804636e-03,-1.578844093411231478e-03,3.076625881720481282e-03,-2.791821432483218828e-03,-2.621093775576486726e-04
4.515000000000000000e+02,8.012399443680170430e-01,-4.627144116004243239e-03,-3.662549414795180595e-03,-3.038180183513004839e-03,-6.812350108112815361e-04,1.924853796112374832e-03,-2.504614186266973692e-03,-3.190571114289203762e-04
4.520000000000000000e+02,8.002789697770620325e-01,1.743721594402181455e-02,2.348650075833519455e-03,7.357328099675663341e-05,-8.690488360480699446e-04,1.818146594381994663e-03,-2.036140418980042586e-03,-4.559663303990542306e-04
4.525000000000000000e+02,8.013179951861080230e-01,3.094067901383093164e-02,6.998556219919019154e-03,9.553987699557606184e-03,-1.782045150898663470e-03,1.837068524317054695e-03,-1.870419945719119454e-03,-6.696387582599653025e-04
4.530000000000000000e+02,7.973570205951530099e-01,4.238862978012739730e-02,6.874508680739278843e-04,7.924132813819553811e-03,-2.876860517692170129e-03,1.648752609295424951e-03,-1.871735699529284563e-03,-7.770212036876436015e-04
4.535000000000000000e+02,7.993960460041990013e-01,3.497648148947562347e-02,-3.841356103350066224e-04,1.243356752143300048e-02,-8.342403577728715316e-04,1.468783639165078267e-03,-1.348727372516637631e-03,-5.763163898352178204e-04
4.540000000000000000e+02,7.944350714132439872e-01,7.267675513248660069e-03,7.492399668437101090e-03,1.655187486994055129e-02,-1.553767949948451192e-05,7.494157521646867834e-04,-1.098376619736572473e-03,-5.109855148409000970e-04
4.545000000000000000e+02,7.964740968222899786e-01,-2.250893022668296051e-02,1.035157501772595613e-02,1.354759090318881191e-02,-8.951687169994512446e-04,1.049521743290740029e-03,-3.122872387487674061e-04,8.664011462843166245e-05
4.550000000000000000e+02,7.875131222313349610e-01,-2.286319725685427573e-02,1.564530967875419135e-02,7.083542131145159799e-03,-6.114736763580492845e-04,1.341300546973817065e-04,6.095204844739717827e-05,3.995453505981777791e-04
4.555000000000000000e+02,7.865521476403799506e-01,-1.851520550800252185e-02,8.612964157350938565e-03,-1.049815974704313088e-03,-2.116690628234710032e-04,-5.084011367771149297e-04,1.470127288097248044e-04,5.181687683433810554e-04
4.560000000000000000e+02,7.865911730494260512e-01,-1.352200827430210563e-02,1.480618964143303601e-02,-5.285402091310742630e-03,7.995431335433106313e-04,-7.736754722481365733e-04,3.576695610751413380e-04,8.780599007422660836e-04
4.565000000000000000e+02,7.956301984584710496e-01,-9.841581476327030190e-03,1.768583323568169094e-02,-1.385718754242309253e-02,6.991002034291122309e-04,-5.827677558324279895e-04,2.244084316223581043e-04,6.290974977759373424e-04
4.570000000000000000e+02,7.996692238675170428e-01,-5.706485856798164391e-03,1.103615171654725134e-02,-1.614400975242765574e-02,1.069840149072382764e-04,6.419675983680418708e-04,3.446735722947280849e-04,1.123334727701598553e-03
4.575000000000000000e+02,7.987082492765620323e-01,-5.409388758334065898e-03,8.352287348327290528e-03,-1.248087537773045520e-02,2.383808931362560923e-04,4.626784528542635870e-04,8.216354903805146541e-05,1.011955471353100794e-03
4.580000000000000000e+02,8.057472746856070289e-01,-4.562710524019198029e-03,-3.303334428554191484e-03,-8.002821061222999133e-03,4.294413009521360659e-04,8.432381578085782229e-04,5.570966276269151413e-05,1.110136102264192405e-03
4.585000000000000000e+02,8.037863000946530168e-01,-9.293865522031005558e-04,-1.988153694269882352e-02,-4.005433467676820965e-03,3.067004147008659605e-04,1.092156111018766172e-03,-2.587856692893378014e-04,7.690380943739666408e-04
4.590000000000000000e+02,7.978253255036980018e-01,1.208564485123675007e-04,-1.493896391003857183e-02,2.551257531771161744e-03,-8.128338147812371644e-04,1.096868453636284544e-03,1.146498933936102228e-04,8.587827766093399789e-04
4.595000000000000000e+02,7.988643509127439923e-01,1.207542304771683228e-02,-3.838819928789401204e-02,1.557963765170882788e-02,-1.252811704126285649e-03,5.968832443789877330e-04,2.247394718712967339e-04,8.592794445375690924e-04
4.600000000000000000e+02,7.989033763217889828e-01,3.974234491338143188e-02,-4.001411282437802863e-02,2.298812113409293492e-02,7.003411502169845171e-04,5.573892910776143085e-04,-2.905762650222615869e-04,9.132106452164414658e-05
4.605000000000000000e+02,7.919424017308349661e-01,5.013939591463800749e-02,-5.833532259653898683e-02,2.135587271872842544e-02,2.515161968755284892e-03,1.846930562866042720e-03,-4.260473806965299460e-04,1.517569472971170121e-04
4.610000000000000000e+02,7.939814271398799583e-01,2.835308311153138597e-02,-5.643677675772187236e-02,1.445909871643398341e-02,2.010852429985083168e-03,2.435659153179087644e-03,-1.242650147491650061e-03,-4.626086131482330731e-04
4.615000000000000000e+02,7.890204525489250553e-01,1.213452262918869769e-02,-5.046788213845466303e-02,9.321010359754000260e-03,3.571549833665236488e-03,3.124261284608854852e-03,-7.995695564556468344e-04,-1.011550352842275285e-04
4.620000000000000000e+02,7.920594779579710476e-01,9.542320926347866439e-03,-7.215657331708830169e-02,5.075426531149632159e-03,5.125081412136737145e-03,3.201081878888123022e-03,-8.102288738590649386e-04,-7.700516660289083795e-05
4.625000000000000000e+02,7.910985033670160371e-01,-3.865772586896519189e-03,-5.931887366618452534e-02,-3.715862040525186403e-03,4.448584656987503681e-03,2.929434115050016680e-03,-5.788249896300918769e-04,-2.063980354016818825e-04
4.630000000000000000e+02,7.901375287760620258e-01,-2.698712135144743993e-02,-5.074607981429563736e-02,-1.534972306327483417e-02,3.523740514897364794e-03,2.180105252794963238e-03,-4.230939860551698986e-04,2.114312027880687966e-04
4.635000000000000000e+02,7.921765541851070180e-01,-2.184547821489328176e-02,-2.182786626265316096e-02,-1.295896647839392228e-02,2.488170944416614409e-03,6.707412815595681756e-04,-6.586915182297681118e-04,3.103935618995446285e-05
4.640000000000000000e+02,7.952155795941530103e-01,1.180312131353240639e-02,-2.420639699931606895e-02,-9.552434923023522470e-03,2.840484025901789718e-03,6.260894985475035481e-04,-3.367000573262643801e-05,5.814746128235328149e-04
4.645000000000000000e+02,8.012546050031980061e-01,3.152141089452440564e-02,-2.113004300412313005e-02,-9.163092814884971418e-03,1.465337252882555541e-03,9.039861247986516251e-04,-2.830432545723696614e-04,2.301521566726973187e-04
4.650000000000000000e+02,8.012936304122429965e-01,1.605943599624233900e-02,-8.891230116846332923e-03,-3.254614442895971491e-03,7.396301273854564767e-04,9.560753399739134115e-04,-5.722144722716496646e-04,-2.003399027648010455e-04
4.655000000000000000e+02,8.043326558212889887e-01,-3.796555192794243746e-03,-2.570661973231416157e-03,7.016904731544654087e-04,2.290029770249286077e-03,7.039505438765815285e-04,-6.774190591253654789e-04,-1.829943579337938407e-04
4.660000000000000000e+02,8.123716812303339863e-01,-1.138474103213248621e-02,-1.083385404460814917e-02,6.007891696476194004e-03,3.611816937080362857e-03,2.702011446487282407e-04,-7.014976702367775726e-04,-6.090664913268412041e-04
4.665000000000000000e+02,8.074107066393799714e-01,-2.521806212797161884e-02,-2.026534891328953328e-02,5.902237472921764531e-03,4.520439106896816280e-03,1.209566996824532016e-03,-3.028532503698601612e-04,-8.309100891876118567e-04
4.670000000000000000e+02,8.094497320484249636e-01,-4.100194533842866501e-02,-8.863793490590165733e-03,9.857531009549318907e-03,5.384186174266495338e-03,1.315676070685743498e-03,-6.729747164999419625e-04,-1.057815547546040119e-03
4.675000000000000000e+02,8.054887574574709497e-01,-4.474655194312151391e-02,-7.308447328785497993e-03,1.374024785773807038e-02,7.446980455761326861e-03,1.307374895597358463e-03,-7.932344306390334138e-04,-1.025395123261608294e-03
4.680000000000000000e+02,8.025277828665160484e-01,-2.655726868966823070e-02,-8.862130183591250890e-03,1.091785886301205148e-02,7.542290232126032910e-03,1.531993892193525162e-03,-8.037997827627568542e-04,-1.018198331080276582e-03
4.685000000000000000e+02,7.985668082755610353e-01,-2.505839524502969425e-03,-1.063511369060433399e-02,5.997248244853261960e-03,5.869305614526310923e-03,2.825907059195221973e-03,-1.029437886840786588e-03,-8.215359436513192766e-04
4.690000000000000000e+02,7.996058336846070258e-01,1.275290672116068114e-02,-1.444162057314283447e-03,-1.456801626971773733e-05,3.612060945940683259e-03,4.002555907289580793e-03,-7.966234412028956081e-04,-6.414786195352500464e-04
4.695000000000000000e+02,8.026448590936520189e-01,1.237125389283321754e-02,-5.471541471287933063e-03,1.665449466538215231e-03,2.080276063749924870e-03,3.265996520456495352e-03,-8.268715440546205468e-04,-3.408115556868128622e-04
4.700000000000000000e+02,7.976838845026980040e-01,1.426596195941013355e-02,3.720919412886249111e-03,-2.656760660493907161e-03,1.081241077009537565e-03,2.876895682885297761e-03,-3.982296373859272394e-04,-4.578600040330081775e-04
4.705000000000000000e+02,8.047229099117430007e-01,1.153756880226108894e-02,1.380526455834081567e-02,-1.753113712715240712e-03,9.181633782996451339e-05,2.746000391448093301e-03,1.157622812568311733e-04,-2.090567431086646621e-05
4.710000000000000000e+02,8.107619353207879964e-01,1.458292436347651856e-02,1.202216082887770134e-02,-1.574742172676907347e-03,6.957828590602143900e-04,3.172424892004958256e-03,4.445493185617298130e-04,4.549627275916567903e-04
4.715000000000000000e+02,8.108009607298339860e-01,4.733622309635194809e-04,6.973790641175582790e-03,-1.557663275522422515e-03,1.003305754595672748e-03,2.031348749917099867e-03,4.931462847324094958e-04,4.492616759030037123e-04
4.720000000000000000e+02,8.068399861388789729e-01,-2.038319235770124846e-02,2.480283540683867957e-02,-3.354196585561205254e-03,2.065486605244547681e-03,1.384482194070108972e-03,1.053818418523258353e-03,9.733832175079378500e-04
4.725000000000000000e+02,8.078790115479249634e-01,-3.255597378554218185e-02,3.994404295255835069e-02,-1.226482708857405679e-02,1.682807725400563325e-03,9.281674615386723308e-04,8.699146439808911344e-04,7.792146259669488180e-04
4.730000000000000000e+02,8.119180369569699574e-01,-3.297356199764395895e-02,1.001551367261478177e-02,-1.958330482620833715e-02,3.330118867257532357e-04,-1.652471099769075300e-04,3.568035233870495127e-04,7.105702818387121941e-04
4.735000000000000000e+02,8.159570623660159505e-01,-2.123869233965738901e-02,-1.860636549151382935e-03,-2.417540056004193957e-02,-1.291756252231251751e-03,-9.601035674028957382e-04,4.652921039606959308e-05,5.205769401759508972e-04
4.740000000000000000e+02,8.209960877750609454e-01,-1.098532182083723080e-02,1.359026067107816683e-02,-2.730579426347454208e-02,-4.326708244948154931e-03,-1.940138976970330262e-03,-4.755355568502357016e-04,1.334465787570601052e-05
4.745000000000000000e+02,8.130351131841060397e-01,7.005196014775017140e-03,1.858723904929811613e-02,-2.816509061779182491e-02,-3.790661812417169419e-03,-2.040792395693118502e-03,-4.074166280825001975e-04,-7.725844717653734719e-05
4.750000000000000000e+02,8.120741385931520284e-01,1.589959716730338438e-02,-2.097372609398074662e-03,-1.729149386162455795e-02,-2.237794127373116809e-03,-1.936280174449763738e-03,-5.523106837939235859e-04,-3.452949936979105819e-04
4.755000000000000000e+02,8.091131640021970162e-01,2.049389914664444604e-02,-6.542224963525057613e-03,-1.155361771949189702e-02,-1.774384048274161088e-03,-1.161048200392861404e-03,-1.443508142758721108e-04,1.359959477801277108e-04
4.760000000000000000e+02,8.001521894112429978e-01,1.405235238107310075e-02,1.246845713467178984e-02,-1.987443501378670981e-03,-1.114756610585258519e-03,-5.283875942541415086e-04,3.372028834838596261e-04,6.333061031843943353e-04
4.765000000000000000e+02,7.971912148202879855e-01,-2.022735122083337261e-03,6.822295398662840508e-03,-1.612263290183052998e-03,2.024532016231209033e-04,-2.596929252486599761e-04,1.069354730069159432e-03,1.152427601853350499e-03
4.770000000000000000e+02,7.982302402293339760e-01,-1.243897121526891907e-02,-1.504809422943181006e-02,2.156397833007103401e-03,2.262189979877739666e-03,-1.942134985129897846e-05,1.666066884852435148e-03,1.470423909642187528e-03
4.775000000000000000e+02,8.092692656383789762e-01,-1.603227317036066621e-02,-2.754059728903557325e-02,3.079416463254916816e-03,1.761599851956884358e-03,1.063486932826292544e-03,1.407121923483058796e-03,1.260714827108941685e-03
4.780000000000000000e+02,8.083082910474239657e-01,-3.455171599459232190e-03,-5.284255863312938700e-02,1.851565049117567601e-04,5.539043028601959347e-05,1.117510370877523732e-03,1.157214638722875747e-03,1.184593765164947739e-03
4.785000000000000000e+02,8.113473164564699580e-01,1.512394818913530281e-02,-6.286411821799926802e-02,-4.224912984852734893e-03,-3.666922098614249013e-04,4.749875801961365887e-04,1.096586952721370850e-03,6.664770287947438879e-04
4.790000000000000000e+02,8.113863418655149484e-01,3.265683212079563413e-02,-8.466419538076346007e-02,-4.613126147106568625e-03,7.267209599408443784e-05,7.301072473988029629e-04,1.058196302923555777e-03,2.646018573117395536e-04
4.795000000000000000e+02,8.184253672745610553e-01,2.461541636955120668e-02,-8.866857825670544646e-02,-6.490079642881536361e-03,3.787881428361428355e-04,8.795312845433379129e-04,5.932981885641001223e-04,-2.067328574835223913e-04
4.800000000000000000e+02,8.204643926836060475e-01,1.414265236937241495e-02,-7.620083853109536898e-02,-1.211256236302601930e-02,1.404939144025856360e-03,5.993667063604933651e-04,3.244470578461570152e-04,-5.665063456256142155e-04
4.805000000000000000e+02,8.185034180926510361e-01,1.345861549494443109e-02,-5.112581260768256364e-02,-8.638493781877318659e-03,1.066627580792595554e-03,9.372454432592671164e-05,4.626501624666566614e-04,-7.845717308006440330e-04
4.810000000000000000e+02,8.185424435016970257e-01,6.067213848793738540e-03,-1.139770208947096276e-02,-5.919177228058038892e-03,4.345407078505622600e-04,6.650547200608199899e-04,4.519509956198016170e-04,-1.342710333449341703e-03
4.815000000000000000e+02,8.135814689107420117e-01,-8.456594520147596439e-03,-1.690809043225391731e-02,-2.307547281639774506e-03,4.474015356956157906e-04,1.233970533262648264e-03,2.684438688080489866e-04,-1.537184239387786103e-03
4.820000000000000000e+02,8.036204943197879924e-01,-2.668408670182927100e-03,3.431031361431664405e-04,-1.852452181530024231e-04,2.953400093929579840e-04,9.903478867600769720e-04,5.805209859909540903e-04,-1.145722355070256894e-03
4.825000000000000000e+02,8.056595197288329846e-01,1.846732886280265384e-02,1.608285875308964816e-02,4.814907264081316057e-03,7.931683223590244762e-04,-1.156000972038113294e-04,9.473733949379763630e-04,-1.089530229354214452e-03
4.830000000000000000e+02,8.016985451378789707e-01,4.893658386926294339e-03,2.506800218277868350e-02,6.802573312234560382e-03,2.156783792141844585e-04,5.378995044441004040e-05,1.119939245836362035e-03,-8.431016945102033254e-04
4.835000000000000000e+02,8.117375705469239699e-01,-7.588907982405389448e-03,1.702246916085703096e-02,1.601158559944159928e-03,4.882353207183518363e-04,8.805427425630501116e-05,9.253692465683106870e-04,-5.856957259765392014e-04
4.840000000000000000e+02,8.137765959559689621e-01,3.335708173633998293e-04,9.328107520002666339e-03,-5.881269266514772658e-03,-5.086205243936981618e-04,-5.465800290650036199e-04,8.224999298883083629e-04,-1.334739363797608400e-04
4.845000000000000000e+02,8.168156213650149544e-01,2.699762059973528569e-02,8.787522149163050703e-03,-6.540606425263839792e-03,-5.322385322389296689e-04,-1.099723716222228594e-03,8.449011679901456727e-04,2.853903806520332264e-04
4.850000000000000000e+02,8.138546467740600532e-01,2.641255382460730439e-02,-6.160729248925017089e-03,-8.121919069292318424e-03,-1.326455868586166572e-03,-1.271335343820161968e-03,9.355012881892155879e-04,8.105887787208982287e-05
4.855000000000000000e+02,8.078936721831060375e-01,2.821585960195873224e-02,-2.010393567589713326e-02,-1.095433616698680834e-02,-3.759288589441016348e-03,-1.155910072184715247e-03,1.208082577048997424e-03,2.232189082874358672e-04
4.860000000000000000e+02,8.089326975921510288e-01,4.279434002561139511e-02,-3.381398068499159859e-02,-8.839710488297751814e-03,-4.127916144603329882e-03,-1.281704731275373202e-03,1.508150474754512598e-03,4.885935810895499073e-04
4.865000000000000000e+02,8.019717230011970122e-01,5.098732218851598219e-02,-3.759710906224559418e-02,-9.845532535329985790e-03,-4.654054262361506135e-03,-1.851461321155249739e-03,2.555808088261135938e-03,4.356458326444574182e-04
4.870000000000000000e+02,8.030107484102420035e-01,3.425382724035348075e-02,-6.544098444118766345e-02,-6.628830190005576863e-03,-3.349872650717056460e-03,-1.742979336852961509e-03,2.725860465440436281e-03,4.746977949354067380e-05
4.875000000000000000e+02,7.930497738192879842e-01,9.806383361872107046e-03,-6.608195404319390509e-02,-9.933259942867577255e-03,-2.923237739823376143e-03,-8.399256792008779867e-04,3.058891075964340067e-03,7.771528683838938207e-05
4.880000000000000000e+02,7.890887992283329710e-01,-1.367296265305119156e-02,-4.967810395255565364e-02,-1.010441964395643322e-02,-1.804985925660479744e-03,-4.868963711204828235e-04,2.280546089233276199e-03,-3.189117608125757101e-04
4.885000000000000000e+02,7.851278246373779579e-01,-2.922210181183577601e-02,-4.004025317921854760e-02,-1.228257687060383026e-02,1.059921252096990328e-03,-8.008660747347561568e-04,1.857867716753453273e-03,-9.101793117040207770e-04
4.890000000000000000e+02,7.801668500464240541e-01,-1.809210151815974707e-02,-3.715589222285924781e-02,-1.431208446760859516e-02,1.022570338128867993e-03,-1.036973246465613388e-03,1.896811983403516588e-03,-1.248913995511931286e-03
4.895000000000000000e+02,7.842058754554690481e-01,-2.713822337480471802e-03,-4.372293578957791443e-02,-9.796148012239712030e-03,2.155380268641348459e-03,-1.004873857013273376e-03,1.312081776982647373e-03,-1.238217123467941390e-03
4.900000000000000000e+02,7.962449008645140491e-01,1.638636988169973538e-02,-8.800931727903429924e-03,-1.134623562634067169e-02,2.262574761364864653e-03,-1.787323800908260235e-03,1.589034743862307274e-03,-6.580535075055830461e-04
4.905000000000000000e+02,7.982839262735600405e-01,2.646432543774611748e-02,-2.803576576276363766e-03,-4.521760698301404216e-03,3.322459587630272829e-03,-2.238128746434287896e-03,1.935299331716115430e-03,-5.742481050910289457e-04
4.910000000000000000e+02,7.973229516826060292e-01,4.437427565251064049e-02,-1.220088608555136567e-02,-2.657490652490449023e-03,2.858023197025060230e-03,-2.472505449250340329e-03,2.489004601156269252e-03,-4.754130443788390334e-04
4.915000000000000000e+02,8.043619770916510259e-01,5.788864088380976658e-02,-1.634165351871833330e-02,3.654330752116516975e-03,2.089419882421620495e-03,-1.666130831139677740e-03,2.631231254911039260e-03,4.740058480394766539e-05
4.920000000000000000e+02,8.114010025006960225e-01,4.262703015090194697e-02,-8.072982736951199098e-03,5.719580175521966903e-03,1.900920387887198660e-03,-9.298006005218328309e-04,2.753739235975180642e-03,1.585501771201554885e-04
4.925000000000000000e+02,8.144400279097420148e-01,1.149072764711526855e-02,1.189243006849149964e-02,7.932229458086782758e-03,9.573189506578331327e-04,-5.348332963444877609e-04,2.844719253186318159e-03,-1.259203872514161966e-04
4.930000000000000000e+02,8.184790533187870087e-01,-2.398550887542640064e-02,5.441431312709268248e-03,1.418767591537815030e-02,5.603641122555377005e-04,1.271710016711419255e-03,2.232752293083502086e-03,-3.374186823867746641e-04
4.935000000000000000e+02,8.155180787278319965e-01,-5.535571302953073286e-02,1.639109008578918183e-02,1.315978418717054892e-02,3.231601169408432691e-05,1.601406556891307688e-03,1.743284733156733567e-03,-1.249981466611879667e-04
4.940000000000000000e+02,8.135571041368779843e-01,-7.584545406338888407e-02,2.203025029454011921e-02,1.323260606607515842e-02,-4.933971518390706332e-04,1.060717518356440970e-03,1.423856011848947641e-03,1.876125945611811644e-04
4.945000000000000000e+02,8.135961295459229747e-01,-8.503694111607780493e-02,2.566785253803872610e-02,9.427462975622682637e-03,-6.582646268053891523e-04,1.050692039239791960e-03,1.508697270960485852e-03,2.406315250560028742e-04
4.950000000000000000e+02,8.106351549549689617e-01,-7.727238515135630148e-02,2.197584757106120848e-02,7.361784506789172816e-03,-4.600566987868898714e-04,2.413761144869885347e-04,1.289451872029727343e-03,2.973696899308239230e-05
4.955000000000000000e+02,8.026741803640139450e-01,-6.170652108051447732e-02,2.329788898122446897e-02,6.887752131951622829e-03,-7.124351217670790368e-04,2.638969669413050289e-04,1.286598592597539090e-03,4.154519752313877282e-04
4.960000000000000000e+02,8.067132057730600492e-01,-2.767087172475937371e-02,1.706603648123658848e-02,1.353438299591766536e-03,-5.608595051852157407e-04,-7.118316430966682663e-04,1.546341613546137195e-03,4.209175707964525116e-04
4.965000000000000000e+02,8.057522311821050387e-01,4.830787106110849723e-03,3.371792342492802106e-03,4.058836418702986039e-03,-5.801013474907673563e-04,-1.254802177957605206e-03,1.359172312915220499e-03,-1.808866975276491142e-04
4.970000000000000000e+02,8.047912565911500282e-01,2.426980743238566288e-02,-7.202880958826516494e-03,4.031058919585208018e-03,1.291312094880234284e-03,-1.385709505012523712e-03,1.914521008083296810e-03,-1.736988093852974890e-04
4.975000000000000000e+02,8.048302820001960178e-01,2.942085505773028506e-02,-1.608534230843298649e-02,4.981001155377362544e-03,-8.325177296608918590e-05,-1.949659830727976930e-03,1.225256613677447705e-03,-9.430822340962475214e-04
4.980000000000000000e+02,8.058693074092410091e-01,2.738435663902584818e-02,-2.136164696214450098e-02,3.037633748383389200e-03,-5.874083555328482630e-04,-1.199547165345421842e-03,1.223287627002379689e-03,-7.799960959400074889e-04
4.985000000000000000e+02,8.109083328182870032e-01,3.230061317051104858e-02,-3.722494625187798556e-02,-3.287539751506276826e-03,-6.972115027298782242e-04,-1.425800748156433361e-03,1.409081004363329755e-03,-8.057547585120588239e-04
4.990000000000000000e+02,8.109473582273319936e-01,3.727748678740066407e-02,-4.932565438798049845e-02,-4.293391131433837472e-03,-1.451529141609258187e-03,-1.619265127311680236e-03,1.432154785796924644e-03,-9.049609092342453037e-04
4.995000000000000000e+02,8.219863836363779930e-01,4.617333225014533249e-02,-4.946888249454187841e-02,-8.942787167550286798e-03,-2.403028561829256924e-03,-6.428654568599587778e-04,2.141332459608647713e-03,-7.738216828662337768e-04
5.000000000000000000e+02,8.140254090454229763e-01,3.985725418756570770e-02,-5.372251234105483025e-02,-1.386482083990507076e-02,-3.096357501766135254e-03,-6.679903032432988859e-04,1.883812934951387694e-03,-1.339954411520984578e-03
5.005000000000000000e+02,8.100644344544679631e-01,3.440122481545340727e-02,-4.011569758100629740e-02,-1.351395073419556746e-02,-1.211038544555688304e-03,-6.808008975462553772e-04,2.470206279581005013e-03,-7.818374914682655686e-04
5.010000000000000000e+02,8.121034598635139545e-01,2.949358187039715848e-02,-5.271603714403385460e-02,-1.015399747735943985e-02,-9.258697775830134489e-04,-1.096868402147273139e-03,2.630735660967758321e-03,-6.128082955803129976e-04
5.015000000000000000e+02,8.071424852725590515e-01,2.010893169730134517e-02,-5.217527264752266913e-02,-7.995333615270281205e-03,-7.427152858693300726e-04,-9.879105759620745216e-04,2.830704178848813656e-03,-5.642093923590485493e-04
5.020000000000000000e+02,8.101815106816050438e-01,7.394624507327157530e-03,-4.756007183671594890e-02,-7.783743811773581600e-03,2.354218415801439873e-04,-9.541027224025268707e-04,3.013634570454726703e-03,-1.796874281953717272e-04
5.025000000000000000e+02,8.112205360906500351e-01,-1.333278508439337401e-02,-3.682516876718663207e-02,-9.228633618762733734e-03,5.988370999332934784e-04,-1.511487044706005985e-03,2.380157350291783359e-03,-1.199829290890407188e-04
5.030000000000000000e+02,8.152595614996960283e-01,-1.800354727467365010e-02,-2.076405985170140869e-02,-7.505695972598616823e-03,1.742399353919895017e-04,-4.263520272984838537e-04,2.160006649583834978e-03,5.912973498770577327e-04
5.035000000000000000e+02,8.202985869087410231e-01,-2.641431452225486906e-02,-2.269392265673384271e-02,-5.518279498583216446e-03,-6.272515891498402435e-04,3.407453731168361383e-04,1.783533993921231032e-03,7.923469513102503886e-04
5.040000000000000000e+02,8.163376123177860100e-01,-3.143092826447165672e-02,1.073220172819155200e-03,-1.033744933373364171e-02,-8.518540863999385067e-04,5.814915733858869949e-05,1.472443630884622901e-03,9.301472683501760480e-04
5.045000000000000000e+02,8.163766377268319996e-01,-3.456738166075346702e-02,2.363848209418577262e-02,-6.065180738493100750e-03,-5.628719767535968936e-04,7.441081955348499742e-04,8.833096223159112416e-04,9.526845790934888479e-04
5.050000000000000000e+02,8.194156631358769927e-01,-2.316220977232383293e-02,2.357154627606930508e-02,-8.215906761703882510e-03,-8.295211226572143026e-04,1.300479845391377780e-03,3.710121622759742790e-04,9.015861215329419240e-04
