4.935000000000000000e+02,3.018449818749869840e-01,3.693228869866125447e-02,-3.601115016373105521e-02,-2.643619410096730016e-02,1.804432565938339506e-03,7.665504254304565538e-04,-3.923483963152254745e-04,-3.729067147730979331e-03
4.940000000000000000e+02,2.978468511575360078e-01,8.011631830930439346e-02,-5.041455090991803917e-02,-2.143723070696043620e-02,1.748084008140739611e-03,1.180591061699126426e-03,9.088352401418593957e-04,-3.164190095067713135e-03
4.945000000000000000e+02,3.028487204400839850e-01,9.774921041153449008e-02,-8.188503623216562832e-02,-9.897473149928016564e-03,5.907466837221805878e-03,2.227187326084866404e-03,2.016451180197326078e-03,-1.987321259276119897e-03
4.950000000000000000e+02,2.958505897226320069e-01,7.934345284370943052e-02,-4.236083887006134030e-02,-8.949401847955465450e-03,5.856763543151084946e-03,3.858099392961158221e-03,3.307358708566675212e-03,-5.486175847136987331e-04
4.955000000000000000e+02,3.028524590051799859e-01,5.026962817497990232e-02,-5.181744633775015735e-02,-8.103786382103085259e-03,1.221176488086476997e-02,7.064654542963886598e-03,3.549472946634533912e-03,-7.194480671434133612e-04
4.960000000000000000e+02,2.988543282877320073e-01,4.886577230836894326e-02,-6.628450764474493051e-02,-1.172190585405901743e-02,1.339922870665132687e-02,6.659160582057632900e-03,4.006193962978465972e-03,-1.264704911798165141e-03
4.965000000000000000e+02,3.018561975702759859e-01,1.601601133265326965e-02,-1.039234524722355418e-01,-8.570250895869028010e-03,1.426562355467325856e-02,3.865143709870911756e-03,4.415203756469967752e-03,-1.242056880402567752e-03
4.970000000000000000e+02,3.028580668528240150e-01,-1.210989451176756361e-02,-6.431756993456921867e-02,-1.186485332728237467e-02,1.006448820433264273e-02,1.994368454407761688e-03,4.883782763765522755e-03,-1.183445849234797701e-03
4.975000000000000000e+02,2.998599361353719850e-01,2.333404199661268715e-03,-5.656737129048520357e-02,-8.466816628284910481e-03,9.605308524934224462e-03,6.793813468213852564e-04,5.153074423578245071e-03,-1.634875918455062915e-03
4.980000000000000000e+02,2.958618054179200096e-01,3.853775777291023469e-02,-7.357646474639581435e-02,-1.332266674120438470e-02,1.289647940321531593e-02,2.680399416542138865e-03,3.369404208371909459e-03,-2.969198183440403208e-03
4.985000000000000000e+02,2.968636747004689824e-01,4.632040478048359694e-02,-6.757331596826651743e-02,-3.585095186260831360e-03,7.740104713428682705e-03,4.148409024935008522e-03,3.461131645668309720e-03,-4.971207107994425091e-03
4.990000000000000000e+02,2.988655439830170124e-01,4.286232956317918147e-02,-4.638478779489119824e-02,3.521481628335071390e-03,4.175137193683582833e-03,2.842318872985105573e-03,3.847391742174144109e-03,-4.075610275176444475e-03
4.995000000000000000e+02,2.958674132655649824e-01,4.711900520084536664e-02,-2.131369700178955065e-02,-5.536609504818001265e-03,7.502162780706018649e-04,4.234796252768353972e-04,3.506056946122790372e-03,-3.584094098949973991e-03
5.000000000000000000e+02,2.948692825481130098e-01,5.246220061221557734e-02,-1.279014136258576489e-02,-2.069734750569360727e-03,7.267834913581301681e-03,1.719950998871283684e-03,3.021164775376422584e-03,-2.002718326288368839e-03
5.005000000000000000e+02,2.968711518306609842e-01,2.227067026166734687e-02,4.363135670257984287e-03,-1.373483429299635940e-02,1.056897091248823473e-02,2.217208369419260833e-03,2.252935602153434066e-03,-2.034883134212790105e-03
5.010000000000000000e+02,2.888730211132090053e-01,-3.793244533948712111e-02,4.041844281000697009e-02,-7.907316121272437576e-03,6.557700200650928672e-03,2.654707196142058832e-03,2.229878532869877372e-03,-1.408060155244118816e-04
5.015000000000000000e+02,2.938748903957569825e-01,-8.340216452986097539e-02,4.833347612186245090e-02,-1.358892949377606997e-02,6.262754604067729582e-03,4.888846875379592241e-03,4.185224498178307176e-04,1.063662878823611697e-03
5.020000000000000000e+02,2.958767596783050124e-01,-8.548902135961762572e-02,1.284623124220911870e-02,-7.546575255903391170e-03,1.009358417997133044e-02,9.007031083092366733e-03,-1.085574237149577277e-03,2.018407842869998029e-03
5.025000000000000000e+02,2.878786289608529780e-01,-9.497480073255305799e-02,3.015781422299702516e-02,-1.360728058458391407e-03,1.169474652824517742e-02,1.108639492100586821e-02,-1.325919025431710613e-03,2.672082323660963151e-03
5.030000000000000000e+02,3.058804982434020214e-01,-1.165674579640497560e-01,2.932866788629765950e-02,-7.285968953067399612e-03,7.940992481236449144e-03,8.409662848180406158e-03,-2.209463834355135869e-04,3.599806572637493512e-03
5.035000000000000000e+02,3.028823675259409987e-01,-1.287044279208455211e-01,2.538339379208212968e-02,5.112623395168167453e-03,4.902711116298998778e-03,9.600830227299026257e-03,-2.397567648815520974e-04,4.060349271061458425e-03
5.040000000000000000e+02,2.998842368084980170e-01,-7.000654648700956051e-02,1.312185301835966204e-02,-1.051252330137535904e-04,2.268117244659171878e-03,1.176587994051768275e-02,-1.082847867950703126e-03,2.723315496735847791e-03
5.045000000000000000e+02,2.788861060910460266e-01,-5.174695286520684121e-04,-3.295357325434069510e-03,9.391584966281745286e-03,1.528104345919388150e-03,7.643932453947799473e-03,-1.612963700407291437e-03,3.117530494258440033e-03
5.050000000000000000e+02,2.958879753735940143e-01,5.637139886343313193e-03,8.219481773212376774e-02,1.234394661572102946e-02,4.373054026625204996e-03,3.980882364597237641e-03,-2.652152871991395391e-04,2.664911826838662050e-03
5.055000000000000000e+02,2.978898446561419888e-01,-4.192365276673368224e-04,7.404234299493810123e-02,3.109789077278336464e-02,4.670311658780870907e-03,1.249465553463629044e-03,-1.285456913627762833e-04,1.510618374649020171e-03
5.060000000000000000e+02,3.048917139386900232e-01,1.137853712307682758e-03,5.125381029171402480e-02,3.608494270167118129e-02,1.707101293755316227e-03,3.957180994627192486e-03,2.975100181452734402e-04,-1.693975704517482889e-04
5.065000000000000000e+02,3.018935832212379933e-01,4.790542048025451388e-02,5.466019115505407061e-02,3.876986497653504143e-02,-2.509311898583917091e-03,3.417512307814644153e-03,1.016628392550562475e-03,3.042173453291553177e-04
5.070000000000000000e+02,3.088954525037860277e-01,2.282867536533028652e-02,8.334788287530321693e-02,3.130997184197319844e-02,5.843107745118026686e-04,-1.586870218072634377e-03,1.945640353040522380e-03,-5.030761396885583339e-04
5.075000000000000000e+02,3.038973217863349952e-01,5.573102644908814636e-03,9.976978537042480166e-02,1.944522141366674881e-02,2.601601760005867094e-03,-1.394898457016436949e-03,4.505391667071945508e-03,-5.069289430188667935e-04
5.080000000000000000e+02,3.068991910688830260e-01,1.524664332000763393e-02,3.334981859916196639e-02,5.840975919172050092e-03,3.503655367884331989e-04,-2.308184237366306749e-03,3.534015388124827142e-03,-8.046360922015069125e-04
5.085000000000000000e+02,3.059010603514309978e-01,4.802761881867206178e-02,9.506430075981417080e-03,-1.226747591224324439e-02,-9.680594614486877011e-04,-1.651137306253641591e-03,1.681271252757999017e-03,1.568824152812362449e-04
5.090000000000000000e+02,3.059029296339790260e-01,4.601462135917217672e-02,6.208124026839442061e-02,-1.680220658923339827e-02,3.719591586540628523e-03,-1.454933896807371688e-03,-1.851038387419601120e-03,4.612977396118913696e-04
5.095000000000000000e+02,3.029047989165269961e-01,-2.224195947178498819e-02,7.721159617920329843e-02,-2.237999491021208306e-02,1.039849112999337820e-02,-1.033530788907971671e-03,-1.993224409928698228e-03,-1.151233438136215230e-03
5.100000000000000000e+02,2.929066681990750154e-01,-7.181689270704887107e-02,5.120459894849373889e-02,-5.705141059416829474e-03,8.051395619766442413e-03,1.155331765535024560e-04,-2.709108291957675052e-03,-7.815459439713271297e-04
5.105000000000000000e+02,3.019085374816229961e-01,-1.208542944815172299e-01,7.738257825423261460e-02,-1.369844613206246250e-03,1.239121652040866238e-02,-1.319127602975640788e-03,-3.957664901406371914e-03,-9.882874757726487283e-04
5.110000000000000000e+02,3.039104067641649753e-01,-1.276469132023157205e-01,6.239074256329058682e-02,3.385280642858763244e-03,6.051849751575327785e-03,-2.213319526519902814e-03,-3.264829938332712220e-03,-2.546573980104702693e-04
5.115000000000000000e+02,3.009122760467199953e-01,-1.064837213925507314e-01,8.294107793496152681e-02,3.815222844411260156e-03,2.930272449085831172e-04,-2.638533351926880630e-03,-2.696339755218526892e-03,-4.935227619059352972e-04
5.120000000000000000e+02,2.999141453292680226e-01,-7.549842753801155881e-02,1.604878837863936772e-02,1.056820198217517902e-02,-4.793766163466733725e-03,-1.668252476265447495e-03,-2.473257237813681481e-03,-1.848947330853252004e-04
5.125000000000000000e+02,3.019160146118159971e-01,-3.527061370400152301e-02,1.533870669254019763e-02,1.395509697922311075e-02,-9.462294163311768189e-03,-2.522058349343209074e-03,-4.075222459270651763e-03,7.788033055594464557e-04
5.130000000000000000e+02,3.019178838943640253e-01,1.284860931234153457e-03,8.554935433855314145e-03,5.031034011467226674e-03,-6.980536003466508189e-03,-8.427837431271879842e-04,-3.033533540258218086e-03,1.212018214011363572e-03
5.135000000000000000e+02,3.039197531769119998e-01,1.500860338180698417e-02,-3.485372575401516487e-02,2.644448060561977506e-03,-1.143550677513749912e-02,3.440502690971476555e-04,-1.727725598066183650e-03,2.226744631337143274e-03
5.140000000000000000e+02,2.999216224594600244e-01,4.653679959374615316e-03,-1.115762660701154728e-02,-4.442166290048333438e-04,-8.133056556957622002e-03,3.198052036396413934e-03,-1.883165388820975212e-03,7.466555464241717921e-04
5.145000000000000000e+02,3.009234917420079980e-01,-2.882880172788579096e-02,-6.031242662962833963e-03,-4.498116838696983311e-03,-3.253471290856493805e-03,3.283403058775312151e-03,-5.161144740624566338e-04,2.039669859882503340e-03
5.150000000000000000e+02,2.999253610245560253e-01,-1.250618391177561739e-02,-3.540030409271169905e-03,-1.257660947401724981e-02,-1.071679535588918345e-03,2.822423104059023562e-04,-5.200592252528549045e-04,9.592730238429232571e-04
5.155000000000000000e+02,2.969272303071039953e-01,2.844989360436683476e-02,-3.386134520426111599e-02,-9.961475410384583104e-03,-9.797099639527581585e-04,-3.479252371669329380e-03,1.196536523602170082e-03,-3.551712749816267074e-04
5.160000000000000000e+02,2.919290995896520191e-01,6.823426742622300256e-02,-1.490221708816950007e-02,-2.749497104543968586e-03,-3.801031321209401379e-03,-5.936854559125080526e-03,2.805419426524034376e-04,-1.689706957260986861e-03
5.165000000000000000e+02,2.959309688722009946e-01,1.029636475604967655e-01,-1.509033550329058615e-02,-4.157972646755283240e-03,4.171083252437329114e-05,-3.735460837890403670e-03,-6.789906582780249472e-04,-2.190494473288623432e-03
5.170000000000000000e+02,2.889328381547490165e-01,1.090590387569491670e-01,-2.569270764461329196e-02,-4.210403784443016335e-03,4.917269639152878347e-03,-2.129067367668975239e-03,3.915543249383484302e-04,-1.856390576757593371e-03
5.175000000000000000e+02,2.879347074372969884e-01,9.693902109216891161e-02,-2.566754337046564874e-02,2.009896785289635567e-03,9.028141975107999715e-04,1.584098598520606053e-03,-1.535805990516791964e-03,-4.682858422834172002e-03
5.180000000000000000e+02,2.869365767198450157e-01,6.312430592677610586e-02,-1.727020796721463400e-02,2.366531972899085789e-03,-9.220592076636882295e-06,3.494598358892152343e-03,-1.106988092585375070e-03,-6.288491724525824972e-03
5.185000000000000000e+02,2.859384460023949859e-01,9.601243166793760331e-02,-7.240106265492350819e-03,-2.556669614940731278e-03,-1.217145039132422118e-03,8.603317898896878022e-03,-2.956630032304608663e-03,-5.747138520044828974e-03
5.190000000000000000e+02,2.889403152849410183e-01,2.246741275618624467e-01,-2.606483609900151974e-02,-4.864115153586047978e-03,1.250607330786662101e-03,1.006520067921223838e-02,-3.095783795050541850e-03,-5.852599555826028428e-03
5.195000000000000000e+02,2.899421845674889919e-01,3.456161563193313468e-01,-2.827941670328226742e-02,2.425239975340852828e-03,2.205461864504111667e-03,8.607769402077010065e-03,-2.834475360554203609e-03,-5.059833351108274958e-03
5.200000000000000000e+02,2.959440538500370255e-01,3.600512171455554911e-01,-3.123746089956040695e-02,5.111602074421016904e-03,-1.333376373871101445e-03,5.787846081708108298e-03,-4.433034401955069791e-04,-2.343282175555051316e-03
5.205000000000000000e+02,2.939459231325849964e-01,2.823555487545234555e-01,-1.942567018878725224e-02,7.339665673392832372e-03,2.756209691608883360e-03,3.711040475534418352e-03,3.233934594947831392e-03,2.513970749472470225e-04
5.210000000000000000e+02,2.849477924151340158e-01,1.961073196219035031e-01,-1.744227848620405127e-02,1.051024224190479951e-02,2.177458578544371436e-03,3.496114914122258610e-03,2.835514354651526379e-03,1.905553746322083061e-03
5.215000000000000000e+02,2.879496616976819912e-01,9.296917717250673119e-02,-1.217066299675638279e-02,2.921364461475836898e-04,3.352004860450355506e-03,5.011059009926015738e-03,2.963276094598513415e-03,1.953436404303124634e-03
5.220000000000000000e+02,2.939515309802300247e-01,-5.403909825439281306e-02,-2.616911005166918172e-02,-6.834566951187201304e-03,3.756364978308645783e-03,5.785795702696011449e-03,3.434668039407059743e-03,3.918992349466737281e-03
5.225000000000000000e+02,2.939534002627779974e-01,-1.571575779466028167e-01,-3.259434779620736661e-02,-7.420177551027575154e-03,-3.954044575413887853e-03,6.421731199818838526e-03,3.090414386113806821e-03,4.479158461730329763e-03
5.230000000000000000e+02,2.979552695453259736e-01,-1.373722679053107354e-01,-7.266553238511294643e-02,-4.257539410540657314e-03,-6.977274050611325350e-03,8.303160586942052654e-03,-9.093400939998853676e-04,2.839470048255691298e-03
5.235000000000000000e+02,3.029571388278740063e-01,-2.099543001460306424e-02,-8.032935003262624274e-02,-2.052110462420719122e-02,-6.964750556858612628e-03,8.491822186854144569e-03,-4.035608835993178753e-03,1.128225413333503119e-03
5.240000000000000000e+02,3.029590081104219790e-01,6.775876118220676425e-02,-8.803313101187197620e-02,-1.569647856144470652e-02,-5.626827547120517338e-03,8.533878044417108830e-03,-3.388698251794954128e-03,8.672394912945805478e-04
5.245000000000000000e+02,3.029608773929700072e-01,9.086718483318312334e-02,-7.744288154131495627e-02,-2.752244797491090137e-03,-7.188342538684939879e-03,5.277155402997481259e-03,-2.074866099668123878e-03,2.980345047062038857e-04
5.250000000000000000e+02,3.019627466755189782e-01,7.518818503779034490e-02,-5.529307027441637129e-02,-1.237389918704162595e-02,-1.047489290590401280e-02,1.687113950346126297e-03,-7.717702317334303695e-04,1.388200226536107388e-03
5.255000000000000000e+02,3.039646159580670082e-01,1.798435291359619034e-02,-5.829295357537152972e-02,-1.047814219013265026e-02,-8.430237847567512849e-03,1.340639656401042180e-05,3.031339304606546232e-04,3.473499908391289499e-04
5.260000000000000000e+02,3.109664852406019975e-01,-7.006470380710214108e-02,-2.055593126537783380e-02,-1.708889877087831771e-02,-8.390596542803496760e-03,-9.313835175017415834e-04,1.084403244220549008e-03,-8.807202787560226972e-04
5.265000000000000000e+02,3.089683545231630135e-01,-1.609158360466788062e-01,-2.298497561175257345e-02,-9.648860704976084876e-03,-1.047831063812056096e-02,-2.878509367349515731e-04,4.455968201020754226e-04,-3.483430627144363276e-04
5.270000000000000000e+02,3.049702238057109827e-01,-2.045124258633299608e-01,2.097117306641322482e-03,-6.209570248510451994e-03,-1.114454942924499731e-02,-8.252393157392678112e-04,-1.048019097971275918e-03,7.388074943284656828e-05
5.275000000000000000e+02,3.079720930882590135e-01,-2.154505382020894810e-01,2.158313790669534051e-04,-1.195394135246539286e-02,-4.287492833149595707e-03,-2.100152266695359034e-03,-7.378479901241522887e-04,5.334773353042130805e-04
5.280000000000000000e+02,3.079739623708069862e-01,-2.077509099164270845e-01,-2.449439402423810377e-02,-5.899561254196258875e-03,1.338144024676197542e-04,4.937269636846240662e-04,-2.022384650036505860e-04,-1.519123495693555257e-03
5.285000000000000000e+02,3.089758316533550153e-01,-1.507884843391822938e-01,-3.167699789792127740e-02,-2.220042021547859179e-03,-4.211260440587463738e-03,3.111811871244227288e-03,7.108202506125293465e-04,-2.491139623786676680e-03
5.290000000000000000e+02,3.079777009359029871e-01,-7.022121999178114471e-02,-4.316406587006548640e-02,1.324518772753927563e-02,-4.720201763915996690e-03,2.897108524967280385e-03,1.262322898330708182e-03,-2.768135007910974953e-03
5.295000000000000000e+02,3.089795702184510162e-01,1.417214587284370587e-02,-1.895493072126806441e-02,1.785479980311088441e-02,-5.842252765312462744e-03,2.377423981409517491e-03,3.187056082942495063e-03,-3.995393692662912999e-03
5.300000000000000000e+02,3.069814395009999863e-01,9.824977115648769743e-02,-1.106351329465330054e-02,1.449170468533751699e-02,-4.118890167063832437e-03,3.695751900317018144e-03,6.248050769215317095e-03,-2.990909789579688453e-03
5.305000000000000000e+02,3.069833087835480145e-01,1.724021752600388702e-01,-2.406774903120159625e-02,8.017540005052123733e-03,-8.244976065602607762e-03,6.708808025177766254e-03,4.358582462839182513e-03,-1.636919755560695090e-03
5.310000000000000000e+02,3.079851780660959881e-01,1.888058741266349372e-01,-8.140565594542221659e-03,3.551964798269025003e-03,-8.005587071456789910e-03,9.971606182800664409e-03,2.492543643993798668e-03,1.409238717959802878e-04
5.315000000000000000e+02,3.079870473486440163e-01,1.383170726040442999e-01,5.483299125328744417e-02,3.064982180804413925e-04,1.889484556809393817e-03,8.139493749614205159e-03,4.053364049131850770e-04,1.690276123708020278e-03
5.320000000000000000e+02,3.089889166311919899e-01,5.250678815044329539e-02,9.859793451478927884e-02,-7.587239029359638814e-03,7.518450784214509609e-03,8.809013305497666313e-03,-1.546413394258338387e-03,3.092296061027055825e-03
5.325000000000000000e+02,3.089907859137400181e-01,-4.272816022858366702e-03,6.794775660942710405e-02,-7.744289374343778752e-03,1.325819474319597790e-02,8.983238902562928202e-03,-1.233277079371896713e-03,5.539335961425168042e-03
5.330000000000000000e+02,3.089926551962879908e-01,-8.377027775692803824e-02,3.546745103332493015e-02,-1.056328182416740868e-02,9.320421477442258212e-03,7.962787131768778864e-03,-2.199321444781898120e-03,4.448294885537822964e-03
5.335000000000000000e+02,3.099945244788300247e-01,-1.767296754107660350e-01,3.651006325159975724e-02,-1.305439434877737372e-02,6.400314032026950366e-03,5.755443060286381633e-03,-2.733645927715682745e-04,2.215159879254030226e-03
5.340000000000000000e+02,3.019963937613849847e-01,-2.102233315041489858e-01,3.200922913840896500e-02,-7.579842410525325369e-03,1.441683781008216677e-03,2.317781973886718760e-03,-2.997313914538283033e-04,-6.746344910812262672e-04
5.345000000000000000e+02,3.079982630439330182e-01,-1.862702518981038946e-01,-1.839199390317820468e-02,-4.229955156933309750e-03,-1.167812444605811429e-03,7.233505423292368487e-04,3.819380958497448769e-04,-1.519849623514798369e-03
5.350000000000000000e+02,3.010001323264809847e-01,-1.045083854919807292e-01,-1.880419747268954542e-02,-4.300153221857958355e-03,-6.048907792401411049e-03,-7.969560656309986058e-04,2.398059277238081199e-04,-2.380803459625581864e-03
5.355000000000000000e+02,3.030020016090290147e-01,-6.520794607099263118e-02,-2.422396034056154002e-02,6.578740439430419591e-03,-1.230844786757340908e-02,-3.707819137505502429e-03,9.680252421859329725e-05,-4.197357769027997183e-03
5.360000000000000000e+02,3.020038708915769865e-01,1.144777087582887765e-02,1.565620387534611161e-03,6.348179830008203461e-03,-8.080457178881199007e-03,-4.057728171107387836e-03,9.549721798462967133e-04,-2.627692807133103024e-03
5.365000000000000000e+02,3.010057401741250138e-01,7.039539180199687329e-02,2.831085157428907696e-03,1.773733464192680381e-02,-5.636378669228517269e-03,-2.258788409429822366e-03,-3.535848690243350721e-04,-1.480490316375030445e-03
5.370000000000000000e+02,2.980076094566729838e-01,9.584435242268578292e-02,2.337873970382677372e-02,2.132963452693124873e-02,-2.496649730660329965e-04,-3.735753697084922414e-04,1.433941883685935128e-04,9.138856061069876476e-04
5.375000000000000000e+02,2.970094787392210112e-01,8.104408397571034872e-02,3.545277814435185415e-02,1.101006933968256586e-02,-1.586471985494297167e-03,2.262785142877959694e-03,-1.141526122986129873e-03,1.502394337934114497e-03
5.380000000000000000e+02,2.960113480217689830e-01,3.932453895703785091e-02,7.434569906438724674e-03,1.679124777813949254e-03,-2.987336068544480579e-03,3.626910701724482891e-03,6.605354182716958889e-07,1.601399383994237544e-03
5.385000000000000000e+02,3.020132173043180157e-01,1.213750232726478438e-02,-6.612817577081926516e-03,-1.233635587120170130e-02,5.774912560514999533e-04,2.992612192434550029e-03,5.658111842910834187e-04,1.079079357588252778e-03
5.390000000000000000e+02,3.000150865868659866e-01,-3.715587605595369741e-02,-1.806357558670795491e-02,-6.764281250915053952e-03,3.352655443991754778e-03,2.286406628865615340e-03,3.900167557665351029e-04,-1.325070489267698862e-03
5.395000000000000000e+02,3.030169558694140175e-01,-7.912039001513103409e-02,-1.835888234252812043e-02,-6.239772960458571383e-03,4.152592562139206800e-03,7.870159627211714042e-04,1.528239141671714971e-03,5.434360948187484533e-04
5.400000000000000000e+02,3.020188251519619893e-01,-1.031270142684002772e-01,-2.288305868325470407e-02,-8.327532415300467963e-03,3.808912434764006715e-03,-4.385102687281328300e-03,7.594265304074701182e-04,1.316994251601262490e-04
5.405000000000000000e+02,3.080206944345100228e-01,-1.245110847613032923e-01,-4.724113790096361870e-02,-2.192862036515716515e-03,3.145239523735736831e-03,-7.117329023955779564e-03,2.580727116439378212e-03,-3.041668838384870726e-04
5.410000000000000000e+02,3.040225637170599904e-01,-1.038643578578143795e-01,-4.061008804037311709e-02,7.090421490080433230e-03,6.782106350115050218e-03,-8.145821047152569314e-03,3.200830040311181471e-03,6.844390855396428983e-05
5.415000000000000000e+02,3.030244329996060193e-01,-5.523732404515424577e-02,-9.070063309114266906e-03,1.179264872020130937e-02,5.246852468576055327e-03,-5.194522840054781841e-03,-7.448621263289312278e-05,-1.045680546403462410e-03
5.420000000000000000e+02,3.040263022821539929e-01,3.728117359130755926e-03,-1.294512306438046906e-02,1.524388773050952550e-02,3.548055669574388168e-03,-3.433236721564267638e-03,-2.187181244420860135e-03,9.295896771825575130e-04
5.425000000000000000e+02,3.030281715647030194e-01,6.022756931682574782e-02,-1.348005930244201324e-02,5.424633395226824244e-03,3.906188924444021441e-03,-3.998072151622016242e-03,-3.848047562042219896e-03,-5.631645480737042632e-04
5.430000000000000000e+02,3.060300408472509948e-01,1.052798307271492484e-01,-1.044057909098034843e-02,1.300782314478562442e-02,5.300562315260232832e-04,-6.565892480780611976e-04,-4.560622964131396534e-03,-4.813801342344804671e-04
5.435000000000000000e+02,3.000319101297990176e-01,1.524647064894881776e-01,1.351826968517018390e-02,1.067900879494840423e-02,-1.059957775146131570e-03,-2.004925257074054602e-03,-2.483684632080941299e-03,9.713457433631944365e-04
5.440000000000000000e+02,3.030337794123469930e-01,1.476803055421773425e-01,2.041624592975003431e-03,4.159071775093837499e-03,2.629872539974456320e-03,-1.715817967085030886e-03,-2.357068740966359374e-03,7.783064742317808912e-04
5.445000000000000000e+02,3.050356486948950230e-01,9.808809496903365954e-02,-1.794281703502531187e-03,7.885322809753998394e-03,5.817074749482470213e-03,-1.874784550065967817e-03,-9.146189369907382167e-04,3.448183556918991022e-03
5.450000000000000000e+02,3.040375179774429948e-01,1.200412066892482012e-02,1.450869200598195463e-02,-7.323097536078645867e-04,4.227632589380843874e-03,-2.082395595992359971e-03,-9.426515304893832948e-04,2.837578751032259275e-03
5.455000000000000000e+02,3.090393872599910274e-01,-5.896013774636635341e-02,6.072534817833799038e-03,1.819115057063886223e-03,2.100323032177762918e-03,-1.587922342467380755e-04,7.180965393046668871e-04,3.115747730064787144e-03
5.460000000000000000e+02,3.070412565425389984e-01,-9.656192892431753050e-02,-9.731200680019000057e-03,-1.123194507509741452e-02,6.569618679880778571e-03,2.118424096981790048e-03,2.234540494881921604e-03,1.979119892091267281e-03
5.465000000000000000e+02,3.060431258250870257e-01,-1.079314375770770024e-01,4.044691443293162852e-02,-1.471242879232067570e-02,1.008232205482383591e-02,4.840267826437895209e-03,8.510849148660968319e-04,5.647203249357345698e-04
5.470000000000000000e+02,3.110449951076350028e-01,-1.141887307848316740e-01,4.786161501379442712e-02,2.046236828517069509e-03,7.782897180486937454e-03,4.121639380047794309e-03,1.282994245965477127e-03,1.721970277841713146e-03
5.475000000000000000e+02,3.070468643901840267e-01,-1.192232902258975047e-01,6.717686878011346063e-02,1.321634724871225373e-02,5.176469745572542455e-03,5.407534019700313728e-03,2.264813337076109715e-03,1.259373866862519963e-03
5.480000000000000000e+02,3.080487336727320002e-01,-1.084719071769328497e-01,6.291001022927750208e-02,7.115332996775749867e-03,5.078322078824695600e-03,2.382948261264917437e-03,2.693083874371398397e-03,1.790825764214081948e-04
5.485000000000000000e+02,3.040506029552820233e-01,-4.707417705481351661e-02,7.904955716895575857e-02,7.933950386503399108e-03,4.331860586212740553e-03,-1.544403322564775853e-03,4.556288002462218281e-03,-5.555842892314687706e-04
5.490000000000000000e+02,3.040524722378279976e-01,3.878348831552316800e-03,8.034793815977916975e-02,1.455559653317549558e-02,-2.772643595745175830e-03,-6.231992823281726213e-03,5.199443723637794425e-03,-5.107651716434238051e-04
5.495000000000000000e+02,3.030543415203760249e-01,2.557649519199484134e-02,3.350843478511428969e-02,1.827780201578748168e-02,-1.981545330286685076e-03,-6.610998375495682165e-03,4.466258501028166732e-03,7.485024507570929575e-04
5.500000000000000000e+02,2.990562108029239941e-01,1.047750750510849892e-02,5.534697997596162850e-02,3.215618877637943605e-03,-2.552589935511739763e-03,-7.143217936958260426e-03,4.102084920426974854e-03,-3.422280712250611446e-04
5.505000000000000000e+02,2.960580800854720196e-01,-2.266100645678332474e-03,3.365739600147520105e-02,-1.803988646320452138e-02,-1.205660520542678514e-03,-8.405003065502696449e-03,2.353607530606168560e-03,-1.579006555151669629e-03
5.510000000000000000e+02,2.990599493680199950e-01,-8.000017454353839166e-03,4.243116288691784616e-02,-5.478701208600656597e-03,8.365014622667112576e-04,-6.160510040044992613e-03,1.907680723557209947e-03,-5.298368722935945614e-04
5.515000000000000000e+02,2.980618186505680223e-01,-5.088839401168650939e-02,4.937631814140953229e-02,2.292502487625578452e-03,5.760931078543247812e-03,-5.225241207701242750e-03,-7.515033529320250131e-04,4.737599993857274689e-04
5.520000000000000000e+02,2.970636879331169933e-01,-9.187364221485590232e-02,6.038531173677549879e-02,1.395192692099338216e-02,1.182875207875637956e-02,-4.285285022555925666e-03,-1.215611497278905025e-03,1.903521890888174029e-03
5.525000000000000000e+02,3.020655572156650259e-01,-1.014534717785138956e-01,8.079971003592707757e-02,1.478586607311479367e-02,8.095612468597230757e-03,-6.005156384122842250e-03,-1.765479715012774386e-03,2.640255506846612196e-03
5.530000000000000000e+02,2.810674264982129800e-01,-7.711853242179125822e-02,4.252306318490781806e-02,1.588585079953857074e-02,1.178982310747821866e-02,-7.019564017657510709e-03,-2.135835073537271315e-03,1.756265540364276454e-03
5.535000000000000000e+02,2.940692957807610197e-01,-2.911576864495925634e-02,5.249120712560711999e-02,2.311732776150322508e-02,1.060972938907155626e-02,-5.648568493853312923e-03,-5.303014803706672387e-04,1.793014878417159867e-03
5.540000000000000000e+02,2.980711650633089960e-01,2.046475502775856742e-02,5.127222887799124523e-02,1.846901794330581270e-02,7.829727515238119398e-03,-4.404868783425586708e-03,-1.876930253988905173e-04,-7.859510003425735280e-04
5.545000000000000000e+02,2.960730343458570224e-01,4.970500373115608467e-02,4.396684888807316643e-02,9.262453737052495778e-03,5.549428893638657344e-03,-1.355907723969982867e-03,-9.627034571544882031e-05,-3.302936535872663757e-03
5.550000000000000000e+02,3.010749036284049995e-01,4.050908550354134080e-02,2.899457424555114751e-02,2.905273346616463821e-04,5.496444584373039177e-03,-9.810711823724398758e-04,-1.523285091361448879e-03,-4.427190500886918866e-03
5.555000000000000000e+02,2.990767729109530260e-01,-3.666251868826015618e-03,2.074105641454433366e-02,8.330316195541835264e-03,6.281849646228423144e-03,1.136518687575998081e-03,-2.464400661521551350e-03,-4.925487699992616049e-03
