4.475000000000000000e+02,1.391893248710590059e-01,1.389736468224405004e-02,-4.600719760414308419e-03,8.888798762016968460e-03,-2.637348764535831641e-03,2.316295237536668186e-03,-3.266735573577467851e-03,1.804814149688096841e-03
4.480000000000000000e+02,1.421794805413059970e-01,-3.396116721288121049e-03,4.321144829070013710e-02,1.252362275220720265e-02,-4.954259413006148298e-03,2.902516609903826612e-03,-2.991182312477221397e-03,1.939659094313739805e-03
4.485000000000000000e+02,1.441696362115529872e-01,-3.447494282871633401e-03,5.845204350400064891e-02,1.388296878420100132e-03,-6.142263872603898230e-03,2.233570394002410819e-03,-3.699234783021870029e-03,2.455060253167918715e-03
4.490000000000000000e+02,1.361597918817999964e-01,-1.496512219429218561e-02,5.504840187827031439e-02,1.287297844303770221e-02,-1.298461675218606608e-02,3.640684192891519098e-03,-4.818328390246674579e-03,1.647575667669201474e-03
4.495000000000000000e+02,1.371499475520470135e-01,6.311118556791149754e-03,9.451220498934979897e-03,1.690884966418445060e-02,-1.369760465316029879e-02,3.244067438201536039e-03,-2.937124784847915115e-03,9.031571971808181410e-04
4.500000000000000000e+02,1.331401032222939984e-01,3.177079736574563162e-02,4.596618767087401469e-02,-1.041853437458015478e-03,-1.445719703648357980e-02,5.569345249476752475e-03,-1.402702979554104959e-03,4.252770161162827342e-05
4.505000000000000000e+02,1.301302588925410120e-01,4.532632162044731433e-02,-4.718214022251702305e-03,5.064131509823200511e-03,-6.687190327138247022e-03,5.734220350228639435e-03,-4.959401627452492958e-04,-4.392916213186181021e-04
4.510000000000000000e+02,1.261204145627879969e-01,3.954387610222546284e-02,-2.852984773738313426e-02,1.561189651972191839e-02,5.055752809468039852e-04,6.333718435865033636e-03,-1.308189744444067555e-03,-9.086619009974851230e-04
4.515000000000000000e+02,1.201105702330349939e-01,2.667933914965046546e-02,-3.624459630773751995e-02,2.175269005364881270e-02,-4.716659901394641978e-04,5.886506456588581730e-03,-2.196317985008517607e-03,-1.036067171438603222e-03
4.520000000000000000e+02,1.191007259032819954e-01,2.008418008232757887e-02,6.572074610029615162e-03,1.521260418965492828e-02,1.306026715391819630e-03,2.567414913989053780e-03,-1.390780884880143053e-04,-4.913675964836716325e-04
4.525000000000000000e+02,1.220908815735290004e-01,-2.229857619659392221e-02,5.189790854854712393e-02,9.061445089023392394e-03,-4.406085582235264790e-04,-8.651821815150402334e-04,-2.671942113702726880e-04,1.384619854964619574e-04
4.530000000000000000e+02,1.250810372437760054e-01,-5.464828331186074445e-02,2.721765998880003312e-02,-1.090712190600155729e-02,8.289429001079500273e-03,-2.892298040231865760e-03,2.457802893974967220e-03,1.985869358723555550e-03
4.535000000000000000e+02,1.170711929140230007e-01,-5.889853559231372077e-02,1.181660990219239177e-01,-7.117221950620999937e-02,3.659445499442633837e-03,-4.481430041812604383e-03,1.001648344642869963e-03,2.345940219849536931e-03
4.540000000000000000e+02,1.230613485842699945e-01,-4.375042967627282287e-02,9.329189140972253547e-02,-1.221336203016181593e-01,-1.556333626381917060e-03,-4.364578171149733309e-03,1.923361656828383517e-03,2.658766698205924841e-03
4.545000000000000000e+02,1.280515042545170012e-01,1.464162423438206129e-02,2.184072446669321765e-02,-1.580172758721367920e-01,-1.847569089135575734e-03,-3.956334529439396556e-03,3.151922975657493308e-03,4.927594927513883607e-04
4.550000000000000000e+02,1.260416599247639879e-01,7.769459584503896066e-02,-4.903793364063374627e-02,-1.697396730935672726e-01,1.936115382939186625e-03,-3.040798924582965249e-03,6.526214687732966946e-04,-2.766377967827700346e-03
4.555000000000000000e+02,1.260318155950110042e-01,1.004407670090662896e-01,-1.004747170055000915e-01,-1.585691667523660420e-01,4.415459759668858251e-03,-3.589884398770654735e-03,-7.829567146485919482e-04,-2.847120969563604175e-03
4.560000000000000000e+02,1.340219712652579998e-01,8.647291923009962911e-02,-9.787730610506607809e-02,-1.283135064570867512e-01,-2.764853052455835524e-03,-2.034581958765657728e-03,-2.313120278431664983e-03,-2.938346478000859047e-03
4.565000000000000000e+02,1.290121269355050115e-01,7.474374604568136127e-02,-1.541310766202859117e-01,-7.996869988433009946e-02,-4.492556012342652054e-03,-8.680140276985365668e-04,-1.020170075436181755e-03,-3.743723818307903226e-03
4.570000000000000000e+02,1.280022826057519991e-01,6.540751839553657354e-02,-8.262431922606126855e-02,-2.985106014521127227e-02,-2.178376496678390787e-03,-2.577548374263104267e-03,-2.690266410803723255e-03,-4.208725802420758277e-03
4.575000000000000000e+02,1.259924382759990136e-01,2.408444071971858197e-03,4.888517657995136018e-03,-1.460101867380876779e-02,-1.446194939768681749e-03,-2.934352859726468282e-03,-2.905005618898258164e-03,-2.716056333848113763e-03
4.580000000000000000e+02,1.259825939462460020e-01,-6.093703392115502188e-02,1.168775486841738126e-01,-2.150858877250476364e-02,5.102033125321239239e-03,-3.587671934267556290e-03,-1.720332440777253219e-03,-8.956553591232233220e-04
4.585000000000000000e+02,1.159727496164929955e-01,-4.604121581003984415e-02,1.034285811822029527e-01,-4.256145084852332866e-02,1.469611910709563672e-02,-1.690977888985982893e-03,8.469027742216084448e-04,-3.524557267375249756e-04
4.590000000000000000e+02,1.219629052867400032e-01,-1.760823863540371056e-02,1.298289401883617189e-01,-6.737190659260243464e-02,1.611988256662526611e-02,-1.540684393721884586e-03,6.958450653355282775e-04,-1.539753500103901475e-03
4.595000000000000000e+02,1.229530609569870064e-01,-2.009062856608904643e-02,1.609578303738213867e-01,-4.724431504081159222e-02,2.191893248985022843e-02,1.024681399243868593e-03,1.220091371938033294e-03,-5.397643646009212632e-04
4.600000000000000000e+02,1.199432166272340061e-01,4.840996077267570308e-02,3.210687852659588337e-02,-2.690279328893975183e-02,2.279705063763910397e-02,5.603228818342835364e-03,1.580306233975816441e-03,-3.171766853665048281e-04
4.605000000000000000e+02,1.259333722974809999e-01,9.478360161885075741e-02,-5.793736698898618170e-02,4.414480567371245612e-03,1.792540411105397052e-02,5.496870704765365045e-03,1.456151111670101915e-03,2.875051498459487115e-04
4.610000000000000000e+02,1.219235279677279987e-01,1.040016241049112194e-01,-1.694006730330178401e-01,5.751847666166724077e-02,8.210493114717489979e-03,6.029311445810665165e-03,1.845884202941567957e-03,2.837208885022458882e-03
4.615000000000000000e+02,1.339136836379750117e-01,4.886285164365041650e-02,-9.366096431362182229e-02,5.552097618765357984e-02,3.799712444607371981e-03,3.093490746546108307e-03,-2.081013801856088031e-04,1.391479937159111752e-03
4.620000000000000000e+02,1.329038393082219993e-01,1.097943627424674412e-01,-1.566006310449019889e-01,7.914400611792940521e-02,2.394613862055187947e-04,1.287575447144216840e-03,2.267053800777977992e-04,9.175425058484462789e-04
4.625000000000000000e+02,1.298939949784690129e-01,1.938645988285837563e-01,-2.916542530678875589e-01,6.608683854826613580e-02,-6.101447194647229184e-03,-2.979895674905816763e-03,-2.899608735066464319e-04,-8.331560909639883390e-04
4.630000000000000000e+02,1.298841506487160014e-01,1.736964186224962681e-01,-2.425967188081185055e-01,2.508809652329745121e-02,-2.932381197454614254e-03,-6.602673280130352818e-03,-3.993422416377247620e-04,-1.873254786220113514e-03
4.635000000000000000e+02,1.288743063189629889e-01,7.140856656581058559e-02,-1.708698843333349149e-01,1.805024931899528590e-02,-1.808519204832126489e-04,-5.504680761348415378e-03,-3.919434965641414338e-04,-2.231585145473334673e-03
4.640000000000000000e+02,1.198644619892099972e-01,4.049575929883749564e-02,-6.946931347025323000e-02,1.559832377846434191e-03,-5.224021646100491601e-04,-5.833246137195585886e-03,-7.579023314241359333e-04,-3.630753979605624068e-03
4.645000000000000000e+02,1.208546176594570004e-01,5.876281840596667139e-02,-1.078479852506438741e-01,1.833437497139372985e-02,-2.709165014229565367e-03,-2.529504733235986378e-03,1.357981871213825604e-04,-2.778840957717670229e-03
4.650000000000000000e+02,1.238447733297040054e-01,1.685555825723829282e-02,-7.959340870151143665e-02,1.131105765425518238e-02,1.531794560236833871e-03,-1.324710389200313247e-03,-1.234393378149991000e-03,-1.614529808137639020e-03
4.655000000000000000e+02,1.178349289999510024e-01,-8.268560715705820796e-02,3.350483797437655425e-02,-8.386647624439018400e-03,2.688588683470933497e-03,3.182016364405819506e-03,-2.707184769747878351e-03,-9.630470235260355817e-04
4.660000000000000000e+02,1.208250846701979936e-01,-1.684088774133747080e-01,1.222485672921480582e-01,8.286232593159649149e-03,-6.702594989640712131e-04,7.465629513991488796e-03,-1.456658986502381735e-03,9.562346292310176929e-04
4.665000000000000000e+02,1.188152403404449942e-01,-1.238348886039201818e-01,1.402030201001805143e-01,5.803983695520605925e-03,-3.082274065473938202e-03,8.876812944984680334e-03,-2.127252105918578644e-03,8.428988771837361491e-05
4.670000000000000000e+02,1.338053960106919960e-01,-1.092272980257930626e-01,7.923791628540287346e-02,1.129680383671222274e-03,6.406898773549295212e-03,9.094134200750525823e-03,-1.778465196910989157e-03,-8.395916954464345897e-04
4.675000000000000000e+02,1.327955516809390113e-01,-9.572760627988873006e-02,1.047142528936895051e-01,1.452786857990747381e-02,6.352632317069228929e-03,7.354594564086083287e-03,-1.047128303657339325e-03,-2.403020289739850671e-04
4.680000000000000000e+02,1.357857073511860024e-01,-1.002688714442478285e-01,9.345771286635606856e-02,2.087629433627820677e-02,5.902309102944694984e-03,5.373376933868936195e-03,-1.311955048442107379e-03,-6.264743816195249542e-04
4.685000000000000000e+02,1.287758630214330124e-01,-5.850516759412957568e-02,7.457044897530254457e-02,3.249157315640039539e-02,1.260401428063059708e-02,8.573646740785964343e-04,4.564855656779235205e-04,1.050809003741381758e-03
4.690000000000000000e+02,1.337660186916800054e-01,-3.368640473723250733e-02,4.362873153547136562e-02,1.421584579002151127e-02,9.537729297307033158e-03,-2.115715884650546611e-03,9.127916282546967835e-05,4.914109088705649218e-04
4.695000000000000000e+02,1.277561743619269885e-01,-4.485604105201751457e-02,2.453311746580094654e-02,2.260600429361931882e-02,1.218762518088847835e-02,-3.675923463750902041e-03,4.626455500049622688e-05,-4.884543074682266969e-04
4.700000000000000000e+02,1.257463300321740030e-01,-3.605935442614952718e-02,2.880313766523360727e-02,3.316683192882887571e-02,5.596830194746538027e-03,-2.670656427840898545e-03,-4.968222662712246411e-04,-1.091305841814820205e-03
4.705000000000000000e+02,1.257364857024209914e-01,-4.831039578610268892e-02,1.446652916591521613e-02,1.950483730510178468e-02,5.205026703415554720e-03,-1.773339711163469988e-03,-5.563600977271457993e-05,-1.688717029327303125e-03
4.710000000000000000e+02,1.187266413726680014e-01,-4.023661487602517295e-02,-5.597095788353543405e-02,2.351094563259010020e-02,-2.389426514757328392e-03,-1.413853319005721650e-03,2.199398016787110308e-03,-2.688410523775006458e-03
4.715000000000000000e+02,1.187167970429150038e-01,-2.953894655248556766e-02,-3.661278186898741377e-02,5.071765783313405412e-02,-5.246303329403816627e-03,-1.841315894512193319e-03,3.395024121509911032e-03,-4.450363558152084162e-03
4.720000000000000000e+02,1.257069527131620124e-01,5.888181015632538810e-03,-9.719089822476306706e-02,6.785171297502388954e-02,2.216274169533883742e-03,-5.621502309116885093e-04,4.831862521713317649e-03,-3.734212919179669219e-03
4.725000000000000000e+02,1.236971083834089991e-01,3.952548569550701912e-02,-1.044528226444416813e-01,5.684449421400628727e-02,4.400538960507953401e-03,-2.198233701000449920e-03,4.185928543768454094e-03,-3.846113471450386071e-03
4.730000000000000000e+02,1.266872640536559902e-01,1.026981783011654548e-02,-6.105717068880803927e-02,2.958243346958128184e-02,-3.400401367909604636e-03,-3.355605156159393362e-03,5.968013751788874520e-03,-3.309732530951958306e-03
4.735000000000000000e+02,1.286774197239030082e-01,-3.114359846821779590e-02,-5.406511199849132338e-02,6.337112546286091663e-03,-7.649372884457853079e-03,-4.828473314177980300e-03,3.886487974396100799e-03,-4.083667815452101703e-03
4.740000000000000000e+02,1.246675753941499931e-01,-8.501206461594969233e-02,1.793586162443165100e-01,-7.881449901914147974e-03,-1.154137903595795454e-02,-4.548050059169298463e-03,1.625501103544814765e-03,-2.273086979128156274e-03
4.745000000000000000e+02,1.276577310643970120e-01,-1.388445822655541839e-01,1.741331750911271625e-01,-3.394943977254247930e-02,-1.606574138605126531e-02,-3.174346405360499706e-03,-5.422166089634569046e-04,-8.328767802621082602e-04
4.750000000000000000e+02,1.246478867346439978e-01,-1.971560940642798354e-01,2.800166760488869699e-01,-4.816186899424049206e-02,-2.367476362106983243e-02,-4.953974607166204344e-03,-3.286596252995952015e-03,-1.743188985481414904e-03
4.755000000000000000e+02,1.266380424048909881e-01,-2.236957231491015496e-01,3.295127415076428146e-01,-3.161163714045625572e-02,-2.400526916647767808e-02,-2.684418560082329087e-03,-1.982101844790640222e-03,5.250342791822148504e-04
4.760000000000000000e+02,1.286281980751380061e-01,-1.901711646803988798e-01,2.488199393935341674e-01,-1.219869632166086480e-02,-1.792933270376875429e-02,-4.019969119883310717e-03,-3.137255127910550025e-03,1.320113707105560882e-03
4.765000000000000000e+02,1.196183537453850004e-01,-1.334169420091508573e-01,2.964844802243846722e-01,8.487289566276123506e-03,-1.748775304428350913e-02,-1.279512405199401169e-03,-2.247404018155224441e-03,2.910611061846667558e-03
4.770000000000000000e+02,1.196085094156320028e-01,-8.268418084299257453e-02,1.120015259907075067e-01,1.715000153717501433e-02,-1.163375154378586129e-02,7.258392954034388394e-04,-1.465463693403548087e-03,2.087477227985045682e-03
4.775000000000000000e+02,1.225986650858789939e-01,-1.796490650374238732e-02,9.191687434880264906e-02,2.121842305273344276e-02,-4.922768188435462655e-03,6.473800186649345326e-05,5.267660381087204075e-04,1.690065649365513761e-03
4.780000000000000000e+02,1.285888207561259877e-01,4.335665340293044095e-02,-1.896907403052435284e-02,2.833109669146227638e-02,-2.231571650161975374e-03,-1.039387875369256588e-03,3.706552651346130354e-03,2.209056556862864455e-03
4.785000000000000000e+02,1.345789764263730093e-01,7.135565621132346215e-02,-3.860090587040280324e-02,4.668721395430224831e-03,-4.119145093473407238e-03,-3.078405142753143277e-03,3.834172934859709017e-03,2.544847349036413742e-03
4.790000000000000000e+02,1.395691320966200022e-01,5.512377696224877305e-02,4.111043058266420497e-02,-1.468899084591734037e-02,-4.620993470802105089e-03,-2.338259295672513033e-03,3.955379841276003908e-03,2.273219177951475104e-03
4.795000000000000000e+02,1.305592877668670104e-01,2.845479135464869247e-02,3.999781116536619413e-02,-2.600417278255295894e-02,2.751966123180951337e-03,-4.670832715841947980e-03,4.433916863123127210e-03,2.304711922715774967e-03
4.800000000000000000e+02,1.385494434371140060e-01,-6.806036522676556233e-03,7.531990996008545991e-02,-4.712051913075295667e-02,1.101402937746120102e-02,-5.237353891257189725e-03,6.057394536256557188e-03,5.028574314247752884e-03
4.805000000000000000e+02,1.285395991073610134e-01,-4.079230806716067220e-02,8.466536315333449136e-02,-4.264977515411803172e-02,1.170904369275678480e-02,-3.894559365276625915e-03,4.662633850377569805e-03,5.240193828118387860e-03
4.810000000000000000e+02,1.255297547776079992e-01,-5.153011008389913467e-02,1.142938532184861328e-01,-5.315283317318863360e-02,2.113338751087262893e-02,-2.124927217724526755e-03,3.860727650014290219e-03,5.656117273368677957e-03
4.815000000000000000e+02,1.185199104478539961e-01,-5.559040826903303284e-02,6.820159648378343320e-02,-5.965286249331380047e-02,2.965482504841961131e-02,-2.241822461748650252e-03,4.013007254628578498e-03,5.061470792222778035e-03
4.820000000000000000e+02,1.125100661181009931e-01,-1.162849516106096402e-02,5.818680202103510002e-02,-3.977880278194487196e-02,3.155930260465911880e-02,-3.783227746036946313e-03,2.046322081331799906e-04,2.761042967453834068e-03
4.825000000000000000e+02,1.125002217883479955e-01,9.942625106035914498e-03,1.672035744496584708e-03,-2.609048380982729402e-03,2.525674621369227227e-02,-2.553347418348718705e-04,-4.133972744795237717e-04,2.487116546262803374e-03
4.830000000000000000e+02,1.134903774585949987e-01,4.753803050932341873e-02,1.536393377142958316e-02,2.026783457214942005e-02,1.677744946378839294e-02,-1.104530880706627253e-03,-2.937044482944291962e-03,-1.614920644001486411e-03
4.835000000000000000e+02,1.084805331288419966e-01,6.163519521223290859e-02,4.077990063728458708e-02,2.442467670701501878e-02,1.378432691520806164e-02,-3.486670181354064018e-03,-1.684826093280527128e-03,-1.920443980404984820e-03
4.840000000000000000e+02,1.154706887990890052e-01,2.244962506460488824e-02,1.290109474420110813e-01,4.265176620888409126e-02,9.485790260472609647e-03,-8.217606724864554360e-03,-2.103175719630748751e-03,-1.492026237072134956e-03
4.845000000000000000e+02,1.274608444693360043e-01,-6.644762259440069492e-03,2.439600483080554272e-01,7.711321791100124445e-02,2.214292376612231501e-04,-7.649602630393073817e-03,-1.561860273030008526e-03,-1.757677245353021127e-03
4.850000000000000000e+02,1.234510001395830031e-01,3.288604877773342733e-02,9.425278350747477718e-02,5.046069604846333684e-02,2.410659418264118111e-03,-2.499124632799307449e-03,3.818604882438891238e-03,2.229479926920540245e-03
4.855000000000000000e+02,1.224411558098300046e-01,1.214653397650732186e-01,-4.434440171300472328e-02,3.212082858872176289e-02,3.793931602316996578e-03,-2.916627899287500131e-03,3.057298938332241728e-03,1.310491768140950586e-03
4.860000000000000000e+02,1.244313114800769948e-01,1.733520565474714059e-01,-9.529502807409016840e-02,6.472145932044777450e-02,6.381030539838100646e-03,-2.872065590812909481e-03,5.871474470566235941e-03,4.618735324580891359e-03
4.865000000000000000e+02,1.244214671503239972e-01,1.588465468822555515e-01,-1.624155358327098453e-01,5.860397379487438524e-02,3.323547132033732084e-03,-1.408775465536797394e-03,4.230017964204186090e-03,4.210534614754144443e-03
4.870000000000000000e+02,1.154116228205710054e-01,1.323694000355549460e-01,-2.336326560845310707e-01,4.087782201094113804e-02,4.064993634063466805e-04,5.023639499061202836e-03,3.864367799075129478e-03,2.815254904679624290e-03
4.875000000000000000e+02,1.174017784908179957e-01,1.722875296857536986e-01,-3.699896402773796278e-01,3.819271219737253170e-02,-3.485641758416884242e-04,6.631369279804930766e-03,3.377793631530534493e-03,3.192712250662084732e-03
4.880000000000000000e+02,1.223919341610650025e-01,1.337182557263533467e-01,-3.051578327212707831e-01,7.715989606466536199e-02,-8.070570337582221726e-03,3.995999028458031149e-03,1.367515754521228186e-03,8.036845026061369785e-04
4.885000000000000000e+02,1.213820898313120039e-01,5.973061023552316690e-02,-1.304156236232829336e-01,7.514009913239212690e-02,-8.842314233454573805e-03,2.456057502550788949e-03,2.205401238954380651e-03,1.066054422273032603e-03
4.890000000000000000e+02,1.153722455015590009e-01,-4.387606269890800825e-02,-8.674947424268832086e-02,5.220652510930182122e-02,-6.561242187078308689e-03,2.066090788565100398e-03,-1.353358080064185785e-03,-2.167664589899375577e-03
4.895000000000000000e+02,1.143624011718060024e-01,-9.505702928424440701e-02,-8.988042355278039750e-04,3.518336177222695232e-02,-5.495214393259291452e-03,3.038573170591311618e-03,-1.379653627342500646e-03,-2.705454254473624396e-03
4.900000000000000000e+02,1.093525568420530003e-01,-6.540279870898657588e-02,6.887408415172958931e-02,4.067753274762959254e-02,-6.276011321042701714e-03,9.785071269594886728e-05,-9.702419973411473275e-04,-1.861086147445502499e-03
4.905000000000000000e+02,1.083427125123000018e-01,-2.504644947385019013e-02,9.618376765671196029e-04,4.365952940253452902e-02,-3.487953196703091983e-03,-1.121061975353310967e-04,-1.739375998692965601e-03,-1.351682478330142739e-03
4.910000000000000000e+02,1.133328681825469947e-01,-1.386682269524716626e-02,3.691765683049495761e-02,1.821435773333760985e-02,6.846232720368591873e-03,4.038338962092101990e-03,-7.712223677915794285e-04,1.195477564862610807e-03
4.915000000000000000e+02,1.183230238527940015e-01,-3.166532099794442529e-02,9.045612558430009276e-02,-4.398219548924266480e-04,9.347079898538711643e-03,5.246690238132530222e-03,-1.297412169542254976e-03,1.005608142561123129e-03
4.920000000000000000e+02,1.223131795230409935e-01,-1.083077425049842890e-02,6.274592978723099457e-02,-1.408789702238998076e-02,1.329410729314745888e-02,5.672447550988047454e-03,3.736008985976375170e-04,3.156097386770065263e-03
4.925000000000000000e+02,1.213033351932879950e-01,3.075562342752008113e-02,3.012959103086683410e-02,-3.713527637011048831e-03,1.623877327359955769e-02,3.438905188776481339e-03,1.493540223044389180e-03,4.467505700444761307e-03
4.930000000000000000e+02,1.222934908635349982e-01,5.472953104185709905e-02,-7.199181761975383120e-02,-2.523699741525116738e-02,1.828706626916772049e-02,2.714859185670907490e-03,1.724404573707997469e-03,4.632129906284913022e-03
4.935000000000000000e+02,1.222836465337820006e-01,5.115550870012327417e-02,1.622687075856066308e-02,-6.047337778982938422e-02,1.678989345828061155e-02,3.339261546143133374e-03,4.888775743960534388e-03,5.812623481302548432e-03
4.940000000000000000e+02,1.162738022040289976e-01,9.878102632531560179e-02,-2.822446197922516206e-02,-5.938669911651488914e-02,1.299428778434035849e-02,-2.153724241688766746e-03,3.308095502526415491e-03,3.356471538156471836e-03
4.945000000000000000e+02,1.172639578742760008e-01,1.357372652474980457e-01,-1.719135791531113400e-01,-4.761732133411680779e-02,1.152345944477467694e-02,-4.797834736364296748e-03,4.172681760220071055e-03,3.484397330687066027e-03
4.950000000000000000e+02,1.112541135445229978e-01,1.420222852083312393e-01,-1.685238276790503031e-01,-5.501093493413674457e-02,6.118344054728152952e-03,-7.326425111536030536e-03,3.533465245977340016e-03,1.207551135149582348e-03
4.955000000000000000e+02,1.162442692147700046e-01,1.292695896213710560e-01,-9.931782967555417840e-02,-3.798707774020302491e-02,1.491683229800021618e-03,-8.108808118696122710e-03,2.102869620802195073e-03,-1.017227267794215727e-03
4.960000000000000000e+02,1.132344248850170043e-01,1.157589096466556944e-01,-7.567513953392547565e-02,1.286485862235631737e-02,2.670717249372487473e-03,-4.082077502048451351e-03,3.344762482711391514e-03,-2.904009289574121448e-04
4.965000000000000000e+02,1.132245805552640067e-01,5.925090624933537081e-02,-7.115960873160014077e-02,1.325462212515318011e-02,4.630552570900993599e-03,-6.485765115952900166e-03,9.459907517924267747e-04,-2.098546557034562318e-03
4.970000000000000000e+02,1.152147362255109969e-01,-6.910912468583031709e-02,7.485688330756468112e-02,-1.702473404751723290e-02,1.223567381257193408e-03,-6.521012657868599516e-03,3.010523800232354965e-03,-8.979309688940485595e-04
4.975000000000000000e+02,1.182048918957580019e-01,-8.196289283044053131e-02,1.529751661956768316e-01,-1.048099636238713182e-02,-4.663914547309774665e-03,-3.448371427855247747e-03,2.097958271712160178e-03,-8.566884086838224416e-04
4.980000000000000000e+02,1.141950475660050007e-01,-3.184022435158688491e-02,1.630893313533287869e-01,-5.643289954776612057e-03,-4.730393159929960172e-03,-1.589049703519966605e-03,2.743981420585039823e-03,-8.742696922205573512e-05
4.985000000000000000e+02,1.201852032362519945e-01,1.967138470339944642e-02,8.005582860132726131e-02,-2.471121948466526927e-02,-2.042894115666323267e-03,-1.107913637288299906e-03,3.560965076577204350e-03,1.306178090012824304e-03
4.990000000000000000e+02,1.121753589064990037e-01,2.434672214581268257e-04,1.191226233277577484e-01,-7.095503228405992957e-02,-2.702366690970523302e-03,-6.655408042780167240e-03,1.600234491924335109e-03,-7.386558021900860131e-04
4.995000000000000000e+02,1.181655145767459975e-01,-5.276101557896303862e-02,2.447694266142817765e-01,-5.338453697868186798e-02,-4.794871066759300374e-03,-4.150888847538470976e-03,2.414876945817563420e-03,-1.494061717789852599e-03
5.000000000000000000e+02,1.151556702469929971e-01,-8.379267995901655552e-02,2.475672098930717657e-01,1.551122116386063204e-02,-1.675240712816715091e-03,-1.736503439554085105e-03,2.804019863405372848e-03,-8.663366076528877455e-04
5.005000000000000000e+02,1.211458259172400048e-01,-1.225869040965938406e-01,2.256372412546745199e-01,3.973383084002627547e-02,6.137545656993674418e-04,-3.064040302311886541e-03,4.648409029284716193e-03,-5.227190293077799924e-04
5.010000000000000000e+02,1.201359815874870063e-01,-2.056283941420766759e-01,2.972581913015672761e-01,2.935415533963267945e-02,6.977746346701173144e-04,-2.689449016383167832e-03,6.432851246546991870e-03,-3.552445719868343370e-05
5.015000000000000000e+02,1.281261372577340019e-01,-2.164156474137330921e-01,2.714079719048412276e-01,3.389313971137831311e-02,2.449345553299760517e-03,1.772366211708848631e-03,6.932970844636593410e-03,-3.105368561296402538e-04
5.020000000000000000e+02,1.171162929279809944e-01,-1.142699194885177932e-01,1.140270026911094220e-01,6.892619919868531175e-02,1.283211026379043728e-03,7.690768612648765656e-03,5.804582829259184729e-03,-4.048361002597716742e-04
5.025000000000000000e+02,1.271064485982280057e-01,1.565609072710155703e-02,-8.468823019717373890e-02,7.733130071625415880e-02,4.954217966358671378e-03,8.581372903509314545e-03,3.139188268962820553e-03,-1.801580200665950924e-04
5.030000000000000000e+02,1.210966042684750027e-01,7.537395977545682801e-02,-1.310513070431327254e-01,2.095678378340183265e-02,8.507870529673720525e-03,6.963377843392493625e-03,-2.452625437527964215e-04,-2.512559792665789923e-03
5.035000000000000000e+02,1.210867599387220050e-01,7.765687779650400080e-02,-1.255912264348641172e-01,-5.582522879114301673e-03,1.301046597223595204e-02,6.537049872525402261e-03,-1.467133021778378168e-03,-2.837296703426907870e-03
5.040000000000000000e+02,1.210769156089689935e-01,8.892296373583048752e-02,-1.398421638713938098e-01,2.737173946157041640e-02,1.115337847889192636e-02,5.194411475937535383e-03,-2.776949166622783623e-03,-3.110591465414671002e-03
5.045000000000000000e+02,1.230670712792159976e-01,8.593470601410441168e-02,-1.405227348243577035e-01,3.501684270386631187e-02,1.431809055581114744e-02,3.642424253081937794e-03,-2.117674970457507268e-03,-2.483943777077870108e-03
5.050000000000000000e+02,1.250572269494630018e-01,3.431418632255042039e-02,-4.615744898592433199e-02,3.254982794237829685e-02,1.537650537449265081e-02,3.172029652676605291e-03,-2.970100391116199255e-04,-1.692119855479032840e-03
5.055000000000000000e+02,1.280473826197099929e-01,-4.771333068970123881e-02,6.044030362572164194e-02,2.150015468286114659e-02,1.023486779355755293e-02,1.783105649621963317e-03,2.683129573984381969e-03,-1.471363712509867567e-03
5.060000000000000000e+02,1.310375382899570118e-01,-8.817709637106020681e-02,7.422601813333648546e-02,3.772543269225451384e-02,3.083771045080135279e-03,1.582266231895608326e-03,4.142590631346241593e-03,-1.575156879217137762e-03
5.065000000000000000e+02,1.360276939602040047e-01,-9.932547274829488237e-02,1.039205548009761032e-01,3.313018760861208278e-02,1.917336675658794709e-03,1.866356960975242528e-03,5.465350432330683302e-03,-2.209423254977537204e-03
5.070000000000000000e+02,1.320178496304509896e-01,-8.137233241082521273e-02,7.736039671162246723e-02,1.761150787534476389e-02,6.029256946789729281e-03,4.336397602999852822e-03,5.568810291247628004e-03,-1.923931552175008443e-03
5.075000000000000000e+02,1.340080053006980076e-01,-1.048723748466525302e-01,1.205850556799618473e-01,2.537420517442955104e-02,1.911114357628614438e-04,3.656789782745452789e-03,4.773252567388013706e-03,-2.376775792826875140e-03
5.080000000000000000e+02,1.239981609709450011e-01,-1.716045843029343765e-01,2.096068249461859878e-01,-1.235028051034999354e-03,-1.243031651503234735e-03,6.415215892165690220e-04,3.571908409503167861e-03,-2.601752082677494769e-03
5.085000000000000000e+02,1.069883166411920022e-01,-1.706950497861653704e-01,2.231979823139212948e-01,1.897138632821774792e-02,-1.621424839789503561e-03,-2.591297782818555856e-03,3.352094726949439787e-03,-1.980411140215306443e-03
5.090000000000000000e+02,1.809784723114389871e-01,-1.097256611571231083e-01,1.224146627714149949e-01,2.423248369376345204e-02,-9.274540825455254017e-03,-1.083805322553087506e-03,3.060107466249573083e-03,-1.216463377255916486e-03
5.095000000000000000e+02,1.809686279816860033e-01,-2.641054449966307935e-02,9.007377771926920740e-02,3.106946516558220517e-02,-8.628380845319919695e-03,-1.289877247306508859e-03,1.417105393106467617e-03,-1.063039315295304836e-03
