4.460000000000000000e+02,2.735642767529700148e-01,-9.013053083385397582e-03,-7.715404439516827806e-02,-3.082604735651054903e-02,4.827033270353085076e-03,7.231790810405796383e-04,-9.171876828384968724e-04,-1.251123615633417327e-03
4.465000000000000000e+02,2.735727568838590140e-01,-2.310565980238671324e-02,-1.207767019083526468e-02,-2.479974894473289601e-02,4.479137082297072157e-03,1.104176896536724533e-03,-3.816696988729317559e-04,-1.315065981671479809e-03
4.470000000000000000e+02,2.805812370147480195e-01,-4.121913013814033216e-02,2.043525707624350204e-03,-1.880232470040012552e-02,4.099357634515991486e-03,7.626049120444926147e-04,3.866799426297982348e-05,-8.562311234139114097e-04
4.475000000000000000e+02,2.765897171456370152e-01,-4.679263288076949273e-02,1.556951115620876756e-02,-1.515482545911579944e-02,1.939243608364894485e-03,1.823756867599921104e-03,5.800407194913189367e-04,-4.742312593900535785e-04
4.480000000000000000e+02,2.825981972765260197e-01,-2.981304538742944599e-02,-9.996706721599987397e-03,-7.544398518659584801e-03,3.058389086686272643e-03,1.247716113911239875e-03,1.276989709947300676e-03,-6.346815855796880690e-05
4.485000000000000000e+02,2.776066774074150145e-01,-2.000172724340253116e-02,8.726351340397620060e-04,-2.347521809534123313e-03,1.604221111173950763e-03,-3.266895805274952318e-04,1.779196807801450763e-03,2.520016559146611422e-04
4.490000000000000000e+02,2.726151575383040093e-01,-2.418075824916809946e-02,2.596953817865694722e-02,-7.787835854491522575e-03,1.496539403704355174e-04,-1.856964671521833159e-03,1.701045033463480889e-03,2.335662957151144706e-04
4.495000000000000000e+02,2.686236376691930050e-01,-1.830902607040650262e-02,1.187196242440984560e-02,-8.147731685812238667e-03,-9.828574080498013715e-04,-2.481526152011051707e-03,1.631033734082505552e-03,3.077534688538389649e-04
4.500000000000000000e+02,2.716321178000820069e-01,-1.433609861678105009e-02,1.732974375780214557e-02,2.731980062919195634e-03,-1.200570132791888982e-04,-2.219451675899369782e-03,4.142473437902725289e-04,-6.371149124600358456e-04
4.505000000000000000e+02,2.756405979309710097e-01,-2.309253637500839965e-02,7.620910523651762414e-03,1.745123117747339123e-03,2.547074875387109454e-03,-2.885322743519516415e-03,1.033307000337647220e-04,-3.647888711912104852e-04
4.510000000000000000e+02,2.716490780618600054e-01,-2.888061672517356834e-02,1.952794821561440117e-02,-1.188045011524066844e-03,7.823537178827277188e-04,-2.364575710913916981e-03,-1.654813577130537412e-04,-9.228302273495013659e-05
4.515000000000000000e+02,2.756575581927490082e-01,-2.708263625398295293e-02,1.020991809052280118e-02,5.823062206677907804e-03,2.077164227241697948e-03,-1.135578475824436861e-03,-7.463612052106687348e-04,-4.648769948346947382e-04
4.520000000000000000e+02,2.706660383236380030e-01,-4.006498210731315908e-03,1.153386479859862083e-02,1.620279910181602126e-02,2.774515515291749775e-03,2.048111833333571882e-03,-1.085655117485698077e-03,3.432657096991353299e-04
4.525000000000000000e+02,2.716745184545270031e-01,4.491557971531366829e-03,-1.211947723412097914e-03,1.056426108812981608e-02,3.070814312200010471e-03,3.484610057232209821e-03,-2.762988854798207553e-03,2.046366157793320765e-04
4.530000000000000000e+02,2.666829985854159979e-01,-5.763909096955351086e-03,-3.625969650000948619e-03,4.389292754306862131e-03,3.243486292205249866e-03,4.081873973814066463e-03,-1.481372850848618021e-03,1.178574443059298609e-03
4.535000000000000000e+02,2.626914787163049936e-01,-1.224724078176943343e-02,-1.961414250963281272e-03,2.561938471466751748e-04,3.194364918590264935e-03,3.303762042427940953e-03,-5.272753794135042046e-04,9.537201164909001744e-04
4.540000000000000000e+02,2.636999588471939937e-01,-2.096307361015851620e-02,5.025602207157354312e-03,-8.249030982799315966e-04,4.096507285074937714e-03,2.756532337513505765e-03,1.937070337006856007e-04,1.073616111275825470e-03
4.545000000000000000e+02,2.727084389780830009e-01,-5.403640471719516232e-03,-1.993867316074943163e-02,-4.429210979636615149e-03,3.099043319059338955e-03,2.350231749546107408e-03,8.259506714932739538e-04,1.691762079922929903e-03
4.550000000000000000e+02,2.697169191089719975e-01,1.122662909671467805e-02,-3.058529614924583584e-02,-8.075163691547822264e-03,2.807541187115895464e-03,1.144631365667599836e-03,1.008695935838437767e-03,1.201699354098568042e-03
4.555000000000000000e+02,2.737253992398610003e-01,2.261439476794341319e-02,-5.565358783523268599e-02,-5.076159398657050089e-04,3.052437928090899564e-03,-1.825697004470773401e-04,2.589883395314353156e-03,1.457604241789891642e-03
4.560000000000000000e+02,2.747338793707500004e-01,4.471256715020596739e-02,-6.369318188219387500e-02,-1.884584417924508497e-03,1.992447333538782585e-03,-2.182531961905345447e-03,1.926327328495924937e-03,4.502626583366683218e-04
4.565000000000000000e+02,2.727423595016389979e-01,5.823529687872399524e-02,-4.539006244688516961e-02,-1.665037299565874998e-03,1.843635223330286057e-03,-1.754763886323491492e-03,1.252108810756800928e-03,3.327678194066266784e-04
4.570000000000000000e+02,2.767508396325280007e-01,6.632678576842747364e-02,-8.063065523006361646e-02,2.803503204667284689e-04,1.708181498377020881e-03,-1.741769801182213020e-03,2.339053780712379085e-06,5.630855307356986283e-05
4.575000000000000000e+02,2.777593197634160016e-01,4.978023345804597627e-02,-9.590535540914259249e-02,1.241898131342262894e-02,3.304016646078114516e-03,-1.622434999058706279e-03,-1.245939346672770946e-03,-2.251535729475651147e-04
4.580000000000000000e+02,2.707677998943049946e-01,1.741088386002591706e-02,-8.173901397759528176e-02,1.523071389863166897e-02,2.767944557635865915e-03,-1.001608119191827167e-03,-1.461123004051732193e-03,2.291509633454487816e-04
4.585000000000000000e+02,2.697762800251939930e-01,-1.198105135062080273e-02,-5.384900259153737462e-02,1.662665969198072122e-02,2.405717995119542249e-04,-6.063337670282746865e-04,-2.435409992998827187e-03,-1.309510972762000078e-04
4.590000000000000000e+02,2.707847601560829931e-01,-4.264641728287980188e-02,-1.632300716962427692e-02,2.365782559036122557e-02,2.030801087829283390e-03,-7.984808775358898320e-04,-2.250546083110010597e-03,4.252818041059350587e-04
4.595000000000000000e+02,2.737932402869719950e-01,-5.390648555171990292e-02,-2.172045472206403718e-02,3.156790935238310697e-02,2.051337583396563562e-03,-2.653762898459704686e-03,-2.095843648155426477e-03,1.083675937619332613e-05
4.600000000000000000e+02,2.678017204178609889e-01,-6.137024240245020357e-02,4.807443304200328255e-02,2.042417009000113345e-02,3.831809367233349889e-03,-3.865711846455469492e-03,-1.326523390769546520e-03,-7.690622609405283437e-04
4.605000000000000000e+02,2.668102005487499873e-01,-5.098741809138860465e-02,9.738972232632725490e-02,2.431733952831018617e-04,3.782725283090234650e-03,-3.969861751263756809e-03,-1.006707600494267263e-04,-5.379877319000115959e-04
4.610000000000000000e+02,2.708186806796389900e-01,-4.695743693131122082e-02,1.033508360361596740e-01,-7.316830031907050648e-03,3.412628625590278381e-03,-4.986148158098968955e-03,6.664546739329582940e-04,-4.923663954535965675e-04
4.615000000000000000e+02,2.698271608105279884e-01,-4.505236087703418102e-02,1.234694344132484800e-01,-1.365334222653831649e-02,5.383646452705822226e-03,-5.847853040117323604e-03,2.530559883412871868e-03,1.899876902020218063e-04
4.620000000000000000e+02,2.718356409414169894e-01,-2.956649238364358542e-02,7.211675143317154701e-02,-1.554278627166946758e-02,4.528073875899923419e-03,-5.103117053656417747e-03,2.665152488212041166e-03,3.847765793572857011e-04
4.625000000000000000e+02,2.708441210723059878e-01,-1.398018610667464863e-02,7.367842028081798833e-02,-1.796920062163341256e-02,4.165573473565742715e-03,-3.634651792073402554e-03,1.995219779451969447e-03,4.683833800589590267e-04
4.630000000000000000e+02,2.718526012031949879e-01,-6.659278997586700992e-03,4.467742324869520415e-02,-8.989281467510398457e-03,3.918669179148025900e-03,-1.614049418234279236e-03,1.798661389512893304e-03,1.214000041331245736e-03
4.635000000000000000e+02,2.728610813340839880e-01,-1.213999555300383087e-02,3.009643486492543166e-02,-4.953501820913815135e-03,5.094766934257990119e-03,-1.157734525780994153e-03,1.407544321392656785e-03,6.098301976470907586e-04
4.640000000000000000e+02,2.758695614649729899e-01,5.909959873335183904e-03,-9.031558857761400397e-03,9.191186269350677890e-04,5.858535149947796151e-03,1.363699044384242276e-04,9.931827878797334658e-04,-1.973786088701259822e-04
4.645000000000000000e+02,2.698780415958619838e-01,2.536644582899729924e-02,-2.267437374930586155e-02,6.388620940705201472e-03,5.389991236979279308e-03,2.098996111146490557e-03,8.300285751336882757e-05,-2.801556585060509881e-04
4.650000000000000000e+02,2.728865217267509857e-01,1.612556663509999780e-02,-1.935204728034526506e-02,5.764317967087967572e-03,4.606992327225659621e-03,2.766790069610577593e-04,-1.939128714137024775e-04,-7.138807819243015275e-04
4.655000000000000000e+02,2.698950018576399823e-01,-1.491134868073504781e-02,-6.659556175458343670e-03,5.085772934516434411e-03,4.755578439413839405e-03,-7.298310994226915550e-04,5.694935198048242013e-04,-4.727181569563542276e-04
4.660000000000000000e+02,2.699034819885289815e-01,-2.591272548412443255e-02,3.937274874208036846e-03,2.121896600400616662e-03,3.521515288393668123e-03,-9.523991690857762371e-04,3.166423077929212044e-04,-3.663166763094841583e-04
4.665000000000000000e+02,2.629119621194179746e-01,-1.754887015315541657e-02,-1.774330211263164953e-02,5.670229718844860961e-03,-2.533508406721383531e-04,-1.336468831278731341e-03,-1.649137383810804654e-04,-2.104604986105707877e-04
4.670000000000000000e+02,2.569204422503070240e-01,-1.079741669688408408e-02,-1.574514266880527391e-03,9.020252347083495062e-03,1.389377233019699689e-04,-2.354329842431034710e-03,-2.515108478484380863e-05,1.865044312123966973e-04
4.675000000000000000e+02,2.549289223811960214e-01,-4.396901186134016988e-03,6.102677627204379507e-03,1.475604856518519283e-02,3.841773076240515895e-04,-4.783130627988596041e-03,3.478775562275025508e-04,2.058902170419217028e-04
4.680000000000000000e+02,2.609374025120850260e-01,1.173274728835815330e-02,1.977018058363825062e-02,2.180936695456786242e-02,7.000713173877866520e-04,-2.964843902549664772e-03,5.035269648060858435e-04,-1.608964811781399479e-04
4.685000000000000000e+02,2.699458826429739777e-01,3.240284670034621756e-02,1.261515489063627822e-02,2.561686824778649021e-02,-6.756392621829918023e-04,-1.555529930071161302e-03,3.233061494359755272e-05,-3.210272494059222804e-04
4.690000000000000000e+02,2.719543627738629787e-01,1.893031170224520818e-02,2.491784863321317919e-02,3.721491379849879017e-02,-1.997890364228343662e-03,-8.032603158110666192e-04,3.966980194629434256e-04,-3.029973828587039409e-04
4.695000000000000000e+02,2.769628429047519824e-01,-8.031034285656525606e-03,9.353435772133618376e-02,4.022289894100982560e-02,-1.888426380591268260e-03,-6.438349333810400223e-04,-1.049759999137733665e-04,-3.190112690908412560e-04
4.700000000000000000e+02,2.729713230356409781e-01,-3.865613242311643355e-02,1.040483381477166902e-01,3.955831580662436814e-02,-4.578342541988785343e-04,1.085298872808203481e-03,3.729352167078583296e-04,-5.039092011462712595e-05
4.705000000000000000e+02,2.709798031665299756e-01,-4.410635311657137847e-02,7.910387013952438484e-02,2.501271255553803516e-02,-8.967486353065188187e-04,3.440133066294050277e-03,3.255265914219816737e-04,1.082834120521712124e-04
4.710000000000000000e+02,2.679882832974190277e-01,-3.297353008326350116e-02,5.805832875468463355e-02,9.508095315132121181e-03,-1.802789802394120502e-03,4.106276139313062672e-03,1.889025609714383434e-04,9.217491738368992216e-04
4.715000000000000000e+02,2.639967634283080233e-01,-1.397635670003792747e-02,4.956641437768738445e-02,3.379703055436660973e-04,-3.517415490280367710e-04,3.864636793360869040e-03,4.860594891885150026e-04,1.759599892455145954e-03
4.720000000000000000e+02,2.630052435591970217e-01,1.777812756520370449e-02,2.446944174808402331e-02,-1.105715996239579890e-02,2.011790175508719816e-03,2.600177076892357022e-03,4.352610796525331101e-05,1.429317291646331478e-03
4.725000000000000000e+02,2.650137236900860227e-01,3.362173618844751383e-02,-3.610684383124697361e-02,-1.409970831296070842e-02,2.108809885308704935e-03,3.493401106169540318e-03,3.446761269084034143e-04,1.673161649944223924e-03
4.730000000000000000e+02,2.700222038209750264e-01,4.310890621617843865e-02,-3.484812717874231913e-02,-2.142886692700015847e-02,-1.219401168532418438e-03,2.704900932694323783e-03,-3.907619723940011433e-04,1.283163449137683567e-03
4.735000000000000000e+02,2.640306839518640203e-01,3.382885689998069850e-02,-2.421511899919600794e-02,-2.042234194860484062e-02,-9.708661750541499116e-04,-5.963827476864810845e-05,-8.234323015355484018e-04,5.824710360742084946e-04
4.740000000000000000e+02,2.650391640827530204e-01,2.374966456969141229e-02,-5.168890554932488619e-03,-1.726525136906103403e-02,7.750064422051197027e-04,-2.315105186295592261e-03,-5.840338408972567440e-04,3.473134528191353104e-05
4.745000000000000000e+02,2.690476442136420232e-01,4.051724930754379422e-03,1.594472984114189348e-02,-2.174005869026538265e-02,-4.743138145984668839e-04,-4.757247727423148664e-03,4.218451750015002674e-05,-4.666163879203149493e-04
4.750000000000000000e+02,2.690561243445310224e-01,-4.530173443843188950e-03,1.313217510804084824e-02,-1.487931056908876719e-02,-2.686297836216907167e-03,-6.019660865143636880e-03,3.834996311524749377e-04,-8.116413503993837606e-04
4.755000000000000000e+02,2.690646044754200217e-01,1.260229137019157862e-02,2.050065069889661640e-02,-1.318167674391847698e-02,-3.981531730182726742e-03,-8.337769120870201084e-03,6.218062212220849512e-04,-1.240879284482097238e-03
4.760000000000000000e+02,2.700730846063090218e-01,2.689313188330151941e-02,1.640726895740044974e-02,-2.319094690030142677e-03,-2.488402483255192608e-03,-8.930336042567118757e-03,1.353266769996595885e-03,-6.444884285747334548e-04
4.765000000000000000e+02,2.690815647371980202e-01,2.645536729887496344e-02,1.237784683206566601e-02,4.852218599578139897e-03,-1.367374134929525862e-03,-7.687009868443664927e-03,1.102491777469583436e-03,-6.203390965735403138e-04
4.770000000000000000e+02,2.570900448680870087e-01,2.107914818278463012e-02,1.299707795854720092e-02,1.305739799183693560e-02,-2.152408292837513105e-03,-4.603300671731288922e-03,1.138464145289211273e-03,5.045581105578998606e-04
4.775000000000000000e+02,2.550985249989760062e-01,2.546470923138627676e-02,-9.260759208818952065e-03,3.046314380252179710e-02,-1.688614052282862025e-03,-1.838773063785644445e-03,-8.620561271802722149e-04,4.911155928576286340e-04
4.780000000000000000e+02,2.561070051298650063e-01,2.846176739860074509e-02,-4.901715846659332118e-03,2.214753240002511822e-02,-1.774575851865692160e-03,-1.666586688366339744e-04,-1.006831125752062758e-03,8.607182704510816769e-04
4.785000000000000000e+02,2.511154852607540011e-01,2.109980395723537808e-02,-2.058508947809810016e-02,2.290763487167687962e-02,-1.352979372096475624e-03,4.223442983476691681e-04,-1.170956290731056107e-03,4.290431529445318140e-04
4.790000000000000000e+02,2.581239653916430066e-01,-1.996663193497936941e-03,-9.440446135518809623e-04,1.837375797514050058e-02,-4.422815486179770134e-03,-2.405890186123657278e-04,-2.109251702631811595e-03,-3.497985508099932250e-04
4.795000000000000000e+02,2.651324455225320120e-01,-1.636796645917610454e-02,3.046881292749792011e-02,2.480326374041328177e-02,-6.922501435415155495e-03,-6.346144890160762553e-05,-1.888862781853684059e-03,1.128764206799917044e-04
4.800000000000000000e+02,2.701409256534210157e-01,-2.465462240207815306e-02,4.615429587716403208e-03,2.852358624305876764e-02,-9.481448463632788370e-03,-6.140463594328490803e-04,-1.830623834787915632e-03,-2.181896148285582444e-04
4.805000000000000000e+02,2.751494057843100194e-01,-2.723965848205128770e-02,2.138660387189551381e-03,2.842949957419846699e-02,-9.370206836244737367e-03,-6.497057481668257889e-04,-9.192768248938524558e-04,-5.868944203738001367e-04
4.810000000000000000e+02,2.801578859151990231e-01,-2.496730108388266547e-02,2.578171368246668597e-03,3.969249086114145370e-02,-9.549224852121554127e-03,-1.118721019554721812e-03,-1.670400048595823382e-03,-1.324858237242089844e-03
4.815000000000000000e+02,2.711663660460880143e-01,-2.071091161071552181e-02,2.730854666465762359e-02,4.246098304556561454e-02,-5.702210976418087100e-03,-9.162919011427021927e-05,-1.870192443769981604e-03,-8.004196203353049557e-04
4.820000000000000000e+02,2.731748461769770153e-01,4.787343498611283665e-03,-2.549777940344438373e-02,4.285156835858722896e-02,-1.370923540496306802e-03,-7.048054272720301197e-04,-2.304755709834809332e-03,-9.659788495036798978e-04
4.825000000000000000e+02,2.661833263078660083e-01,4.035012346224976093e-02,-5.170644206197167608e-02,3.895251675342022851e-02,-2.694614747070504975e-05,-1.075371484710081630e-03,-2.318890103573364829e-03,-1.131092620782656608e-03
4.830000000000000000e+02,2.661918064387540084e-01,6.440949462219623667e-02,-2.987075325625493383e-02,3.364124358510601348e-02,1.719618099443759665e-03,-1.340515469123788883e-03,-2.228995917358530827e-03,-7.825972010855314744e-04
4.835000000000000000e+02,2.672002865696430085e-01,4.484297061857361877e-02,-2.506957519073432002e-03,2.743022726738568104e-02,3.029218860301229749e-03,-1.646004609288156397e-04,-1.858332097031469314e-03,-3.461713329573266299e-04
4.840000000000000000e+02,2.732087667005320131e-01,1.878486345068246591e-02,8.633027894640198444e-03,2.171784798767230351e-02,4.739113375706037988e-03,1.188218056722076038e-03,-9.384112901132750893e-04,4.867234731978191940e-04
4.845000000000000000e+02,2.702172468314210096e-01,9.646821572912219270e-03,1.028169223797621538e-02,1.555340686699040360e-02,3.111623694011550045e-03,1.442368636297596289e-03,4.324337677407647591e-04,1.177236182795213986e-03
4.850000000000000000e+02,2.652257269623100044e-01,2.303146629928660635e-02,3.079919403498261252e-02,4.939568646100869070e-03,6.509227047836182523e-04,1.137761782682832979e-03,5.298953258494715993e-04,1.600955891489082685e-03
4.855000000000000000e+02,2.692342070931990072e-01,2.470496747419642994e-02,-1.625947369990475219e-02,-6.586519407363512595e-03,1.697082623492905023e-03,1.027588598343434113e-03,2.090126998413763487e-04,1.275555040344594250e-03
4.860000000000000000e+02,2.652426872240880029e-01,1.330418285159322422e-02,-2.804294128292889390e-02,-1.623451102822931133e-02,1.408775643844463119e-03,1.293590325203264986e-03,-5.216611146320076402e-04,2.056846895437961442e-04
4.865000000000000000e+02,2.692511673549770057e-01,1.645445171899922315e-02,-1.124242106763607453e-02,-1.964143205989298327e-02,1.208744870766588486e-03,6.634468652308183516e-04,-4.285614415901257859e-04,2.971872927328322023e-05
4.870000000000000000e+02,2.712596474858660067e-01,1.989200357460139956e-02,-4.162200209713209920e-03,-2.308205329103060408e-02,-1.084118679098873290e-03,-4.042563416078692572e-05,-5.450064360130537928e-04,2.901760542217324723e-04
4.875000000000000000e+02,2.702681276167550051e-01,1.274350226722747829e-02,-1.766168771864300505e-02,-2.899824316319667139e-02,-2.121640529509861896e-03,1.474619462278126732e-04,-1.162035028266003535e-03,4.423442056301525593e-04
4.880000000000000000e+02,2.722766077476440061e-01,-2.254667200859762285e-02,-2.158105120847679873e-02,-3.772300726569777218e-02,1.751796458520338794e-03,2.256252460264028103e-03,-5.103377266897666598e-04,1.384464574946150548e-03
4.885000000000000000e+02,2.662850878785330000e-01,-6.267102921370661106e-02,7.872530056025503487e-02,-4.249030760435074106e-02,6.300154605471853944e-04,3.668981263683581458e-03,3.061589384046283142e-04,1.829354723846657142e-03
4.890000000000000000e+02,2.612935680094219948e-01,-7.428017361565046606e-02,1.121341347936979371e-01,-3.689145311795245102e-02,2.710818378884169086e-04,3.825028370083984140e-03,1.004719482447232826e-03,1.705318333218800364e-03
4.895000000000000000e+02,2.603020481403109931e-01,-5.177133257113234605e-02,2.630221564927292741e-02,-4.427232004419091177e-02,5.939239560433653498e-04,3.081560503884606030e-03,9.722492157739638088e-04,1.481624805235078014e-03
4.900000000000000000e+02,2.593105282711999915e-01,-3.131143245702731198e-02,-1.475833204260455951e-02,-4.459292973971135804e-02,-3.175331951484113707e-04,3.672722357772179730e-03,7.572993205643506866e-04,6.915063489224314644e-04
4.905000000000000000e+02,2.593190084020889907e-01,-3.772952114376287164e-02,1.410128711991397860e-02,-3.673969474944592528e-02,-1.193846936583939670e-03,3.368614434153361509e-03,6.255643850734053484e-04,1.992206287325698662e-04
4.910000000000000000e+02,2.643274885329779944e-01,-3.061165541905826529e-02,-1.812571814316445498e-02,-1.496754032535562579e-02,-1.841852957313673154e-03,2.373466302240669849e-03,9.744885510564246919e-04,1.070792836908634262e-04
4.915000000000000000e+02,2.713359686638669999e-01,1.330900834307689566e-02,-9.806416828786161666e-02,-4.952137455584592306e-03,-1.018947745356967851e-03,5.776502024229146666e-04,7.109405905271312838e-04,5.749323931831616105e-05
4.920000000000000000e+02,2.753444487947560027e-01,4.657793844112262382e-02,-1.406512518400702960e-01,-2.525861314300133567e-03,9.985132748304703654e-04,-6.928267445948451016e-04,8.934825669761584273e-04,5.690610214629147163e-04
4.925000000000000000e+02,2.753529289256450019e-01,4.701797244600734033e-02,-1.270773844373354333e-01,8.997554090410831221e-03,3.478901404177151663e-04,-7.079293450410268284e-04,-1.064434434504341124e-04,4.052201799654972161e-05
4.930000000000000000e+02,2.773614090565340029e-01,4.607372693661027085e-02,-1.001065328199902266e-01,1.581655498996181394e-02,1.839774475301148666e-03,-9.665709254192664289e-04,-3.227585223093574693e-04,3.360208468375478104e-04
4.935000000000000000e+02,2.673698891874229933e-01,6.199605380412372829e-02,-1.162034559807885031e-01,1.260703947620815495e-02,3.016606410456873586e-03,-1.108314815567348248e-03,-5.301190339669749688e-04,4.589722932954727434e-04
4.940000000000000000e+02,2.633783693183119889e-01,5.253711592673144387e-02,-6.062302086542283724e-02,7.497928825699899137e-03,7.206975810542296489e-04,-1.270974696018608435e-03,-1.146480815403777987e-03,-6.913960456473956318e-04
4.945000000000000000e+02,2.663868494492009908e-01,2.159851295865184914e-02,-1.544147686867827253e-02,6.715840142208817469e-03,-8.969293489972301808e-04,-3.381872309799680010e-04,-1.009371987338006068e-03,-3.354301698270951006e-04
4.950000000000000000e+02,2.673953295800899910e-01,2.855221397737124286e-05,2.506585424213823507e-02,5.179685545688618269e-03,-4.144795589607790272e-03,5.623870608832143986e-04,-1.926653739883666229e-03,-2.015627295404152398e-04
4.955000000000000000e+02,2.704038097109789929e-01,-8.083508370209298863e-04,4.412506082802745283e-02,8.742902574744285463e-03,-2.514346432228710491e-03,-2.273179853683672969e-04,-1.328627894802401205e-03,7.977616485708081918e-04
4.960000000000000000e+02,2.714122898418679930e-01,-9.899214821231861958e-03,3.525033566861586476e-02,1.461618049681531750e-02,-1.546139213810267211e-03,1.714669180296393149e-04,-1.294963476723144571e-03,5.940510004868868521e-04
4.965000000000000000e+02,2.754207699727569958e-01,-2.693793963877614758e-02,3.885277946910128954e-02,1.767024340489483161e-02,-1.285318991734138308e-03,6.075272884571188267e-05,-8.819246294766682403e-04,4.232579289334709605e-04
4.970000000000000000e+02,2.744292501036459941e-01,-2.941277724815211103e-02,2.956373376863981675e-02,1.964868920716701661e-02,-2.482243340232186471e-03,7.058799261365484960e-04,-4.847618825853000396e-04,6.210586810438103924e-04
4.975000000000000000e+02,2.694377302345349889e-01,-3.077778096271314642e-02,1.747369260507911776e-02,2.433672156580551568e-02,-7.540310253151761210e-04,2.619745459887965421e-04,-1.655026688283683012e-04,3.193705042857070239e-04
4.980000000000000000e+02,2.614462103654239811e-01,-2.696766771588978914e-02,-8.366630974420830383e-03,2.297061453585611326e-02,2.277186625751260324e-03,8.736809604083260522e-04,1.132508206880806709e-03,8.766766753270935700e-04
4.985000000000000000e+02,2.614546904963129803e-01,-1.643350135562466827e-02,-2.107193236974221409e-02,1.413046678444949966e-02,-1.179223080321057391e-03,8.335967627345576211e-04,1.243253880319785320e-03,6.267204838666000973e-04
4.990000000000000000e+02,2.684631706272019858e-01,8.039891448046941960e-03,-3.657846204045950983e-02,3.161847352904650129e-03,-3.948982297126617767e-03,-5.847734834462258889e-04,1.786163367034851847e-03,1.037954064075063184e-03
4.995000000000000000e+02,2.704716507580909868e-01,1.816566553697438954e-02,-4.834444747348985022e-02,1.676934091979361344e-03,-1.696885187835516645e-03,-4.955419945017150874e-04,1.212214049326360140e-03,8.160477775832644621e-04
5.000000000000000000e+02,2.764801308889799913e-01,2.394208316813200080e-02,-3.542264459656887382e-02,-9.147844355332439281e-03,-5.345003759521016256e-04,2.049439354837916604e-04,7.127683289691336349e-04,8.623926638236453779e-04
5.005000000000000000e+02,2.724886110198689870e-01,2.909383222416485337e-02,-3.274571826080629328e-02,-1.392195972628247104e-02,-1.568647495087203275e-03,1.411805267509758403e-03,-2.952566789531479150e-04,1.086072548552152045e-03
5.010000000000000000e+02,2.734970911507579872e-01,1.825397172443533542e-02,-4.054557850667480506e-02,-1.698018813204365748e-02,-7.645384328780231850e-04,6.967845209151124659e-04,-7.305674632387230971e-04,6.696564735566287252e-04
5.015000000000000000e+02,2.725055712816469855e-01,6.708468987431458197e-03,5.738710746195363477e-04,-1.515854061435095539e-02,7.307635108878839146e-04,1.114736664771752471e-03,-2.708863173245933272e-04,5.941729150006465560e-04
5.020000000000000000e+02,2.705140514125359830e-01,-1.457251988390671771e-02,2.928353902441784787e-03,-1.132173777289352014e-02,2.281300060133493665e-03,2.270583004939185842e-03,1.168912061302616255e-04,7.241969620461651469e-04
5.025000000000000000e+02,2.695225315434249813e-01,-2.040235231718615788e-02,3.498163622117207022e-02,-3.666126827054823627e-04,-1.874614951643222699e-03,1.067811638060907602e-03,6.044172332521534829e-04,2.894276437850428862e-04
5.030000000000000000e+02,2.625310116743139743e-01,-2.275650181809094064e-02,5.327217856541457269e-02,6.051818445525985503e-03,-1.995479743814939418e-03,-2.471811756514508129e-04,9.368640567825847450e-04,1.618491748766819711e-04
5.035000000000000000e+02,2.645394918052029753e-01,-1.111476384361839188e-02,4.648147916057274176e-02,1.157987536024126900e-02,-2.638444292268259713e-03,-8.892074365189388740e-04,1.604612844570979394e-03,-2.288960487517609818e-04
5.040000000000000000e+02,2.645479719360919746e-01,-3.742601667583422050e-03,6.070101215734827887e-02,1.647528549696670314e-02,-2.728699594435158009e-03,-2.128006702988448264e-03,1.311957314655798042e-03,-4.733472407881356256e-04
5.045000000000000000e+02,2.655564520669809747e-01,-1.334851805814137038e-02,3.139958799674415907e-02,2.112277062316145204e-02,-2.495355395258082656e-03,-2.922619012042696265e-03,1.237012977764456430e-03,-4.344718568883248577e-04
5.050000000000000000e+02,2.705649321978699784e-01,-2.554818468932162911e-02,4.741715284112285600e-02,2.144464994631565050e-02,-1.769089935415998080e-03,-3.724096837219649601e-03,1.472162767112093198e-03,-6.511661000088664287e-04
5.055000000000000000e+02,2.735734123287589803e-01,-3.281683110612996362e-02,2.201315807622969065e-02,1.314003756497688323e-02,-9.888498695932734523e-04,-2.455596191191786355e-03,1.861507428048984588e-03,-2.993257746269966323e-04
5.060000000000000000e+02,2.785818924596479840e-01,-3.749466138725834896e-02,-1.710734560784527708e-02,2.022292782401651640e-02,1.973685255117984226e-04,-2.454399473023219456e-03,1.662147241317879845e-03,-8.622434365123375112e-04
5.065000000000000000e+02,2.755903725905369805e-01,-4.326280734273151712e-02,6.768371635988770785e-03,1.439464032761715064e-02,3.420614922099336763e-04,-2.452991692901008124e-03,1.671911807896446457e-03,-6.724569964433029651e-04
5.070000000000000000e+02,2.755988527214259798e-01,-3.812385812805398067e-02,2.031289476459342824e-04,8.394551195857751988e-03,-5.528178987400498732e-04,-1.227131764975587227e-03,2.202763649439646535e-03,-5.956714522005370892e-04
5.075000000000000000e+02,2.726073328523139772e-01,-2.670094043786018501e-02,1.780654023388543450e-02,-4.382508785171632809e-03,-1.078914867742018259e-03,-4.229540339315721411e-04,2.248166845674474685e-03,-1.224316736503988851e-04
5.080000000000000000e+02,2.756158129832029791e-01,-1.582915435391451728e-02,2.600509811229178084e-02,-6.968646879188412392e-03,1.111878935099003393e-03,-6.274218421062120960e-04,1.022811626316346215e-03,-1.123413730018276406e-04
