4.870000000000000000e+02,3.557756647765880076e-01,1.906663910266104961e-02,1.091646350067363574e-02,-2.925293625452714610e-02,1.897327147014921589e-03,-1.110237613079756045e-03,1.950366031409655294e-03,2.547576982039898366e-03
4.875000000000000000e+02,3.558379122477229872e-01,7.157562964951071083e-02,-7.579019147469169548e-02,-3.326777702233840034e-02,4.156547916168633165e-03,-3.170238502863048972e-04,7.430962973715885640e-04,1.710304933916595048e-03
4.880000000000000000e+02,3.549002453436839732e-01,9.212468777606118431e-02,-8.022323441718202941e-02,-3.796623168159552614e-02,6.139582719902632497e-03,9.519191259725274037e-04,1.515712255116481765e-03,6.189942347154067138e-04
4.885000000000000000e+02,3.549626628183479848e-01,7.404237057377140163e-02,-1.592294092572888731e-01,-1.327216823548821832e-02,2.589526505341329093e-03,2.644139856549412772e-03,9.203664862118568447e-04,-5.336493557972048218e-04
4.890000000000000000e+02,3.560251633857399733e-01,6.621034722804440553e-02,-1.661007272923045175e-01,8.400458884596645470e-04,-1.591283512243738289e-03,6.254065389936979899e-05,1.126347570562808570e-03,-3.121856430256135084e-03
4.895000000000000000e+02,3.550877457196859877e-01,9.293473392501820640e-02,-1.741326373999502464e-01,-1.120602207401395073e-02,-6.725812162023922340e-03,-1.481701204477052622e-04,1.077661033239196708e-03,-3.136632090348404414e-03
4.900000000000000000e+02,3.551504084534889971e-01,8.213560317870255423e-02,-1.630873050230909060e-01,8.902196954634148882e-03,-5.925167563078585775e-03,4.911015043030762675e-04,2.390072136879982693e-04,-4.768160618386124011e-03
4.905000000000000000e+02,3.552131501795859903e-01,7.203145201879855575e-02,-1.191429066314280832e-01,2.447108041527758238e-02,-2.534091406827414673e-03,-1.892765236535346731e-04,-1.238968092643101754e-03,-3.485958173957087822e-03
4.910000000000000000e+02,3.552759694492029774e-01,1.101395936442464835e-01,-1.846366234653517291e-01,3.655727243280400968e-02,-1.228858500572448066e-03,-1.084392093853081551e-03,-2.609533647738161970e-03,-2.598114114306273106e-03
4.915000000000000000e+02,3.583388647720179843e-01,1.690344779535721542e-01,-1.997800029333547389e-01,2.779613960421954688e-02,9.426300981140483181e-04,-3.962688136704701179e-03,-4.443817759411061892e-03,-3.018192850387334605e-03
4.920000000000000000e+02,3.564018346158310258e-01,1.862444940488761358e-01,-1.890402930092302258e-01,3.794632455409046451e-02,5.210844303407898698e-03,-4.725571318346082485e-04,-2.855672825251450581e-03,-2.534313478534117449e-04
4.925000000000000000e+02,3.554648774062009742e-01,1.804881959359972976e-01,-1.746619607917697936e-01,3.960909535950825344e-02,8.761359359299848368e-03,6.127994473278435212e-04,-2.667414813538428794e-03,-1.891174262956574507e-04
4.930000000000000000e+02,3.555279915261170265e-01,1.574358427215898359e-01,-1.714274268903274168e-01,9.948444805076802830e-03,1.408754159139673050e-02,2.443793992057288842e-03,-1.094969051482380098e-03,1.944173075381925957e-03
4.935000000000000000e+02,3.585911753156499904e-01,9.064354841058401557e-02,-1.116333337209065163e-01,-6.002791068788547284e-03,1.016461932546520140e-02,3.389571819418240803e-03,5.820540776799469282e-04,2.116411096057430139e-03
4.940000000000000000e+02,3.566544270716029974e-01,9.702922833181679141e-03,-4.801825406976025640e-02,3.107854906860251561e-03,7.539418632307506689e-03,3.336668329510312364e-03,3.821026074761034864e-04,9.559369751084594762e-04
4.945000000000000000e+02,3.567177450471730182e-01,-6.436518052065200168e-02,4.276028851171923689e-02,4.807485147147486267e-03,7.756850766332799331e-03,5.668322291825701569e-03,2.005075073002211307e-03,9.272641656047044467e-04
4.950000000000000000e+02,3.577811274515870221e-01,-9.759643295517646255e-02,1.343777116771968927e-01,-1.458715519571921436e-02,9.167237395238532829e-03,2.054604629839050078e-03,1.052425290810940061e-03,-1.365449834408023928e-03
4.955000000000000000e+02,3.568445724497720239e-01,-1.182245847976956532e-01,8.177409925848096173e-02,-4.216802420867768117e-03,5.649951788636552175e-03,-4.011812623159518036e-04,2.377776943178782265e-04,-2.662038178878150391e-03
4.960000000000000000e+02,3.579080781619989882e-01,-1.185386764580643321e-01,8.045703277502892770e-02,1.198691342423280348e-02,-1.538442909149949659e-03,-1.649325765153600678e-04,-8.409374730775150304e-04,-2.164317236129917506e-03
4.965000000000000000e+02,3.589716426635229940e-01,-7.599094218849453131e-02,4.501400088158955676e-02,2.544591747164895446e-02,-1.168404748103197719e-03,1.575601211286578552e-03,-1.317123963527216902e-03,-1.919033628568932040e-03
4.970000000000000000e+02,3.540352639842400118e-01,-4.974743928389571690e-02,3.016797221198401491e-02,2.898138734352295395e-02,1.493464201537930344e-03,1.407951771210901731e-03,-1.259012121865056783e-03,-1.770571079835113427e-03
4.975000000000000000e+02,3.600989401083289909e-01,-6.656093134400205280e-02,5.274100140582183710e-02,1.967187160328978668e-02,-7.212789184929157052e-05,8.499884612211367841e-04,-2.425530913897486728e-03,-1.202613227286508353e-03
4.980000000000000000e+02,3.591626689739039757e-01,-1.090538989312810902e-01,2.780704574052550795e-02,3.001115693532155348e-02,-6.232099433756475675e-03,4.345294102364452506e-04,-3.881853815304723686e-03,3.470591676185999746e-04
4.985000000000000000e+02,3.572264484726510037e-01,-1.069507056876091017e-01,7.130944630982451182e-02,3.950065185336303769e-02,-7.211395445731658832e-03,-6.566057172772062642e-04,-3.182559741287414867e-03,2.807623420986168211e-03
4.990000000000000000e+02,3.602902764494759769e-01,-6.930383632510007941e-02,6.075753395594276490e-02,5.137632956636478676e-02,-7.351691112630141800e-03,-1.871098304848007807e-03,-2.938959914167457114e-03,1.881602888274801384e-03
4.995000000000000000e+02,3.613541507021449939e-01,-5.445280421318774572e-02,6.485831371405932633e-02,3.786720175696769997e-02,-8.585119225090736411e-03,-2.843148378382201209e-03,-2.785795646723241564e-03,-9.034003143877499681e-05
5.000000000000000000e+02,3.594180689809289841e-01,-1.674011429021507111e-02,4.500848333826342612e-02,2.169324732889242949e-02,-1.796873065443287121e-02,-2.019571228522483441e-04,-2.110239190131711455e-03,3.407062649135400253e-04
5.005000000000000000e+02,3.594820289882449948e-01,5.096082684517608957e-02,-9.285353638659805953e-02,2.598047758681089336e-02,-1.629495402787599703e-02,-2.715125075345752731e-03,-1.298063190284751622e-03,-1.822967292715835014e-04
5.010000000000000000e+02,3.595460283782839772e-01,1.039096297590531986e-01,-5.559242235159388840e-02,3.269647037324727862e-02,-1.487365136853765514e-02,-3.614412350052360803e-03,-3.230723474279167170e-04,-9.279996361217833847e-04
5.015000000000000000e+02,3.596100647566680131e-01,8.390828681972269110e-02,-4.058383661579784835e-02,4.150579273630658483e-02,-1.008918886900406035e-02,-2.494189270132363048e-03,-4.240548358804715448e-04,-1.416940277581846611e-03
5.020000000000000000e+02,3.596741356800690070e-01,5.228896421146206341e-02,-5.114244763039658276e-02,4.735227538350752358e-02,-1.826055104957159322e-03,-1.980973700429971857e-03,-3.165369031582823071e-03,-4.045807754138998976e-04
5.025000000000000000e+02,3.597382386558560241e-01,2.268732064771112125e-02,-7.886093329428106591e-03,6.546554764131179427e-02,5.725932521065769725e-04,-6.089185407219286717e-04,-4.299729248152178024e-03,1.875053494475885157e-03
5.030000000000000000e+02,3.588023711417269723e-01,-3.737067721381637925e-02,5.886510217156124686e-02,7.412205110902840566e-02,9.049344527526594420e-03,-5.583414859885281337e-04,-3.629089072939543133e-03,3.954945502988188068e-03
5.035000000000000000e+02,3.598665305453470076e-01,-9.550768105459454815e-02,1.463815460876483898e-01,8.223589805145802012e-02,9.022338974055330724e-03,2.293152422342100219e-03,-4.309604133686201731e-03,4.150031431963575358e-03
5.040000000000000000e+02,3.589307142239709925e-01,-7.868143653603913712e-02,5.408723907183068946e-02,7.002746029930924376e-02,1.180316872400747480e-02,4.575551860012746531e-03,-5.829170506526842009e-03,4.156547248504980502e-03
5.045000000000000000e+02,3.609949194840810227e-01,7.670522855523359551e-03,5.792744994871951159e-03,4.604783647426909793e-02,7.412932522774760662e-03,3.705470538742116227e-03,-7.016788023607861691e-03,3.187233296512270286e-03
5.050000000000000000e+02,3.590591435810239762e-01,4.436973268723167635e-02,-8.052268326748938942e-02,3.436884583503626439e-02,-8.854440045973881049e-04,2.044789975616559310e-03,-5.855493355862787831e-03,1.068360176404123266e-03
5.055000000000000000e+02,3.591233837186290079e-01,6.067003432627866150e-02,-3.933658589178440357e-02,3.915140031354451960e-02,-2.891043742198709434e-03,-2.392886194781024527e-03,-4.431587420177690237e-03,3.319377121285927248e-04
5.060000000000000000e+02,3.601876370488499846e-01,3.731494767517736649e-02,-1.243689059882458793e-02,3.530987897209763443e-02,-1.547249426254374352e-03,-6.578257943665091062e-03,-5.566710602377814184e-03,-1.424028587814873308e-03
5.065000000000000000e+02,3.592519006713710272e-01,-4.713078691739157160e-03,8.841964036009164474e-02,4.433521408896039934e-02,3.043153683362727780e-03,-6.105117148340402644e-03,-5.140726317844422633e-03,-6.487413879146920010e-04
5.070000000000000000e+02,3.593161716332620159e-01,-4.995730931855590917e-02,7.305159461054479275e-02,4.767724533931541608e-02,2.797045680999724667e-03,-5.817147139659299693e-03,-4.438188282356094264e-03,5.066795516822064334e-04
5.075000000000000000e+02,3.643804469285800152e-01,-8.952477895367690064e-02,3.946232254165863568e-02,5.294480699216380648e-02,2.780584459126991207e-03,-5.033840375437548600e-03,-4.791822263894321594e-03,-5.462644065705940044e-04
5.080000000000000000e+02,3.574447234980079879e-01,-1.296414549972099151e-01,1.821332733381588465e-01,5.137904950433572204e-02,6.255035451676271840e-03,-1.891096139043504888e-03,-1.291512090975628158e-03,4.197489435652039177e-03
5.085000000000000000e+02,3.555089982284649897e-01,-1.195608391937416221e-01,9.516641214433287088e-02,3.105538441996457191e-02,8.219954157542074674e-03,1.570021047148179895e-03,-2.666917236831414708e-03,3.404221459538934926e-03
5.090000000000000000e+02,3.605732679527470230e-01,-1.061693292871461330e-01,6.345663338605984916e-02,1.191132584051866894e-02,5.729564459356208811e-03,2.165693007430096687e-03,-4.477018606693372767e-03,1.599693640656012954e-03
5.095000000000000000e+02,3.576375294491270229e-01,-8.667436916232262867e-02,8.240965830863368480e-02,-2.400427624762266343e-02,8.161701775918050452e-04,1.246961897724396763e-03,-3.751009037591456884e-03,1.268848346000386483e-03
5.100000000000000000e+02,3.567017794409900189e-01,-1.651118943084115553e-01,1.726658117256128777e-01,-3.413615563134118208e-02,-8.646251533029287789e-04,3.850846669631532190e-04,-6.051233583446935342e-03,-1.506347768724336901e-03
5.105000000000000000e+02,3.577660145964520200e-01,-1.829524418731830193e-01,2.270091964038713772e-01,-4.096596125978347464e-02,-1.243500345678728511e-03,3.182428757399428498e-03,-4.011769184022005198e-03,8.806788036763876738e-04
5.110000000000000000e+02,3.578302315279630053e-01,-1.532882673272833729e-01,1.883790219426167978e-01,-5.066498455078636415e-02,-3.444296777176391721e-03,2.315333787709110327e-03,-5.369362217760229906e-03,-1.540395296089466489e-03
5.115000000000000000e+02,3.558944267919399995e-01,-1.479325462610881770e-01,1.379471710387009109e-01,-5.239227994269905070e-02,-7.119921203909904128e-04,2.403375185855348168e-03,-3.918266643841585191e-03,-2.710845023191600037e-04
5.120000000000000000e+02,3.599585968883770026e-01,-1.031413570565037352e-01,7.299195516281760387e-02,-3.488039071901734983e-02,-3.972813782332921054e-03,3.711319226885148939e-03,-3.135199032559892688e-03,-4.124000686367344613e-05
5.125000000000000000e+02,3.580227382604549979e-01,-7.679581083225940630e-02,-6.920950119385048220e-03,-2.334882355293298531e-02,-4.071301556888627486e-03,9.994761248993319896e-04,-3.962688242459891375e-03,-1.107353570662071790e-03
5.130000000000000000e+02,3.560868472941710050e-01,-8.627026103353224729e-03,-8.082557975268411798e-02,-1.559024642132049963e-02,-2.621649869480055430e-03,1.868054920838123920e-03,-4.205824242991228201e-04,1.713237798704444863e-03
5.135000000000000000e+02,3.561509203179250016e-01,-4.466841239085072961e-03,-5.002063058816636626e-02,-1.450488818066000135e-02,4.254527521620327796e-03,1.148890233544921534e-03,-1.399243257249423037e-03,1.422898482399294904e-03
5.140000000000000000e+02,3.572149536021539951e-01,4.519513351796948519e-03,-4.284587276404373118e-02,-1.392953799289389956e-02,7.366700877032973487e-03,1.127479767739663317e-03,-1.319158476862183167e-03,2.539069897225868389e-03
5.145000000000000000e+02,3.572789433589420027e-01,3.843915984146593912e-03,-2.306357054491106964e-02,-6.053590095607117028e-03,-9.303566151671431583e-04,-4.703313739228100264e-04,-1.973580973398561794e-03,2.301032566763168245e-03
5.150000000000000000e+02,3.573428857416099946e-01,-1.108955442316423949e-02,-5.452058689172744992e-03,-3.149139011630617494e-03,3.637676566522804206e-03,-1.762233151508285287e-03,-2.433575419009186610e-03,2.285479475484218388e-03
5.155000000000000000e+02,3.564067768443400230e-01,1.142753595840334015e-02,-1.989558242802824325e-02,7.782849770162432630e-03,6.160772847370247877e-03,-1.114628256728234721e-04,-2.674327306029794602e-03,3.068408352930218370e-03
5.160000000000000000e+02,3.574706127017819868e-01,8.589758229262384193e-02,-1.031243754807816687e-01,2.681344898551486430e-02,7.718540457339995164e-03,-1.998748089577676718e-03,-4.161712493010305026e-03,1.757450794417378913e-03
5.165000000000000000e+02,3.555343892886539958e-01,1.007368010601388253e-01,-1.751825086950057342e-01,4.524107270975073064e-02,2.469338526617062199e-03,-2.388914103292779940e-03,-3.489420046047576798e-03,8.074869242715888981e-04
5.170000000000000000e+02,3.555981025193539757e-01,7.033219216195293888e-02,-1.129522884882004918e-01,4.952800962514449651e-02,4.695269146005268818e-04,-3.938664494058477863e-03,-3.112913773485952509e-03,-2.222001777686077786e-03
5.175000000000000000e+02,3.566617482475549772e-01,4.061047262199043995e-02,-8.543057414291314877e-02,2.074735897116105135e-02,2.038596943391494856e-03,-3.935276952075745203e-03,-1.400683399876900695e-03,-2.923112157975723061e-03
5.180000000000000000e+02,3.557253222658139924e-01,9.744481298007497128e-02,-7.626706097538422935e-02,6.751525008355386236e-03,-3.174496489027371290e-04,-1.902986144024951644e-03,4.772636501603504713e-05,-1.647433954148942595e-03
5.185000000000000000e+02,3.577888203051710070e-01,1.331149094236774022e-01,-1.849849312457101103e-01,-5.183451600529517117e-03,-1.737553996832308508e-03,1.193060024332119997e-03,8.315310982890154268e-04,-9.794244368278662034e-04
5.190000000000000000e+02,3.578522380347620158e-01,6.096674581478090521e-02,-7.913699449758566928e-02,2.202610760596315775e-03,-8.019152282065910436e-04,4.612188333622408050e-03,1.794557006851640575e-03,5.368241160912838117e-04
5.195000000000000000e+02,3.579155710613999841e-01,-4.381741292042540953e-02,9.303472696659731422e-02,1.887182568409968841e-02,4.003247686690124610e-03,2.630230646269565101e-03,1.980489855257025564e-03,1.233628575411211585e-03
5.200000000000000000e+02,3.569788149291819868e-01,-9.139375963634534250e-02,9.260083953784715993e-02,4.305442751021611864e-02,3.024835738692515166e-03,3.732396153978433540e-03,2.013798589535452377e-03,3.865641541956614958e-03
5.205000000000000000e+02,3.570419651190919752e-01,-6.904089178579188302e-02,-5.353373802632695362e-03,6.706309026259267558e-02,2.113027833263380565e-03,3.131312496803333525e-03,2.190140709341302418e-03,4.596018135971873843e-03
5.210000000000000000e+02,3.571050170485839947e-01,-4.940787087559989077e-02,-7.740126933085744731e-02,8.340660344160399919e-02,1.638075476846341180e-03,1.645780273138130285e-03,1.705851228251697256e-03,3.189708020483203108e-03
5.215000000000000000e+02,3.581679660711969970e-01,-6.947799865447705503e-02,3.280582466610123399e-02,1.048479115088186697e-01,3.715224000565463952e-03,2.302815364815913313e-03,4.229071512476098062e-03,3.254831151907928207e-03
5.220000000000000000e+02,3.562308074761260102e-01,-7.039091607355056623e-02,-1.417542191967050523e-02,8.995090893495238937e-02,-3.379979636771152703e-03,2.000395156682706604e-03,4.632957909377313950e-03,2.609049513610996619e-03
5.225000000000000000e+02,3.582935364878400142e-01,-6.767495491297462022e-03,-6.074516065429233502e-02,9.762729276365171571e-02,-7.409902355182837463e-03,4.418232048066447759e-04,3.477878736783400569e-03,1.018489275655504742e-03
5.230000000000000000e+02,3.583561482656589803e-01,6.433350589771909267e-02,-9.994860027241382616e-02,3.313537563207204911e-02,-1.031594882971090428e-02,-7.290573213861269901e-04,2.461060288353631494e-03,7.121267668176349888e-04
5.235000000000000000e+02,3.574186379033399974e-01,1.216530452476106555e-01,-1.377426512752709942e-01,1.134122552855633230e-02,-1.432306883180380248e-02,-4.090657253373776968e-03,3.332510000580462986e-04,-1.701198100032693186e-03
5.240000000000000000e+02,3.564810004286830258e-01,1.536236118384653182e-01,-1.141054755564263196e-01,2.524577528508205673e-02,-1.313811211858866707e-02,-5.156642866914537028e-03,1.678702228498384942e-03,-1.252385151359681689e-03
5.245000000000000000e+02,3.605432308031120137e-01,1.687159561649032025e-01,-1.592968844149133811e-01,3.492745030997471134e-02,-1.191667882510408227e-02,-8.414473084888669449e-03,6.299680628037429564e-04,-1.963266618328526805e-03
5.250000000000000000e+02,3.566053239212649828e-01,1.816615230003866266e-01,-7.713755977860604907e-02,5.374712972671749633e-02,-1.394357417044906657e-02,-1.142345333694950484e-02,2.177883877596160488e-03,-2.241746420312548411e-03
5.255000000000000000e+02,3.586672746105700194e-01,2.308057827014603769e-01,-1.484921390007022113e-01,2.975805213069366781e-02,-2.017854826260001566e-02,-9.184053677440306290e-03,2.409298031943274236e-03,-2.454004457972771766e-03
5.260000000000000000e+02,3.597290776308559868e-01,2.294498547802428512e-01,-2.737104272275767136e-01,8.247973976367896365e-02,-1.693372331059793401e-02,-7.159455095883368418e-03,4.118920051382376525e-03,-1.966774982741726664e-03
5.265000000000000000e+02,3.587907276739090157e-01,1.995049680219190547e-01,-2.170377725177756734e-01,1.058813588520843979e-01,-8.525489599985936612e-03,-2.809430808615093200e-03,4.519052596706379585e-03,4.111396959664880891e-04
5.270000000000000000e+02,3.588522193630739876e-01,1.298203738215475411e-01,-1.704649479908326437e-01,1.133763183929605706e-01,-1.030929433023297474e-02,-2.722515273559216516e-03,3.172749009828317729e-03,-4.095413533897919044e-04
5.275000000000000000e+02,3.609135472528379740e-01,1.277676583925900500e-01,-1.733480386488243929e-01,1.040916859816765211e-01,-1.642109609074301688e-02,-1.026201918404858479e-03,3.624950831957343775e-03,6.282642687271913383e-04
5.280000000000000000e+02,3.579747058283930250e-01,1.139192889027384331e-01,-2.916701315020767127e-01,8.728250501464684952e-02,-1.845337828476037098e-02,1.830117635088399433e-03,1.104751399545883745e-03,-9.229512602667169037e-04
5.285000000000000000e+02,3.590356895052460029e-01,3.041114902687225285e-02,-1.768843725645149745e-01,7.012186361894345854e-02,-1.418633142457140055e-02,7.084915165419668204e-03,2.198570308414470129e-03,8.662458042281900904e-04
5.290000000000000000e+02,3.590964926287659731e-01,-1.779035595013299387e-02,-3.565666893237459667e-02,5.410720412953953784e-02,-1.576064366473195130e-02,9.649774661700248266e-03,1.314463083934570104e-03,2.902567028796299541e-04
5.295000000000000000e+02,3.561571094737939758e-01,-4.722765446365768255e-02,2.605956747601737011e-03,5.599195654985422016e-02,-1.328773818613804801e-02,9.750629000192191989e-03,2.786881125609613156e-03,1.226226358927201728e-03
5.300000000000000000e+02,3.542175342441929997e-01,-2.746198030282285749e-02,-5.688498941109600832e-02,4.686509982630638477e-02,-2.229666734454116214e-02,9.391930234796551716e-03,4.064044125186283378e-03,3.437472650436774763e-03
5.305000000000000000e+02,3.632777610724460260e-01,-2.690511510360602335e-02,-9.086984049809700148e-02,4.603802599188441813e-02,-3.420619185886775160e-02,5.745910390677210107e-03,1.925819073691562022e-03,1.924817152530353256e-03
5.310000000000000000e+02,3.583377840192120134e-01,1.674422561338847690e-02,-7.881906294262816526e-02,7.054899342076507984e-02,-3.565718367259360089e-02,4.885246815734853136e-03,2.974432925957976471e-03,3.688309430328497954e-03
5.315000000000000000e+02,3.573975970729190155e-01,8.733990880308449556e-02,-1.984282899993940197e-01,7.398512231473688971e-02,-2.585556184836703200e-02,3.124742540908138820e-06,1.107719984310030032e-03,2.534219237007286941e-03
5.320000000000000000e+02,3.614571941493159857e-01,1.301139917837873250e-01,-2.321081752339816118e-01,6.886474472217556098e-02,-2.116366870320173302e-02,-1.032261919730141251e-03,1.202569418036381239e-04,6.134285072203083528e-04
5.325000000000000000e+02,3.585165690910729897e-01,1.715652928448974934e-01,-2.777542089456833119e-01,7.146931359264281636e-02,-1.954218677405871601e-02,-1.031221044772631266e-03,-1.048661878873505217e-03,-1.625260381708688645e-03
5.330000000000000000e+02,3.595757156673239918e-01,2.336941699372691306e-01,-3.439993348367302861e-01,3.286044694995315235e-02,-7.153174419660066237e-03,2.152436203825366500e-03,-2.040446331749968655e-03,-3.151225324890313123e-03
5.335000000000000000e+02,3.626346275732519886e-01,2.393161412500901530e-01,-2.595706584790594684e-01,1.135872272675365370e-02,-1.417735580654030545e-03,4.076463688958718856e-03,-2.564179385365894775e-03,-2.457025187225498394e-03
5.340000000000000000e+02,3.576932984296479767e-01,1.780945015921013008e-01,-1.281244048187233087e-01,-2.149316905639844788e-02,7.590622530072842385e-03,4.701565029115066692e-03,-2.799966795627132840e-03,-2.995291765272614561e-03
5.345000000000000000e+02,3.617517217824989806e-01,1.262717554879029536e-01,-1.095958533524801770e-01,-2.120821512592753130e-02,-5.946653606694740765e-04,8.488844353016380614e-03,-1.798885491242717362e-03,-2.005051028494438461e-03
5.350000000000000000e+02,3.548098911025279745e-01,1.145916030252568801e-01,-1.322541573976403206e-01,-1.971365714498169927e-02,-3.786755351868142851e-03,7.633628647916518122e-03,-1.090265180477385408e-03,-2.034780719590750569e-04
5.355000000000000000e+02,3.598677997847800070e-01,7.435246873829633174e-02,-4.384850903777526288e-02,-2.818177549260917833e-02,-1.031874801313756133e-02,7.286541157992117330e-03,-5.992552142427416380e-04,4.114455204270183494e-04
5.360000000000000000e+02,3.599254411481749849e-01,-3.022525361212826441e-03,8.124085329765652619e-02,-2.501151869468642985e-02,-1.294697455155160298e-02,4.782242817310569834e-03,6.706560749631347096e-04,9.906905470438613984e-04
5.365000000000000000e+02,3.589828084350730197e-01,-2.502120766125118245e-02,-1.392969774076649458e-02,-2.922365691302829596e-02,-3.626164460569009877e-03,4.677672536163680200e-03,-1.300041335089253752e-04,-9.147720479667357564e-05
5.370000000000000000e+02,3.570398948108450266e-01,1.184196712877997291e-02,-2.791784153205750796e-02,-5.614806094571136302e-02,-3.778510395671618848e-03,3.685428291667015768e-03,7.922696042877890379e-04,1.744449499105213018e-03
5.375000000000000000e+02,3.600966933634269784e-01,1.844492959080146557e-02,-4.921853643981979193e-02,-4.285706453083698575e-02,-8.447453602344418000e-03,-9.840257458774872949e-04,5.522371848773105279e-04,1.343572590963441936e-03
5.380000000000000000e+02,3.591531971028770198e-01,1.240357143222906890e-02,7.519406743890830191e-03,-3.535436247951486560e-02,-5.611002194235843038e-03,-2.321947170899412664e-03,-1.015255405130882898e-03,3.100053358353002404e-04
5.385000000000000000e+02,3.582093989609420048e-01,-4.131377023607697707e-03,2.309403545963209861e-02,-3.862570852519611048e-02,-4.654910477827743469e-03,-3.410646002727282111e-05,-1.990217481187300363e-03,1.042490554122993884e-03
5.390000000000000000e+02,3.582652917906090084e-01,-3.702722167397293207e-02,4.962944741051101422e-02,-1.878422899833219820e-02,-8.655842573870619824e-03,-1.031896645279032710e-03,-4.091214803032534701e-03,-7.473009323915093824e-04
5.395000000000000000e+02,3.603208683656660138e-01,-4.422772892122730365e-02,1.092970233851984219e-01,-1.139236354864754663e-02,-1.037176402260320436e-02,-3.169696390694396165e-03,-2.634833809160070164e-03,-1.134395265345304387e-03
5.400000000000000000e+02,3.583761213802639789e-01,-1.878745984083845036e-02,4.868221355784792953e-02,-2.692292175788877587e-03,-8.788889558114595588e-03,-4.115685553719648261e-03,-4.242951660151960888e-03,-3.119164290139510732e-03
5.405000000000000000e+02,3.604310434484649939e-01,2.279161329044521525e-02,6.245561468919619968e-02,-2.142706377129836512e-02,-1.879157689664552036e-03,-4.134373646628566011e-03,-3.567513891528938802e-03,-3.084813784510130955e-03
5.410000000000000000e+02,3.594856271037820128e-01,2.958626072935099938e-02,3.483870926114526756e-02,-2.476124481982020301e-02,-5.268569246528460696e-03,-3.051051311611583262e-03,-3.444002237664256592e-03,-1.964943691404340709e-03
5.415000000000000000e+02,3.585398647987659837e-01,3.717667998856960532e-02,4.593452304986676143e-02,-2.208794339925472874e-02,-5.732214980615059872e-03,-4.886420599563590442e-03,-3.973637340492313513e-03,-2.629991841584814350e-03
5.420000000000000000e+02,3.585937489045259996e-01,3.142494127592213721e-02,2.234344592216399791e-02,-2.923542560692826350e-02,-4.950286246965959758e-03,-1.067691432022523394e-03,-2.132156125457782252e-03,4.118177679840772970e-04
5.425000000000000000e+02,3.616472717102889867e-01,2.240331161387067518e-02,-3.149182619811406736e-02,-2.796578871586002588e-02,-7.179286231741854006e-03,3.250016200725810208e-03,-2.779070124776823660e-03,2.058840502662062297e-03
5.430000000000000000e+02,3.577004254229629865e-01,-1.339544029092105092e-02,1.219192343197841866e-02,-1.668109089005421000e-02,-8.640168233441247389e-03,3.574604544663524675e-03,-3.335598462614548180e-03,1.672744659059780372e-03
5.435000000000000000e+02,3.597532021666680069e-01,-2.587375344537798383e-02,3.961618140876698585e-02,-5.496005808640578964e-03,-7.476986075213813178e-03,3.863818261106279160e-03,-4.161314930623295598e-03,1.630443003036824781e-03
5.440000000000000000e+02,3.618055939822880096e-01,-3.165956554171014958e-02,9.436961584136252176e-03,-4.005036804396340348e-03,-4.697239081065822212e-03,2.933145695578249796e-03,-4.126586670879102935e-03,1.273842797297790146e-03
5.445000000000000000e+02,3.588575928270260063e-01,-2.885893960212640094e-02,-1.673521754678629000e-02,-9.145655768416622797e-03,-3.504478116064865399e-04,2.839778476092525913e-03,-2.877273135887842281e-03,1.922418630563268657e-03
5.450000000000000000e+02,3.599091905739359998e-01,-2.240956130050059461e-02,3.419112863648879341e-02,-1.775652217037949551e-02,6.076076368931662697e-03,1.426457463670714786e-03,-3.176634471187482489e-03,1.964871942994963778e-03
5.455000000000000000e+02,3.629603790114749873e-01,-1.929754805198118442e-02,1.497301767434392750e-01,-1.354681708960187546e-02,5.634566496124763374e-03,5.417907858808863018e-05,-2.363334598647772768e-03,1.857262685210840257e-03
5.460000000000000000e+02,3.590111498430459958e-01,-1.790055072802483258e-02,7.825920910163429445e-02,-1.447461857582074164e-02,5.611256416741258052e-03,2.679302006613733592e-03,-1.687152014200370836e-03,2.927976848973121941e-03
5.465000000000000000e+02,3.620614946865470252e-01,-1.580106439169013874e-02,5.979861425399079361e-02,-2.906419396250226050e-02,6.345355805883193083e-03,4.935221449436771705e-03,-1.292509484873262697e-03,2.633412903703320415e-03
5.470000000000000000e+02,3.611114050738910008e-01,-3.049867303361850340e-03,7.670308368594974668e-02,-2.986743878305815961e-02,6.204776558580489543e-03,2.180710461366788724e-03,-4.865359050771102798e-04,3.155903581520683437e-03
5.475000000000000000e+02,3.611608724505639967e-01,6.459593411310598880e-03,6.058940550228694016e-02,-2.703186464297940850e-02,3.679516130361101117e-03,1.115477050277662160e-03,2.656559991111372512e-04,3.726673565110696310e-03
5.480000000000000000e+02,3.602098881751629733e-01,-1.877276221379349866e-02,-1.456684583829026547e-04,-3.033908230988059326e-02,-1.655889953324149455e-03,4.326917643026039211e-04,-1.208025845664054349e-03,1.352520945132678351e-03
5.485000000000000000e+02,3.632584435189309957e-01,-3.917521958856223091e-02,-2.078298678446240718e-03,-2.858945332145866255e-02,1.097548134413670355e-03,-8.489131872616225176e-04,-1.110070695348941297e-03,-1.087032521625482944e-04
5.490000000000000000e+02,3.603065296652769867e-01,-4.363834527517803513e-02,4.065346684853635845e-02,-2.362398851327060859e-02,1.375206446316262938e-03,-5.009964160984922872e-03,1.157985705119104239e-04,-1.476695009673023541e-03
