4.795000000000000000e+02,1.632632448182259888e-01,6.117242660754019373e-02,-4.073891488584122089e-02,-3.669816628788907104e-02,2.433848365990370129e-03,5.895694932987947902e-04,-3.216341009297471378e-03,2.175700439083235512e-03
4.800000000000000000e+02,1.602791606105279931e-01,4.607918403374391264e-02,-6.426316907263114608e-02,7.539781757846346182e-03,8.079251560966334766e-04,1.369661638510663278e-03,-1.706319678650076652e-03,3.135633866441215733e-03
4.805000000000000000e+02,1.572950764028309967e-01,4.194512632749374664e-02,4.283855520883733670e-02,-3.896760553887118617e-02,9.300011344119082576e-03,2.444714068841473062e-03,-3.796062545814805466e-03,9.167867002961095678e-04
4.810000000000000000e+02,1.653109921951330108e-01,-1.001360460840117206e-02,2.835192151244099804e-02,-3.667811583863920394e-02,1.188010671037056411e-02,2.948304918917061049e-03,-6.758690600498000424e-04,2.700958259754740552e-03
4.815000000000000000e+02,1.493269079874360028e-01,-6.332086064870434683e-02,2.095603205604739186e-02,-5.966497315699562272e-03,1.020918587705851345e-02,2.185720053928124490e-03,-2.171606978130736099e-03,3.243596936699169603e-05
4.820000000000000000e+02,1.533428237797390126e-01,-7.019500146973620125e-02,9.842700734137525831e-02,1.384997041255923468e-02,9.561075131888878767e-03,3.177643774273966517e-03,-2.972235259597292778e-05,-2.564836442484882202e-04
4.825000000000000000e+02,1.503587395720409892e-01,4.472553173388460479e-03,-7.753546975026541488e-05,4.070770596896980398e-02,1.306299641352113433e-02,5.723355127984265829e-03,2.991459815007400675e-04,-1.950570340569132135e-04
4.830000000000000000e+02,1.553746553643439998e-01,2.647153756093391028e-02,-5.857251201518859363e-02,5.705128748928606219e-02,9.746821559441886176e-03,6.788920883095068796e-03,8.374817756087952342e-04,-1.021941917190880055e-03
4.835000000000000000e+02,1.763905711566469969e-01,-1.062556339959325191e-02,-7.413187749589496278e-02,6.451050029617876047e-02,4.135156336713049878e-03,7.290247688798515320e-03,3.385463556386916154e-03,-7.940573816752000483e-05
4.840000000000000000e+02,1.584064869489489880e-01,-3.190146949030304990e-02,1.358576908558756235e-04,4.130278261814043089e-02,-1.024227605208515024e-02,7.123126450831722238e-03,1.784271879222316731e-03,-1.942888706605906853e-03
4.845000000000000000e+02,1.784224027412520119e-01,7.356587651162395380e-02,-7.025061272872135110e-02,2.170901854480171769e-02,-2.006365803402341413e-02,8.225102175253143355e-03,1.315512666740131439e-03,-4.773938494344802212e-04
4.850000000000000000e+02,1.804383185335549922e-01,1.691425625888959561e-01,-2.331017731221718403e-01,5.350894108376014896e-03,-1.944558003064581972e-02,7.686290250552913622e-03,-1.471478386627140048e-03,-9.948836263936101671e-04
4.855000000000000000e+02,1.724542343258569921e-01,1.029408178314731304e-01,-2.094907918799473745e-01,-1.491337861358095311e-02,-1.895418411816240586e-02,5.195609608591390295e-03,-1.733501748740585297e-03,-7.143762629781402057e-04
4.860000000000000000e+02,1.774701501181600027e-01,6.371505917090326820e-02,-9.456729398033238143e-02,-1.447603272257935204e-02,-1.096726826021491956e-02,5.113953886264433445e-03,-1.943521299157639987e-03,7.057196663429798683e-04
4.865000000000000000e+02,1.864860659104619900e-01,4.319845866931462663e-02,-1.075403842371801533e-01,-5.631471043225037137e-03,-1.177460352980882162e-02,1.167515012237649958e-03,-3.439387676792091900e-03,-7.545402558310848823e-04
4.870000000000000000e+02,1.775019817027649882e-01,3.365483432290834048e-02,-1.501978341998792266e-01,2.988348496992147569e-03,1.902123496815061668e-03,-6.129142801877431176e-04,-3.225293210697436231e-03,-7.862629270286251165e-04
4.875000000000000000e+02,1.895178974950680051e-01,-6.468726764796534079e-02,-6.920081912099036725e-02,7.871618304527249269e-03,5.330196527077109975e-03,-2.530587779108803455e-03,-4.584666304738857674e-03,-2.705002062515026329e-03
4.880000000000000000e+02,1.895338132873700121e-01,-1.642089765773158405e-01,3.034586662351367037e-02,8.328312165817900251e-03,3.236434412992162443e-03,1.322382319085251695e-04,-3.953569275406495880e-03,-1.657642555444021476e-03
4.885000000000000000e+02,1.855497290796729870e-01,-1.228289427951120699e-01,1.863908396607456830e-02,5.916758343779946611e-03,-2.792763758215644539e-03,4.929264611003937374e-04,-4.469058470749367150e-03,-1.241791557063431526e-03
4.890000000000000000e+02,1.855656448719759932e-01,-1.109141507238640273e-01,6.977679815297339883e-02,-1.824605602983399993e-02,-7.231807160195335982e-03,7.760435378500003464e-04,-5.908774390480744411e-03,-1.699584715149724890e-03
4.895000000000000000e+02,1.845815606642779994e-01,-9.636653522951001138e-02,6.608643285557837255e-02,-1.721596808544384807e-02,-6.282921834153534779e-03,2.378960998957321653e-03,-6.525316631875130967e-03,-5.442163071134402917e-04
4.900000000000000000e+02,1.885974764565810091e-01,-7.112500591287286567e-02,6.429833414365425381e-02,-1.052298623711146741e-02,-9.866593641230785375e-03,3.014130542815518076e-03,-6.978029403902050870e-03,-3.446954159599816339e-04
4.905000000000000000e+02,1.906133922488839894e-01,-6.743162886885736840e-02,1.174793861491888886e-01,3.591703300590847608e-02,7.174498422187145777e-04,3.291353324187783615e-04,-6.299320880209568173e-03,-1.786038845260291656e-03
4.910000000000000000e+02,1.886293080411859946e-01,-7.525023505062604368e-02,1.413575291819623714e-01,7.305538936912529813e-02,2.721302015008195412e-04,-2.161885344917093259e-03,-4.896216086813905133e-03,-2.755090567928313288e-03
4.915000000000000000e+02,1.936452238334890052e-01,-8.097471931710732707e-02,7.740917058254215277e-02,1.093590496706018517e-01,8.734162599237052516e-03,-3.553049909241834132e-03,-2.801406258685251380e-03,-3.375160780132091618e-03
4.920000000000000000e+02,1.876611396257910069e-01,-5.429550358969770230e-02,-4.766655966300751418e-02,1.396707313561202923e-01,1.342073488620571138e-02,-4.678528875024886256e-03,5.548126866262702994e-05,-3.431467075089488557e-03
4.925000000000000000e+02,1.706770554180939981e-01,-1.620629342900429398e-02,5.567981652574808269e-04,1.637679325962116683e-01,2.074480970157005152e-02,-2.127569551712774586e-03,2.701873112796796678e-03,-2.799824563973511357e-03
4.930000000000000000e+02,1.846929712103969889e-01,1.803582931209656709e-02,-2.734829458609466801e-02,1.526887406959981097e-01,1.717615917906932521e-02,3.208305025010939338e-04,2.913241241686808161e-03,-2.376877513618982744e-03
4.935000000000000000e+02,1.687088870026990095e-01,7.793039636288956462e-02,-1.425471411613929984e-01,1.098955232427724776e-01,8.526983585473525695e-03,4.099856950925980133e-03,4.752051216225219345e-03,7.830832948510540103e-04
4.940000000000000000e+02,1.647248027950020122e-01,1.239956736580695718e-01,-1.855801043488934099e-01,7.512857688982278737e-02,1.315165573316669223e-02,2.053202660603191138e-03,3.437824483436594924e-03,6.990220120925141542e-04
4.945000000000000000e+02,1.717407185873049968e-01,9.656901778210157106e-02,-4.248749397497908475e-02,6.704037857916896048e-02,1.097720120084458122e-02,3.837859048832646582e-03,3.369596165462718923e-03,1.694230489557190704e-03
4.950000000000000000e+02,1.717566343796070039e-01,6.627902291906449805e-02,-3.879018716086140434e-02,6.196263697449949648e-02,7.356281358779300644e-03,9.049963354434217497e-03,2.049704082503796179e-03,3.695120694532383950e-03
4.955000000000000000e+02,1.767725501719099868e-01,9.733989249549490630e-02,-7.016324185213333731e-02,4.643369903944583044e-02,-9.947880452919699232e-03,9.127622738424651452e-03,-3.269238165407624820e-04,4.042510899527554900e-03
4.960000000000000000e+02,1.717884659642119893e-01,1.064012459918087655e-01,-2.664531807596617549e-02,4.865046698656003837e-02,-1.447322888992214236e-02,6.841062276347380060e-03,-1.154720217667824225e-03,4.130746790707306298e-03
4.965000000000000000e+02,1.728043817565149964e-01,3.300358242798075853e-02,1.278209447863733195e-02,4.145094666558946789e-02,-1.509097940523745907e-02,6.239310029651599400e-03,-5.102656891702520020e-05,4.730267802379000720e-03
4.970000000000000000e+02,1.708202975488180009e-01,3.927828011393526275e-03,-3.332004912635060101e-02,6.988341131736648670e-02,-2.056977469156031149e-02,7.274987402307586670e-03,-4.012893907267344953e-05,4.701183086124103780e-03
4.975000000000000000e+02,1.648362133411200026e-01,7.262226589554035550e-02,-9.980994654670756472e-02,3.951456006291091672e-02,-2.284217253491068259e-02,7.204316098008247023e-03,-2.050638460994399798e-03,2.881797131610868649e-03
4.980000000000000000e+02,1.678521291334230114e-01,9.408191335501597807e-02,-1.165045819359602358e-01,5.206049482884612251e-02,-1.372379120906533356e-02,2.964213551556311738e-03,-1.723847364620863590e-03,2.244833595058971180e-03
4.985000000000000000e+02,1.818680449257260023e-01,3.079540560095999149e-02,-1.443307436536868105e-01,5.489980194773128735e-02,-8.110260524732732304e-03,-1.976910764494451377e-04,-1.554608922251621934e-03,4.264316593615449205e-04
4.990000000000000000e+02,1.748839607180280031e-01,-4.783408253998735343e-02,-6.192892260313213187e-02,5.143873881024760286e-02,-5.010078003556598866e-03,9.634331980777465637e-04,-1.718613638776339027e-04,-2.006289600062749999e-04
4.995000000000000000e+02,1.838998765103309896e-01,-7.094677234127368115e-02,-2.615523727290117520e-02,-4.687098578338507078e-03,-4.857410574381665867e-03,2.876778699765473405e-03,7.201105513450894178e-04,1.431326849639011399e-03
5.000000000000000000e+02,1.829157923026339949e-01,-5.542510777468057093e-02,2.265939625663314014e-02,-2.395388069171481074e-02,-2.964403428287047757e-03,3.107043144776521371e-03,9.013322881009513217e-04,1.144104339080472856e-03
5.005000000000000000e+02,1.749317080949359948e-01,-1.839163365610224643e-02,-8.137191971168374061e-02,1.273021611249150085e-03,-6.803340176003889149e-04,1.328911563772985005e-03,1.298074663217582822e-03,1.209340402298744602e-03
5.010000000000000000e+02,1.809476238872390064e-01,3.370984927267289127e-02,-4.020593237100539979e-02,-2.696273605480295141e-02,-1.068232928558155055e-02,1.260381679385541402e-03,7.936059733102777947e-05,-2.606976974269436718e-04
5.015000000000000000e+02,1.769635396795410098e-01,-3.996203593611929311e-02,-1.794716513195404595e-03,-2.980235092997458868e-02,-1.167738093893780187e-02,1.949030992545169568e-03,-2.890228682553639262e-04,3.454641550405462900e-04
5.020000000000000000e+02,1.889794554718439989e-01,1.935186573030254001e-02,-1.095397504730074162e-01,-1.660745308052217692e-02,-7.015184098087920428e-03,-1.165146131433333334e-03,-1.451995158015252987e-03,6.134416452848306933e-05
5.025000000000000000e+02,1.799953712641469972e-01,1.588123452184216911e-01,-1.861714838513300052e-01,4.159222644331937030e-02,-4.264030857181112799e-03,-3.137547446346616430e-03,-2.384108185048196618e-03,-4.048463959031168148e-04
5.030000000000000000e+02,1.730112870564489980e-01,1.747724216418963250e-01,-2.803582033482973634e-01,3.382445465450358707e-02,-4.141113144855674416e-03,5.929115226677080528e-04,-1.110989928931564860e-03,2.197032226148162935e-03
5.035000000000000000e+02,1.740272028487520051e-01,3.133665457005815891e-02,-1.832436564717544458e-01,1.480019580581980014e-02,-7.263476168105599366e-03,1.947635478751338347e-03,-2.289229477066450410e-03,2.453514391697702007e-03
5.040000000000000000e+02,1.710431186410550086e-01,-7.075681050356717738e-02,-1.485630975484718841e-01,2.007197872800722122e-02,7.669376344334953013e-04,3.755107434331851884e-03,-4.183218090629449849e-04,4.377652919739529434e-03
5.045000000000000000e+02,1.620590344333570076e-01,3.258160111744991261e-03,-2.090239099921757937e-01,5.146546900286071494e-03,3.460451880036569030e-03,3.419342268540839867e-03,-2.064526827089770058e-03,3.398531076643066667e-03
5.050000000000000000e+02,1.700749502256599932e-01,3.864358690915267042e-02,-2.166669443208817658e-01,-2.675380703716339834e-02,-3.646469371316545059e-03,4.069130700039690074e-03,-3.128563600999943392e-03,2.556386604938653325e-03
5.055000000000000000e+02,1.640908660179629941e-01,3.526373215399682820e-02,-2.008267146437779094e-01,-2.762190489755217415e-02,-1.724283713233284998e-03,3.524273889350466610e-03,-5.364741930290628513e-03,-1.013398491141695012e-03
5.060000000000000000e+02,1.661067818102650029e-01,5.856407163172483443e-02,-2.009694579420107929e-01,-2.991517455908783082e-02,6.035723503199411609e-04,-1.097819426134381783e-03,-8.326757769527967992e-03,-5.035768291085244812e-03
5.065000000000000000e+02,1.681226976025680109e-01,3.997331399181999062e-02,-1.601128792476405049e-01,-1.083145271603389546e-02,1.580903930845528951e-02,-7.419724549980602013e-04,-6.332313472020914547e-03,-4.041510085151816048e-03
5.070000000000000000e+02,1.651386133948699875e-01,2.831196224850499044e-02,-4.256457306344350183e-02,3.083374298916736252e-03,1.070949528362057264e-02,-3.362505436465464039e-03,-9.115546214506709682e-03,-7.741534148582892953e-03
5.075000000000000000e+02,1.641545291871729928e-01,-3.725319460010983325e-02,3.029982160104164376e-03,-2.518270573233062984e-02,1.964627051685758144e-02,3.009348169671043072e-05,-5.504533360394405113e-03,-6.976231299087934379e-03
5.080000000000000000e+02,1.661704449794760008e-01,-1.189385498396746538e-01,6.737843173961366450e-02,4.546082426736920007e-02,3.176302044103406635e-02,2.416386152357931794e-03,-3.916198242550131096e-03,-6.561121372615664506e-03
5.085000000000000000e+02,1.661863607717780078e-01,-2.689120789618681395e-01,1.992187688623571484e-01,4.546794019145508625e-02,4.080472739444673119e-02,3.636327700788076836e-03,-2.587391215547580735e-03,-5.632763039888264399e-03
5.090000000000000000e+02,1.692022765640809889e-01,-2.383804246830925067e-01,3.023145830850006988e-01,3.497904381855515554e-02,4.871042893006344299e-02,6.880708717704692688e-03,1.152520858634185864e-03,-2.113611160229442176e-03
5.095000000000000000e+02,1.752181923563840005e-01,-9.109281083132918233e-02,2.418313351403527378e-01,-1.132080590157405085e-03,3.813208685724559649e-02,5.456126545182835887e-03,1.211332254465174053e-03,-1.795864004160450727e-03
5.100000000000000000e+02,1.732341081486860057e-01,1.375850137561532294e-02,3.344063128390273310e-02,-1.578682167620460222e-02,3.925574099564870661e-02,6.937728261720517431e-03,2.930400457313299747e-03,6.396185890873508405e-04
5.105000000000000000e+02,1.772500239409889877e-01,4.801053701695748993e-02,6.965794571093954224e-02,2.548624343556487107e-02,3.141730703702447919e-02,1.582188470438700145e-03,1.351429057409288606e-04,-1.014315313029261808e-03
5.110000000000000000e+02,1.722659397332919895e-01,4.041499010982734647e-02,1.063873447145828877e-01,-3.373263689358793616e-03,2.621906650701057162e-02,-1.069012737708171070e-03,9.436964791617054836e-04,1.983912795211706327e-04
5.115000000000000000e+02,1.812818555255940045e-01,7.391687087584915272e-02,8.987717493967654903e-02,5.360426078203736622e-03,1.368727502453678802e-02,-4.317591226721360399e-03,-9.252241147731414203e-05,-3.924400042037094597e-04
5.120000000000000000e+02,1.842977713178970134e-01,-4.597222775494232833e-02,2.115144439083746219e-01,5.593995384821307676e-02,3.980711749106784041e-03,-6.259345848985652973e-03,-1.741123320984958034e-03,-1.681984977364579326e-03
5.125000000000000000e+02,1.833136871101989918e-01,-1.546812820794941645e-01,2.578056569327991654e-01,9.072950949109991059e-02,4.136428683260551589e-03,-4.711811857879327249e-03,-5.123799402550506662e-04,-1.519578072084049394e-03
5.130000000000000000e+02,1.853296029025019998e-01,-2.285919253826056707e-01,3.882087131538558000e-01,1.110417191787633068e-01,2.917229288637684850e-03,-5.141018423775948164e-03,8.267064475937331233e-05,-1.572887050784681174e-03
5.135000000000000000e+02,1.803455186948050015e-01,-1.923318387388900652e-01,4.137633669265038949e-01,9.523455048411737234e-02,5.091989532812822399e-03,-2.392121143622178911e-03,1.295229151282414502e-03,7.175860447005720033e-04
5.140000000000000000e+02,1.753614344871070041e-01,-1.689496016833638425e-01,3.727126693902391708e-01,7.488632210021502200e-02,5.628314072679313669e-03,1.041805812981663141e-03,1.621177263086911319e-03,1.778408322182889944e-03
5.145000000000000000e+02,1.753773502794100103e-01,-1.134171934565187945e-01,2.938660718881584422e-01,7.124540693110785472e-02,7.342166035743270987e-03,5.386982812770562019e-03,1.748910189435836163e-03,3.111824542646527986e-03
5.150000000000000000e+02,1.743932660717129879e-01,-6.844681845404566867e-02,1.413609655680929389e-01,5.086048305991159452e-02,7.324364275227021603e-03,6.469015504842845314e-03,1.760589423726737629e-03,3.578093390083716702e-03
5.155000000000000000e+02,1.804091818640150002e-01,-2.864721501933649786e-02,9.385343326638161121e-02,4.608002818204223056e-02,6.381902989748611255e-03,5.422812574743357018e-03,1.165572135160782875e-03,3.215872736983777219e-03
5.160000000000000000e+02,1.824250976563180082e-01,6.993802073358064983e-04,4.096747825634374646e-02,3.524197295264143437e-02,3.752019531782071603e-03,5.617386776038763019e-03,1.193212616055513135e-04,2.700798515853375121e-03
5.165000000000000000e+02,1.574410134486199930e-01,2.122631415641388838e-02,-8.967951540490771978e-03,2.907860450325165311e-02,8.653734190610548561e-04,6.438836666317352721e-03,-2.345162538283528632e-05,2.209234391091908448e-03
5.170000000000000000e+02,1.684569292409230090e-01,2.522624765123405652e-02,-6.409852292925609374e-02,2.578791626128790551e-02,-1.878862303003736437e-04,3.473217381726789732e-03,6.625431639771447176e-04,1.187214153824462737e-03
5.175000000000000000e+02,1.474728450332259966e-01,4.585433180691930732e-02,-7.100924236766707753e-02,2.414864449480821906e-02,1.576535907831588118e-03,-6.754400247414599906e-04,2.142124761578414940e-03,-9.250074760572225482e-05
5.180000000000000000e+02,1.444887608255280009e-01,4.185960939911712725e-02,-5.064262692357767576e-02,2.312065833689553804e-02,-1.326241653745208497e-03,-2.886338105076341736e-03,1.715486754802153513e-03,-1.210828011567947286e-03
5.185000000000000000e+02,1.445046766178310071e-01,3.927171017570901118e-02,-4.872523308942133813e-02,1.879068341408753409e-02,-2.688808608600387531e-03,-1.731814805597577068e-03,5.308052312306467966e-04,-6.528590715438400982e-05
5.190000000000000000e+02,1.435205924101340125e-01,2.970059677428603384e-02,-1.351043732135819575e-01,2.767733064701783166e-02,1.129902735725052615e-03,-2.719511658667588330e-03,-6.965568905006012945e-04,2.142341275702568982e-04
5.195000000000000000e+02,1.465365082024359944e-01,7.865234726549416577e-02,-1.447854390377686373e-01,4.716060853727910979e-02,-2.616963310547663901e-03,-6.007348184816146790e-03,-1.271698835749144729e-03,-5.083993986866905228e-04
5.200000000000000000e+02,1.495524239947390033e-01,5.720525815441481615e-02,-8.658273632814861287e-02,7.940841250613021873e-02,-3.293981207376209166e-03,-6.886306565377892097e-03,-2.026935383445855037e-03,-9.479830962393307478e-04
5.205000000000000000e+02,1.585683397870419897e-01,-1.298746267581751823e-02,-4.269563462476024668e-02,4.858090327810404840e-02,-7.794524871229044360e-03,-6.320178428831087040e-03,-3.509338517143539230e-03,-1.494435400402397557e-03
5.210000000000000000e+02,1.525842555793439914e-01,-2.856562446934646574e-02,7.089081887904871704e-03,3.787023402431826530e-02,-2.740770850786911853e-03,-3.342241893522543417e-03,-2.775377637608186180e-03,-5.807725645041127410e-04
5.215000000000000000e+02,1.606001713716470047e-01,2.273375824319198366e-02,-1.819562379638814051e-02,3.538148426942640257e-02,3.588220349694277588e-04,-4.334292844316773620e-03,-1.211058189191488096e-03,-1.428191527624095986e-03
5.220000000000000000e+02,1.596160871639490109e-01,1.285088467241084741e-02,8.314514116137601552e-02,3.088114758490961842e-02,4.445968596053110310e-03,-5.863162040269441315e-03,8.528556686014965608e-04,-1.334686426703275220e-03
5.225000000000000000e+02,1.606320029562519902e-01,-8.284342253172032045e-02,9.644994151358783629e-02,2.914333856503281694e-02,1.298704031492706017e-02,-3.652558745973892660e-03,2.699987303505608279e-03,5.919960994594312661e-04
5.230000000000000000e+02,1.626479187485549982e-01,-1.384095220032353080e-01,1.319999057903841477e-01,2.585517306404032031e-02,1.791600925541871753e-02,-1.265825236981640844e-03,2.598530717316801381e-03,1.458392483651108074e-03
5.235000000000000000e+02,1.836638345408569961e-01,-1.592111483314833098e-01,1.369944643618445090e-01,4.759730591726738652e-02,1.548233115898979551e-02,7.569107045548740392e-04,3.231184342214287950e-03,2.992097082290683368e-03
5.240000000000000000e+02,1.676797503331599881e-01,-1.332467187339742010e-01,1.588366765826919880e-01,1.581348790558660330e-02,9.633291851702648068e-03,-2.730711953414110497e-03,3.575947406774822920e-03,2.651453756654233423e-03
5.245000000000000000e+02,1.866956661254630112e-01,-1.959689023755764037e-01,2.869009592226317018e-01,5.447253629182055405e-03,8.318644627329048122e-03,-4.176814526586013557e-03,2.440186565446100537e-03,1.273654512250226543e-03
5.250000000000000000e+02,1.907115819177649940e-01,-1.738472057631278711e-01,2.554904743994822480e-01,-3.351955861865933001e-02,2.639391383635513160e-03,-1.427833722752442627e-03,2.565585123754963743e-03,1.270921080353488346e-03
5.255000000000000000e+02,1.927274977100680020e-01,-5.241952773560368956e-02,2.248442807890296546e-01,-5.899456741918073649e-02,-1.162833359407631746e-03,1.518993467488456912e-04,1.462259477957543810e-03,1.283169892296369624e-03
5.260000000000000000e+02,1.967434135023710118e-01,4.521305690394263749e-02,6.825940558013747494e-02,-9.360611536695721824e-02,-2.005069659541428018e-02,-2.193141645586156162e-03,7.654713374851303265e-04,1.417775943166714675e-03
5.265000000000000000e+02,1.977593292946729919e-01,5.840889104988078451e-02,3.355784836684833072e-02,-6.232089004495029033e-02,-2.424927367596569835e-02,-5.912520870050827493e-03,3.258252142863448612e-03,2.407522308168724961e-03
5.270000000000000000e+02,1.967752450869759973e-01,2.711925620811518264e-02,-8.227837209598880264e-02,-1.173593206678561623e-02,-2.343527554623031292e-02,-7.770575610773875104e-03,2.707484894906954983e-03,2.031066469332834957e-03
5.275000000000000000e+02,1.967911608792780043e-01,8.493959838248150984e-02,-2.277162787001466571e-01,-9.434248343186723076e-03,-2.238390525790308339e-02,-8.028718701384215256e-03,1.858930042963335321e-03,9.558101062690296801e-04
5.280000000000000000e+02,1.948070766715810087e-01,1.165132840398433317e-01,-2.393867880315015129e-01,6.075343127503077083e-03,-2.372760726813421053e-02,-7.611366805645512594e-03,2.112348695631344198e-03,1.114076571289293735e-03
5.285000000000000000e+02,1.938229924638839863e-01,1.607084293118983195e-02,-2.329225942709236830e-01,1.905900689799679831e-02,-2.833720052958511870e-02,-1.037429471358442858e-02,2.030493244560368886e-03,-8.574012492499381117e-04
5.290000000000000000e+02,1.908389082561859906e-01,-1.159082535010119708e-02,-1.176034974448998960e-01,2.505095602508279271e-02,-2.108840260553542303e-02,-8.403995340254072355e-03,2.087634120380262286e-03,-5.667727981377531548e-04
5.295000000000000000e+02,1.738548240484890095e-01,3.919297289437408127e-02,-2.108409676389979559e-01,-5.483369567380528935e-03,-7.963634137761174681e-03,-4.183241320141559833e-03,-5.106131637095559332e-04,-1.737600116630226262e-03
5.300000000000000000e+02,1.958707398407920075e-01,2.905167359697308563e-02,-1.215672550341981156e-01,-3.881164383568159321e-02,-4.575946160596320103e-03,-6.125108299921950107e-04,-1.276602017948746601e-03,-3.728524817567986389e-03
5.305000000000000000e+02,1.838866556330940039e-01,3.064604373640832102e-03,-3.234622586875342265e-02,2.430363867559954486e-03,-7.625889597458350433e-03,2.959372340634011927e-03,7.855385941253001044e-05,-2.123180574135824939e-03
5.310000000000000000e+02,1.829025714253970092e-01,-4.057372242885022573e-02,-8.338751623310358685e-02,5.780466322139136276e-03,-1.300160314110072358e-02,-1.985188827157079519e-03,-3.489263770221278510e-03,-5.532385062649680489e-03
5.315000000000000000e+02,1.879184872176989929e-01,-8.169555862481643616e-03,-3.521493394866984095e-02,9.559574875115035494e-03,-1.601177211506044432e-02,8.730824952519984422e-04,-6.252866359268066188e-04,-3.799911812604549622e-03
5.320000000000000000e+02,1.879344030100019991e-01,6.690193545163537758e-02,-4.788430586711370923e-02,1.870967481030568966e-02,-7.670396302718593580e-03,3.177226379007420942e-04,1.933065879867169878e-03,-4.343869304763772581e-03
5.325000000000000000e+02,1.799503188023049982e-01,7.764718816407877033e-02,-8.542459483639502915e-02,1.423807546791543664e-02,-3.343090644844892712e-03,-3.879428639309102922e-03,3.044225163183156887e-03,-4.555506410059385718e-03
5.330000000000000000e+02,1.929662345946069890e-01,8.057555310859776387e-02,-1.620601747108810498e-01,1.542858826210851721e-02,-7.220428277466213289e-03,-7.093829396276650663e-03,6.131481964421173388e-03,-8.103402828788230103e-04
5.335000000000000000e+02,1.789821503869100106e-01,-1.266016652323148639e-02,-6.709731767767818100e-02,-3.991557418644981620e-02,-2.639592190999281995e-02,-9.985507153127170035e-03,5.528569232501528118e-03,-2.886875008266696148e-04
5.340000000000000000e+02,1.749980661792130132e-01,-4.751942804650508695e-02,2.342845119859729777e-02,-2.105226007536329866e-02,-3.143438670280884750e-02,-5.344041332005881884e-03,9.140541558987328938e-03,3.191420344155580704e-03
5.345000000000000000e+02,1.720139819715149898e-01,-3.706895196848100649e-02,-4.171548670687869054e-02,2.173354406103269239e-03,-2.745552152224380038e-02,-7.639667713250861310e-03,6.591241919992878173e-03,1.435066205378506552e-03
5.350000000000000000e+02,1.680298977638179925e-01,-7.490182941716282128e-02,-5.748774057769470008e-02,1.269053840554860112e-02,-2.132557385619575363e-02,-7.662776541104014509e-03,4.663892915600276363e-03,1.251013144517188619e-05
5.355000000000000000e+02,1.720458135561210022e-01,-1.284754570457505018e-01,8.214979041332570731e-02,2.602321063303398088e-02,-2.141069734196383509e-02,-5.124546590171836537e-03,3.110077825540792564e-03,-6.506049556487164586e-04
5.360000000000000000e+02,1.680617293484230057e-01,-1.084092595319513103e-01,1.256839072243455535e-01,3.868302843831891019e-02,-1.201365175558858321e-02,-3.855958620295369798e-03,6.625787597980592513e-04,-2.025187069824573114e-03
5.365000000000000000e+02,1.700776451407260137e-01,-6.902531664969847880e-02,4.906080786998504722e-02,4.406782938160760249e-02,1.513217597753163148e-02,-3.411279494332569804e-03,3.167848802456115572e-04,-2.694686502620755302e-03
5.370000000000000000e+02,1.710935609330279938e-01,-8.830078889834531986e-02,8.957636571820788707e-02,5.821434785676459639e-02,1.926044160243363390e-02,-4.033013943225074657e-03,-2.518787042021317503e-04,-3.093313983621522652e-03
5.375000000000000000e+02,1.721094767253310009e-01,-1.995438513135913139e-01,1.721752612963447227e-01,4.483193996120399261e-02,1.728078981191423155e-02,-4.386409970968078585e-04,-1.235469598189120795e-04,-2.886000073475384741e-03
5.380000000000000000e+02,1.721253925176340072e-01,-3.196804611621115177e-01,2.568157193771559155e-01,9.816793985911821674e-03,-6.241525826008548390e-03,4.728018305832608868e-03,-4.413938602819956450e-04,-3.475727003729211020e-04
5.385000000000000000e+02,1.811413083099359944e-01,-2.998657330334637550e-01,3.144160641009026702e-01,-1.350147442001397441e-02,-2.337398513108346690e-02,7.916307845692797940e-03,-7.058640607650024622e-04,1.176774671782870223e-03
5.390000000000000000e+02,1.641572241022390133e-01,-2.197876608651069541e-01,3.300720253941633042e-01,-3.115511462377618893e-03,-3.053242464089665417e-02,1.029385115695635906e-02,-2.255954951228847111e-03,7.777747071171422491e-04
5.395000000000000000e+02,1.731731398945419997e-01,-1.545383656152196361e-01,2.235547509816218359e-01,4.091055667705483477e-03,-3.706676877835977241e-02,9.464138848450372871e-03,-2.012395158666635975e-03,1.241134483961016085e-03
5.400000000000000000e+02,1.761890556868440094e-01,-8.690895694934504256e-02,1.609423170468744779e-01,-1.717399928921171937e-02,-2.531783626643872506e-02,5.791935266272254905e-03,-3.074213100879617713e-03,5.581859650174589510e-04
5.405000000000000000e+02,1.752049714791469870e-01,-4.259114202120853343e-02,2.814568198788384643e-02,-3.840018613277928344e-02,-9.510669772521657128e-03,3.593698982447695450e-03,-2.567404162423447215e-03,3.055855763963267330e-03
5.410000000000000000e+02,1.782208872714499959e-01,4.520768530806931057e-02,-4.249093305967158868e-02,-5.757723298237712312e-02,1.652981411000429071e-02,-3.896871645392803105e-03,-2.856550776914823942e-03,3.021364654763696728e-03
5.415000000000000000e+02,1.922368030637519876e-01,-4.703170035558377343e-02,-1.453825388782812589e-01,-4.067042399424973531e-02,3.956044805121449598e-02,-7.638695298497266001e-03,-6.110955464369967555e-04,3.984832049657338789e-03
