4.340000000000000000e+02,1.135650321146060016e-01,-5.268061163762840365e-02,3.968996302395454839e-02,5.391122433935123873e-04,3.766461947425466666e-03,3.484647105091385252e-03,7.404371726918967380e-04,-3.200017333683416280e-04
4.345000000000000000e+02,1.145748996631249933e-01,-7.484860499103458686e-02,6.585598417219865053e-02,9.875590609689842078e-03,-3.209241950295900394e-03,1.548926163720775817e-03,1.057406874621332274e-05,-1.180449084972954752e-03
4.350000000000000000e+02,1.155847672116439989e-01,-6.454086988549644077e-02,8.814371641890471343e-02,1.956137634251970889e-02,-6.619737600178536747e-03,-4.197572866732725630e-04,2.247878590183968620e-04,-5.593815779992603954e-04
4.355000000000000000e+02,1.145946347601630028e-01,-5.322872530995282486e-02,4.277487343360190236e-02,1.188950033168874321e-02,-1.098528985400752146e-02,-2.294106185333185614e-03,-5.044901448376032990e-04,-3.184482996068024592e-04
4.360000000000000000e+02,1.116045023086820048e-01,-3.295172931426720159e-02,6.891067734482274332e-02,1.534680682207627787e-02,-1.549366002517960951e-02,-3.353258508856803068e-03,1.374132620791009875e-03,8.251154193760866366e-05
4.365000000000000000e+02,1.116143698572009957e-01,3.975527023937130283e-02,8.868438918015240924e-02,4.740728850177744653e-03,-1.499222751654779445e-02,-4.343088152033706094e-03,-1.265292022385724894e-03,-3.051071563362509672e-03
4.370000000000000000e+02,1.056242374057199951e-01,6.537508140373922416e-02,9.173475495836863614e-02,-4.776574698158724962e-04,-1.061281038415337608e-02,-2.554023788639486498e-03,-1.433173060595091487e-03,-4.483104987492730724e-03
4.375000000000000000e+02,1.086341049542400017e-01,8.170795815059223033e-02,1.106508732054459765e-01,-1.032517195189241836e-02,-3.463711534186073374e-03,2.137294597545746477e-03,-1.667166989915283082e-03,-3.822959676173459578e-03
4.380000000000000000e+02,1.096439725027589934e-01,3.363075282267279781e-02,4.221729550300214878e-02,-1.031450016116368384e-03,3.135028976166193224e-03,5.369072746151860691e-03,-1.430336212869066058e-03,-3.358315812806405686e-03
4.385000000000000000e+02,1.086538400512779973e-01,4.653931899719632170e-02,8.356191633841020261e-02,1.521838466636794840e-02,1.140002077724536038e-02,1.158418405786476590e-02,2.888525028763223867e-03,9.191570744209442154e-04
4.390000000000000000e+02,1.066637075997970002e-01,3.754553701048381903e-02,8.299644244175602426e-02,4.875249349499414554e-03,1.256196128686162122e-02,1.580947737945874801e-02,2.156429018509046364e-03,7.702060891207081596e-04
4.395000000000000000e+02,1.116735751483159955e-01,1.131765139728682255e-03,1.476994229430086090e-02,5.207075297362499453e-03,1.131920941493603887e-02,2.106015764737434806e-02,3.808229500869893518e-03,3.405062756794047935e-03
4.400000000000000000e+02,1.076834426968349967e-01,-3.705871219500454176e-03,5.735776895518565057e-04,6.910541931688034094e-03,1.270586555100598758e-02,2.216584574046833248e-02,4.464128938760224437e-03,4.929400863726367786e-03
4.405000000000000000e+02,1.096933102453540032e-01,-1.694539044669065436e-02,-2.524644100053097251e-02,-1.125519595460582056e-03,9.474153624993781470e-03,1.844638719554165043e-02,3.188231234409925202e-03,4.097895770647144893e-03
4.410000000000000000e+02,1.137031777938729976e-01,2.525985763015041116e-02,4.918089383613370724e-03,-1.515950179938030211e-02,9.836740498158814613e-03,1.253477235385680455e-02,2.920809069993546888e-03,4.352751217437064203e-03
4.415000000000000000e+02,1.127130453423930007e-01,1.354984363813497607e-02,8.444764799505856054e-03,-2.039385323022961313e-02,3.726567506327791834e-03,6.529224372113164206e-03,-9.761843466691185996e-04,-1.892923230850261226e-05
4.420000000000000000e+02,1.157229128909119942e-01,1.260680992441932761e-02,-4.174990431206881264e-02,-1.217562598778149964e-02,2.319215160906535342e-04,2.356301707492300303e-03,-3.278433775519202543e-04,-3.826788699266641357e-04
4.425000000000000000e+02,1.187327804394310016e-01,5.404755088314960182e-03,-4.862128867553298234e-02,-1.484254454379738304e-02,5.643192534697960387e-03,-2.256750143615366636e-03,7.351812544615231489e-04,4.718067280086134241e-04
4.430000000000000000e+02,1.197426479879499933e-01,1.513356898679170913e-02,-6.698923653284412361e-02,-9.903658469160954089e-03,1.831739212638605271e-03,-4.787414586519036716e-03,2.721267910925865424e-04,3.638379641763517074e-04
4.435000000000000000e+02,1.177525155364689963e-01,3.407783251197229329e-02,-6.799114548075298192e-02,9.273065728655362217e-03,4.197760761323845145e-03,-4.927802662062576861e-03,1.808999736035059877e-03,1.224396530288248417e-03
4.440000000000000000e+02,1.097623830849879939e-01,1.238418360487239696e-02,-4.618405227749653591e-02,3.011693072072896618e-02,3.782671109892261994e-03,-1.777198375793209717e-03,7.444085335446899883e-04,2.896525626829507882e-05
4.445000000000000000e+02,1.097722506335069986e-01,-2.876896241449831363e-03,-1.853207858633058478e-03,3.803232641054508228e-02,2.183277514220179907e-04,8.724751558057969184e-04,1.147006353084688767e-03,2.522217845527325772e-04
4.450000000000000000e+02,1.107821181820270035e-01,2.754311200585821563e-03,1.469201303286940541e-03,4.118754191552500415e-02,1.169407044148983643e-03,-2.185698655499950134e-04,2.587065249203231772e-03,1.274044254533164512e-03
4.455000000000000000e+02,1.177919857305460005e-01,3.520573042692831667e-02,-1.682871762613856112e-02,3.792226965860020366e-02,-6.117542801537616780e-03,-1.187320638758794945e-03,3.672772607668636693e-03,2.151850903021145130e-03
4.460000000000000000e+02,1.118018532790649999e-01,4.057797661921314775e-02,6.797738006441093883e-02,2.948256812496793944e-02,-6.828306612371072386e-03,-1.177510288306186535e-03,2.966815306729111978e-03,1.495027651838999778e-03
4.465000000000000000e+02,1.168117208275839952e-01,2.774806302347399348e-02,3.427014501370893168e-02,2.925994324636288849e-02,-7.203910519757095003e-03,2.484653771860281714e-03,3.405597611330329899e-03,7.279675223128035137e-04
4.470000000000000000e+02,1.188215883761030017e-01,3.361328464834962421e-02,1.135413081329319542e-02,8.688641026870792469e-03,-5.171020597470611310e-03,1.253372260078526200e-03,5.116022995137588236e-03,6.865640269832533815e-04
4.475000000000000000e+02,1.188314559246220065e-01,2.516217595319330050e-02,-2.177859408479249081e-02,-4.217170313526640534e-03,-3.948190585329911136e-03,-1.785740730508074024e-03,5.813289300535119490e-03,1.761045197305317574e-04
4.480000000000000000e+02,1.188413234731409973e-01,1.730954090114826191e-02,-6.601381423509487811e-03,-1.028791082464157068e-03,-9.383676304334342261e-05,-4.703724321452019356e-04,5.610422271035082724e-03,-3.096238769863267934e-04
4.485000000000000000e+02,1.208511910216600038e-01,-1.799756941627776372e-02,6.653691460753234643e-02,3.186471420271613699e-03,5.192870782616989915e-03,3.445960759350329226e-03,3.314091221871850231e-03,-1.427156141503229010e-03
4.490000000000000000e+02,1.168610585701800042e-01,-3.276065946104229215e-02,-2.478573648536515003e-02,1.020099993575488036e-02,8.235871379488883537e-03,4.997992873871258054e-03,2.859197051434610431e-03,-7.779548796878471692e-04
4.495000000000000000e+02,1.168709261186989951e-01,-2.176773175937245230e-02,-2.405498649328144736e-02,9.671111069782729538e-03,1.073979988614369961e-02,3.265464558776446161e-03,1.800197580098895694e-03,-1.539217896419348532e-03
4.500000000000000000e+02,1.168807936672179998e-01,-1.751340941186075098e-02,1.252540565645416694e-02,2.511341456783254197e-02,8.336935016480067490e-03,5.256361199237368116e-03,1.074361450869787274e-03,-1.452375408561332008e-03
4.505000000000000000e+02,1.168906612157370045e-01,-5.192868945491171256e-03,-6.871378424026846655e-03,3.632945700035275505e-02,1.428635634655341796e-02,9.063917428444085225e-03,-3.271216427941842412e-04,-1.613389042977362133e-03
4.510000000000000000e+02,1.169005287642559954e-01,-4.426172128849987890e-03,-1.575146638471783267e-02,3.645154773071527382e-02,1.549426067713703149e-02,9.701717631648639970e-03,-2.133998493423666307e-03,-1.836655947377388749e-03
4.515000000000000000e+02,1.219103963127750045e-01,1.111426308083910026e-02,-7.346047059956684055e-02,5.051099695136901380e-02,1.324315178706240125e-02,7.599052510724352803e-03,4.709045664491899250e-05,-5.496205901394599904e-04
4.520000000000000000e+02,1.159202638612940039e-01,3.147554056396412864e-02,-6.153702737900382941e-02,5.669491124636861362e-02,1.126433610154215642e-02,6.549865427514882203e-03,1.826188897633320611e-03,8.130312552714251753e-04
4.525000000000000000e+02,1.179301314098129966e-01,4.601342424820318439e-02,-5.783763479785052758e-02,5.626005561300537888e-02,1.057411835430138204e-02,6.832450182924529151e-03,3.658852911241194678e-03,3.255545394194484660e-03
4.530000000000000000e+02,1.189399989583330014e-01,6.165518983242565532e-02,-8.608694265871062734e-02,4.151756070745474952e-02,1.235932171882055119e-02,3.955727460249236320e-03,4.534968333764816464e-03,3.283618556807954645e-03
4.535000000000000000e+02,1.199498665068519931e-01,6.265805471333364685e-02,-1.023370513113787267e-01,2.941390340576336901e-02,5.381532749447299861e-03,1.999134464468190105e-03,5.760616253456044868e-03,3.939828061754995468e-03
4.540000000000000000e+02,1.179597340553709961e-01,6.321850294851533159e-02,-8.200725064582760349e-02,7.646230050490400443e-03,-1.379893905928800167e-03,-2.028705552808862927e-03,6.416158998545546527e-03,2.632892554148556427e-03
4.545000000000000000e+02,1.229696016038900053e-01,4.922589299635581755e-02,-4.899903951825630016e-02,-1.200161491224526443e-02,-3.863472084642416513e-03,-2.118584800075789653e-03,4.959822978433156559e-03,7.028137171284598540e-04
4.550000000000000000e+02,1.189794691524090064e-01,3.619065787620819735e-02,-5.318362545841363170e-02,-2.488611920716901627e-02,-3.903619763061853820e-03,-1.681477047015130085e-03,4.826280710118592034e-03,-1.407651402358390093e-03
4.555000000000000000e+02,1.219893367009280000e-01,1.159973564732036562e-02,-4.583777739094668097e-02,-2.984330516274144585e-02,-8.311122307154647851e-03,-4.237723133065772474e-03,2.352327825067133515e-03,-4.095552132444925386e-03
4.560000000000000000e+02,1.239992042494470065e-01,1.241704676769136463e-02,-3.799552990329658347e-02,-3.727668492420790208e-02,-1.231474437861662490e-02,-4.388095574756475763e-03,2.099820643302445240e-03,-3.828569018123752915e-03
4.565000000000000000e+02,1.160090717979670033e-01,2.737819883228686732e-02,-5.649689831789924538e-02,-3.231311817298639089e-02,-8.671154958471422383e-03,-6.913242181037446317e-03,1.313176045659937737e-03,-4.265482050629217960e-03
4.570000000000000000e+02,1.170189393464859950e-01,2.929363730833725241e-02,-3.851371553217171340e-02,-1.514657582232505073e-02,-7.061314756194728322e-03,-2.860401946086908731e-03,3.292906298100209406e-03,-1.355895542943166311e-03
4.575000000000000000e+02,1.230288068950050051e-01,7.641368225495887012e-02,-9.796518000716686325e-02,-1.590679531669731903e-02,4.062929495958362007e-04,-3.045176407829001605e-03,5.139214901970979264e-03,5.367367465294736609e-04
4.580000000000000000e+02,1.180386744435240054e-01,1.543228483603131251e-01,-1.890337447917773694e-01,-6.215179370813968436e-03,2.246012256963980669e-04,-5.497462815682321001e-03,4.988635662709611091e-03,9.064282575185640114e-04
4.585000000000000000e+02,1.210485419920429989e-01,2.046620463494906172e-01,-2.270222115784963079e-01,-1.925547854536508591e-02,-1.543793039514348292e-04,-2.378163898822961784e-03,6.768134147161527191e-03,2.216278990757271708e-03
4.590000000000000000e+02,1.190584095405620019e-01,1.706295457569328156e-01,-2.475312272828363025e-01,-9.320722704820904800e-03,6.935107662696454386e-04,-7.299276191108583977e-04,3.868693067910493940e-03,1.049985031436206527e-03
4.595000000000000000e+02,1.210682770890809945e-01,1.498131903077508376e-01,-2.399447105568934813e-01,4.523975575490083063e-03,-8.799011444992835143e-04,2.905332450377897465e-04,4.845162919030593894e-03,2.785033601053488791e-03
4.600000000000000000e+02,1.230781446376000010e-01,1.818739993069430350e-01,-2.388992895687668261e-01,1.033643621088599059e-03,5.309900456848671950e-03,-5.490024378694931782e-03,5.405876536184143523e-03,2.103734122745054905e-03
4.605000000000000000e+02,1.230880121861200049e-01,1.440650530557372744e-01,-1.398312301624988485e-01,1.005873793379113458e-02,1.467936376313330087e-03,-3.165801513021165251e-03,5.490569452528747812e-03,9.952117635423590822e-04
4.610000000000000000e+02,1.170978797346390043e-01,2.981126566483529097e-02,-2.985043514666484502e-02,3.799844279551307154e-03,3.591092836090216747e-03,1.257339983917413369e-03,4.635089414858046576e-03,8.651107302478119702e-04
4.615000000000000000e+02,1.171077472831579952e-01,-6.469917640549653626e-02,2.820540466297349891e-02,1.854841758854782266e-02,5.186488495595782677e-03,8.203573757693370530e-04,2.808416834510926285e-03,1.073754909671549356e-03
4.620000000000000000e+02,1.161176148316769990e-01,-6.064977284236220539e-02,6.156687145395032396e-02,2.423945196223290313e-02,1.592751742737080712e-03,5.239073476828570974e-05,5.156196364008605419e-03,2.079314942133812013e-03
4.625000000000000000e+02,1.141274823801960020e-01,-5.670402774430128440e-02,8.167358113349973414e-02,6.493493640413656488e-03,4.653099497348624908e-03,2.053895116364998826e-03,5.328960844630589201e-03,1.111927419742926798e-03
4.630000000000000000e+02,1.191373499287149973e-01,-6.431265488886211967e-02,2.496529757151541573e-02,-3.321717648712476604e-03,1.223693924517017719e-04,8.399510112907532938e-03,3.151296897595348354e-03,3.037615034152251902e-04
4.635000000000000000e+02,1.241472174772340065e-01,-5.670137334196769657e-02,-2.533575080280553449e-02,-3.702761630522109076e-03,-9.109781202374672314e-04,7.143309002967454004e-03,1.157997047275203520e-03,-6.682784865372230407e-05
4.640000000000000000e+02,1.171570850257540042e-01,-1.309131005613285194e-02,-2.256973718412573146e-02,-1.014337997325643129e-02,-4.684291566023516401e-03,5.347951999654119992e-03,4.425866773836368878e-04,2.659127190092467111e-04
4.645000000000000000e+02,1.231669525742730004e-01,2.290088149309586416e-02,-5.182616011681797502e-02,-1.094054083879356619e-02,1.309228530833083173e-03,4.764761402478836887e-03,1.693643788916995201e-03,2.471985374422683832e-04
4.650000000000000000e+02,1.211768201227920033e-01,5.018369812045529038e-02,-8.817953080330977189e-02,-1.438975742426721466e-02,7.365201307012933345e-03,3.785839834610963284e-03,9.345232032733702876e-04,-4.075128978059098546e-05
4.655000000000000000e+02,1.211866876713109942e-01,6.810975900406450456e-02,-7.523688114297179264e-02,-5.981555481369581727e-03,5.641641095978474491e-03,3.175361793461701967e-03,8.017261831341233186e-04,-6.121438076767568527e-04
4.660000000000000000e+02,1.211965552198299989e-01,5.483530618191529565e-02,-6.711436705159244676e-02,-2.069614187991065859e-03,5.882987390467840465e-03,2.045363902029945224e-03,1.230383185291646650e-03,-3.125276052604479874e-04
4.665000000000000000e+02,1.202064227683490027e-01,2.102917883456371581e-02,-3.744841656545400826e-02,-8.700178562389049644e-03,1.540759444776750422e-03,9.557061966924715150e-04,2.582173874778056957e-03,7.243601349945253884e-04
4.670000000000000000e+02,1.202162903168679936e-01,-1.021387962794869861e-02,-1.907810073880177038e-02,1.395955658547666208e-03,5.653767131734533519e-03,1.934236230421149377e-04,2.396649992522493274e-03,7.838047856457013062e-04
4.675000000000000000e+02,1.262261578653869898e-01,1.546662757120701934e-03,-1.725208728983103346e-02,2.199031434108878261e-02,2.455430135039776002e-03,-4.358273688183946751e-04,7.764978251178314981e-04,4.188339077989456678e-05
4.680000000000000000e+02,1.172360254139069996e-01,1.675241888743483161e-03,6.993069849486337371e-03,2.662105748822198373e-02,-6.396629394759139470e-03,-3.428399977052696938e-04,2.276022599084004568e-03,3.466976605497368476e-04
4.685000000000000000e+02,1.212458929624259940e-01,-2.352530400093963414e-02,-2.021924824373141569e-02,3.256061787536931873e-02,-8.528668374575715597e-03,-4.000073560931102605e-03,1.108988490783768864e-03,-1.740565249880089997e-04
4.690000000000000000e+02,1.192557605109449970e-01,-3.803194890771548209e-02,4.835199984647057386e-02,3.648054024255548838e-02,-1.095919038102695885e-02,-2.190781182539097705e-03,2.630419113586104224e-03,6.059769273821104902e-04
4.695000000000000000e+02,1.192656280594640017e-01,-2.555917396165495112e-02,5.649945233414910284e-02,3.837951776828833761e-02,-5.761517130171537465e-03,3.034067489118257716e-04,2.509637450704520472e-03,-2.792731245393361675e-04
4.700000000000000000e+02,1.202754956079829934e-01,-2.405751755748996787e-02,2.381713555023204712e-02,3.478875528456522315e-02,-6.551545461100913292e-03,8.128177310829307056e-04,3.123903097496036774e-03,-1.102968872905706228e-03
4.705000000000000000e+02,1.262853631565019896e-01,-4.455161343334925611e-02,5.257987797068171959e-02,1.491912147052414962e-02,-9.002215641156842071e-03,2.140948531341258475e-03,4.659701328277443023e-03,-1.236552995144327811e-04
4.710000000000000000e+02,1.212952307050210038e-01,-5.923020944682213379e-02,6.425947186073716066e-02,-2.764941131821671561e-04,-3.537366961157170035e-03,3.927330707971456343e-03,3.898025350364468181e-03,3.602208834713100153e-04
4.715000000000000000e+02,1.203050982535399938e-01,-4.223412071513901744e-02,9.650420634521267305e-02,-1.936414937861575050e-02,-4.618821577360836608e-03,7.409575687264007698e-03,4.460191020508892830e-03,6.633889802446749258e-04
4.720000000000000000e+02,1.143149658020600062e-01,-3.827127721558336304e-02,2.084880253465718272e-02,-9.015570454497785421e-03,-4.413790592141537093e-03,5.356201126579103640e-03,3.168534223215873063e-03,5.766436034137749486e-04
4.725000000000000000e+02,1.153248333505789980e-01,-3.849718617438949858e-02,4.132322279847801261e-02,-8.880409703709469735e-03,-6.068614418915446555e-03,1.276234159821075650e-03,2.417579305294934727e-03,1.005520182083128287e-03
4.730000000000000000e+02,1.173347008990980045e-01,-1.500837800612986155e-02,3.761602807365269086e-02,-1.249188726791966575e-02,-8.773290427451832171e-03,-1.620498200317071905e-03,4.087524972857162382e-03,1.620100432576830661e-03
4.735000000000000000e+02,1.223445684476169998e-01,1.259449714398343419e-02,1.307599807347466746e-02,-6.676586610675299370e-03,-1.018888924699538207e-02,-3.217545985842573415e-03,4.940355788645703870e-03,1.174862466072218404e-03
4.740000000000000000e+02,1.213544359961360036e-01,2.344953457890717671e-02,-1.743099125437316474e-02,7.153291623934234129e-03,-1.019767604850679160e-02,-4.303731972833377099e-03,3.828701144034243626e-03,3.118587586936700444e-04
4.745000000000000000e+02,1.183643035446550057e-01,1.519058786515409092e-02,-6.561796178398433821e-02,2.483877515263989769e-02,-6.683598626118882231e-03,-4.576666254793322793e-03,5.091755960459988344e-03,5.640787778120327474e-04
4.750000000000000000e+02,1.173741710931739957e-01,7.097443451436415141e-02,-8.958359905812100787e-02,2.104739600644632211e-02,-3.757145634479792853e-03,-5.745117264602997605e-03,5.794975326379225682e-03,-8.378287926099906502e-04
4.755000000000000000e+02,1.173840386416939996e-01,1.143013591224488340e-01,-1.609530334879228364e-01,2.949743894083638185e-02,-2.297530356029825298e-03,-4.452621192217651007e-03,6.578677954157578257e-03,-2.169175143106135632e-03
4.760000000000000000e+02,1.143939061902130017e-01,1.158207509349424708e-01,-1.646260809923436874e-01,3.152847703232777160e-02,4.012414198440571872e-03,-2.801684090985980067e-03,5.750243043051998099e-03,-1.500991107768219609e-03
4.765000000000000000e+02,1.194037737387319970e-01,8.523695879320018765e-02,-1.504739350884520821e-01,1.229598022229116787e-02,8.357253663244159497e-03,-5.720313916943553512e-03,3.900197972436277982e-03,-2.043151403649863963e-03
4.770000000000000000e+02,1.264136412872509940e-01,4.868029111966178796e-02,-1.401452879252105543e-01,-7.461032873349177086e-04,1.006690864527095934e-02,-7.878184665268388870e-03,5.185938303187876026e-03,-1.585684780383092964e-03
4.775000000000000000e+02,1.194235088357700064e-01,3.856563254723361506e-02,-8.752327881402936771e-02,-2.433417324602735101e-03,7.724407278270766647e-03,-8.138976262186589303e-03,2.351060451954131107e-03,-2.049543704479194189e-03
4.780000000000000000e+02,1.214333763842889991e-01,-7.432945381085485047e-03,-3.996863064295314710e-02,-1.187829905733538659e-02,7.363264315983886199e-03,-5.882761808080896708e-03,1.244382055952831384e-05,-1.669293174449835949e-03
4.785000000000000000e+02,1.214432439328080038e-01,-3.716264857154941148e-02,-4.183189049581131913e-02,-1.928502608939465165e-02,7.413687250833824599e-03,-3.992167007299335206e-03,-1.599096639238536607e-03,-1.569943304741973919e-03
4.790000000000000000e+02,1.214531114813269946e-01,-5.372386804797246729e-02,1.396673838686251362e-02,-1.646992554180055912e-02,3.307176481853202950e-03,-2.719410529221091225e-03,-2.453014864958019160e-03,-2.912804228805288692e-03
4.795000000000000000e+02,1.174629790298469950e-01,-3.374936283111511920e-02,3.138207014819100003e-03,-2.998794311916092720e-03,5.173662996438131538e-03,7.248722956434522054e-04,-1.549197669462002531e-03,-1.710867388088730670e-03
4.800000000000000000e+02,1.204728465783660024e-01,-1.629432885959595069e-03,-7.197138803803469591e-03,1.364088883808068460e-03,5.344689897200204228e-04,2.410650972399652411e-03,-2.204026070152164882e-03,-1.658170774669308128e-03
4.805000000000000000e+02,1.234827141268849959e-01,1.013849279841278796e-02,-3.994973327281283598e-02,-1.222472616682391405e-02,5.269731547894886299e-03,1.577654325043543679e-03,-5.671126220368898118e-04,-1.085116193184532075e-03
4.810000000000000000e+02,1.194925816754039971e-01,2.934080678921905869e-02,-3.212237288984218925e-02,-5.041006970364913208e-03,6.742915642521861604e-03,-1.336290136976036810e-03,4.895460670874284860e-04,-5.174317259900168553e-04
4.815000000000000000e+02,1.235024492239230054e-01,3.818272796963931986e-02,-3.962511594903101592e-02,-1.260964082853256556e-02,8.592358224397128943e-03,-2.315826074722943540e-03,1.644155346019456586e-03,6.578636800901797692e-04
4.820000000000000000e+02,1.255123167724420119e-01,3.633753196203699104e-02,-6.063527479031401851e-02,-1.668987158218960751e-02,1.045418254609288382e-02,-2.466918937811826695e-03,2.554715097592115750e-03,1.867597676697439757e-03
4.825000000000000000e+02,1.245221843209610019e-01,2.578885501274071415e-02,-4.211108229405450404e-02,-7.368164164960840090e-03,7.063531145068219219e-03,-1.001298341271570323e-03,2.799502458867029597e-03,1.685326184871169600e-03
4.830000000000000000e+02,1.245320518694800066e-01,1.861849044540727846e-02,-5.732075809232481389e-02,-1.233223398078608403e-02,9.015571065247507052e-03,4.016398315352386501e-05,3.792439399874440297e-03,1.981234049068794287e-03
4.835000000000000000e+02,1.245419194179999967e-01,3.993941594858278071e-02,-4.092616311534865575e-02,-2.534687534847757107e-02,4.669611826049096907e-03,-1.160993242774089598e-03,4.203109411333345001e-03,1.331033205901430150e-03
4.840000000000000000e+02,1.205517869665189978e-01,3.615031217986994228e-02,-5.631116724076833807e-02,-3.055714423694687668e-02,2.291774330718145906e-03,2.382791957643387064e-05,3.151028779388641895e-03,7.132333828472849817e-04
4.845000000000000000e+02,1.205616545150380026e-01,1.040336892245251159e-02,-3.133504752368440616e-02,-2.004030371056750304e-02,1.050369472346193407e-03,1.654378548045617320e-03,2.988844284680558256e-03,9.088795206218684480e-04
4.850000000000000000e+02,1.195715220635570064e-01,-5.369017634575781912e-03,-5.828354950282773478e-02,-1.090141498201961830e-02,-1.537541863747343305e-03,4.754377066875718999e-04,1.791975290912303266e-03,-2.546601829326083292e-04
4.855000000000000000e+02,1.215813896120759990e-01,-2.331078045669966823e-03,-5.186108890641857178e-02,-8.264268781849304010e-03,-9.783716225472199532e-04,-1.283343207074858503e-03,1.568699961519636485e-03,-2.663501926571415382e-04
4.860000000000000000e+02,1.145912571605949976e-01,-2.959475223345318842e-03,-4.482234983609790363e-02,1.382576325755480477e-03,-1.819190926627258474e-03,-1.940449140538137241e-03,7.741989365025354897e-04,-1.241921596298398460e-03
4.865000000000000000e+02,1.186011247091140058e-01,-2.858384003981254487e-02,-1.711636077414923837e-02,1.338094573053220070e-02,-2.482478817098330171e-03,-2.520507425897087952e-03,-1.893192915014946153e-05,-1.461402486244376894e-03
4.870000000000000000e+02,1.206109922576339977e-01,-5.915877822696728044e-02,-1.639317937086417001e-02,1.391390925805376794e-02,-1.864805338264289821e-03,-2.301613410976116082e-03,1.092533324127798735e-03,-1.536087910901651849e-03
4.875000000000000000e+02,1.196208598061530015e-01,-4.811188025801338419e-02,-6.968351595465799297e-03,7.444900273608777951e-03,-3.906147434079908307e-03,-5.947440864451633558e-03,7.593462421227858408e-04,-2.449015564080451318e-03
4.880000000000000000e+02,1.166307273546720036e-01,-2.437243654325213157e-02,1.877960716817218823e-02,4.350866328403760891e-03,-4.069454062832951642e-03,-7.017034464344276690e-03,1.907060394662414213e-03,-1.980846009802136182e-03
4.885000000000000000e+02,1.216405949031909989e-01,1.276855370348652487e-03,1.150953027398251595e-02,-1.374868487206335789e-02,-3.764006274902377634e-03,-8.845897180843028187e-03,1.659809958418237289e-03,-2.205738124794291277e-03
4.890000000000000000e+02,1.186504624517100009e-01,4.542414448680223010e-02,4.510826891020012878e-03,-2.074835300420102210e-02,-4.567554860780011217e-03,-9.588427169042226458e-03,1.454547112006575717e-03,-1.633392639517342081e-03
4.895000000000000000e+02,1.196603300002290066e-01,6.370837270474451197e-02,-1.651267462380630671e-02,-6.792110339398405722e-03,-3.747415782930524266e-03,-6.970222690135970817e-03,9.909457298430124350e-04,-1.023274170966538684e-03
4.900000000000000000e+02,1.256701975487480027e-01,5.671455497170890814e-02,8.239507272681261332e-03,-4.101805970238836248e-04,-5.394341615211396129e-03,-6.429838866165753924e-03,2.967905721256065030e-04,-1.151600131246515411e-03
4.905000000000000000e+02,1.256800650972670075e-01,1.988757206633361141e-02,4.097548957292596050e-02,-1.481727689452931986e-03,-4.695923476722808215e-03,-2.278480715592820938e-03,1.629352543450394801e-04,1.385018417082428937e-04
4.910000000000000000e+02,1.246899326457869966e-01,-2.109933588244927716e-02,6.484695143650730242e-02,-1.014320203029644811e-02,-5.200879447979787212e-03,3.332708380372805608e-04,-2.022208366483489120e-03,1.025063027981457531e-04
4.915000000000000000e+02,1.256998001943059884e-01,-3.721791767095782022e-02,7.488473443005481955e-02,6.727694636826268143e-03,-1.023074610270362055e-02,1.918817297491683810e-03,-1.091056472471799068e-03,7.959423629202957073e-04
4.920000000000000000e+02,1.197096677428250017e-01,-2.452180796583681641e-02,1.069637193188247883e-02,1.753866245153260298e-02,-8.559361412561776114e-03,3.766574473400892669e-03,-2.865130280323845320e-04,2.205851295008370155e-03
4.925000000000000000e+02,1.257195352913439979e-01,1.197789496706213284e-02,5.431546505267062508e-02,5.532759808137550743e-03,-8.414247404155663496e-03,4.947449240505964567e-03,1.150905763031030314e-03,2.226580381073371782e-03
4.930000000000000000e+02,1.287294028398630052e-01,3.954341605014517064e-02,3.308009868415696941e-02,-5.710914537855414815e-03,-5.038394240558814914e-03,6.958300667701402577e-03,2.733485328274318227e-03,2.091301550945187746e-03
4.935000000000000000e+02,1.237392703883820055e-01,4.819926398096383707e-02,-4.919571003813152932e-02,2.263427322283899368e-04,-6.963087396314214701e-03,4.815880969623508034e-03,3.592742716055077976e-03,1.405771752657734852e-04
4.940000000000000000e+02,1.207491379369009937e-01,8.012976656713020895e-02,-6.743904210351070461e-02,-1.043665216276849252e-02,-3.836822835382773522e-03,5.574617140244012177e-03,4.235650254676933714e-03,-7.349440912778315007e-04
4.945000000000000000e+02,1.267590054854199899e-01,4.996964521581474111e-02,-8.018777883994153421e-02,-2.590269718595792844e-02,-2.450150077869380980e-04,7.296393867930787980e-03,2.056935181010415611e-03,-1.937601025186694694e-03
4.950000000000000000e+02,1.257688730339399930e-01,-1.280602013832808465e-02,3.777598048214245163e-02,-3.166413976630638033e-02,-1.674646270787816553e-03,8.232953479691997381e-03,5.214641095297633177e-04,-4.296016426292918224e-03
4.955000000000000000e+02,1.327787405824590039e-01,-8.680717443550910184e-02,-3.332965864890288094e-02,-2.448198371258250919e-02,3.391174479063397838e-04,7.028895873614729450e-03,-1.421076198763879988e-03,-3.853934370774811727e-03
4.960000000000000000e+02,1.287886081309780051e-01,-1.072000613050956702e-01,-4.689438441125510885e-03,-1.666476161557317939e-02,-4.691235693927026280e-03,1.671010493794462468e-03,-2.844046892713496255e-03,-3.941333455368512852e-03
