4.360000000000000000e+02,3.669716448414199750e-01,2.834493964372636690e-02,-2.493466021052372691e-03,3.846531807285316976e-03,3.539706756071971192e-03,-6.403278800248395639e-04,1.977342699675818140e-03,1.155243439467767107e-03
4.365000000000000000e+02,3.629956948928440008e-01,-2.552275585075828093e-02,1.195633944087993485e-02,5.474654791730250609e-03,-4.592801321183312240e-03,3.381072018098923992e-04,-8.312908538626973907e-07,1.341970845570213513e-03
4.370000000000000000e+02,3.630197449442669755e-01,-4.070789164577664349e-02,5.344054294251002202e-02,-1.910483862521299538e-03,-3.382092695978866723e-03,-1.710205110023816028e-03,-6.126785241704678451e-04,2.416949828842633683e-03
4.375000000000000000e+02,3.580437949956910004e-01,-1.673832687945007655e-02,2.586618521889871847e-02,2.350976757541034523e-03,-4.167022208594278396e-03,-4.781486232835428503e-04,1.779072522983655329e-03,3.726413240829665272e-03
4.380000000000000000e+02,3.590678450471149752e-01,7.706978307832052129e-03,-1.773104178866478225e-02,-8.980873906817997757e-03,-1.598377983287774988e-03,-6.226298376147434933e-04,1.663026379800745498e-03,4.490113426194993797e-03
4.385000000000000000e+02,3.610918950985380071e-01,8.487038764379702463e-03,1.381445564114463370e-02,-8.178859985873400407e-03,-5.064071145509846210e-03,5.444063576169689937e-03,2.666012002640391208e-04,5.508437464534678661e-03
4.390000000000000000e+02,3.651159451499619846e-01,-2.043354659242016189e-02,-1.481108329393866253e-02,4.132224644328465028e-03,-3.233404612144389484e-03,6.040136871296093203e-03,-8.066512181962023431e-04,4.865294767535381648e-03
4.395000000000000000e+02,3.621399952013860113e-01,-4.633022089280034589e-02,1.686726964766253542e-02,3.197686172703440022e-02,4.361862885635676979e-03,6.226210468521092833e-03,1.184736414192661758e-03,3.466792400316419127e-03
4.400000000000000000e+02,3.541640452528089789e-01,-9.707391233134447794e-02,3.433210870474511650e-02,5.538340650671402798e-02,5.204303042675810335e-03,1.082015776186804300e-02,1.917325775514131967e-03,3.285704299726081162e-03
4.405000000000000000e+02,3.571880953042330109e-01,-1.153929051392139776e-01,2.845903522619347079e-02,5.619535451906042950e-02,7.297211603529270459e-03,7.831251063335769799e-03,-5.617021292855199762e-04,2.718079705231852498e-03
4.410000000000000000e+02,3.612121453556559891e-01,-8.296175231219309054e-02,1.340205357726095836e-03,5.481872162764014900e-02,8.427809658420142708e-03,9.508059016816873543e-03,-8.504467041271782579e-04,2.798251645752399333e-03
4.415000000000000000e+02,3.632361954070800203e-01,-6.334379852248943343e-02,-3.214651234650398037e-02,4.709129731378572381e-02,1.582536262214415818e-02,4.412891116041864868e-03,-2.021886507948952513e-04,2.574238375058484230e-03
4.420000000000000000e+02,3.652602454585039959e-01,-4.894284162224396550e-02,-3.297442919234094827e-02,3.072076348393077902e-02,2.036029504829675249e-02,3.500331274492741659e-03,1.964197223284183289e-04,2.687315332132154694e-03
4.425000000000000000e+02,3.682842955099269733e-01,-2.810905954866624312e-02,-8.661196308264278165e-02,2.735366900721751190e-02,1.920817908567226326e-02,9.987595190198796970e-04,-2.996842878311998322e-04,4.559929465132047353e-03
4.430000000000000000e+02,3.723083455613510062e-01,2.118246013800629754e-02,-1.380857936496109606e-01,2.524246343633937406e-02,1.902307747284353104e-02,-9.577082464209967123e-04,-9.174503700279740747e-04,5.882904359077270086e-03
4.435000000000000000e+02,3.733323956127749810e-01,3.570950070636545043e-02,-9.600373048196562953e-02,2.396519954183482307e-02,1.739114444222018135e-02,4.187710002659815922e-04,-7.360980810275076459e-04,6.281617132632859313e-03
4.440000000000000000e+02,3.753564456641980129e-01,1.724280410757527901e-02,-1.174255643790221154e-01,1.307663565483927794e-02,1.320356453239209839e-02,-1.996602281291045243e-03,-1.207099933381961481e-04,5.795970507253166669e-03
4.445000000000000000e+02,3.753804957156219868e-01,5.612359148706864455e-03,-7.705803429495343415e-02,-2.240786132355739035e-03,8.681795030929155901e-03,-2.293856583649426465e-03,1.215503266650905939e-05,4.912341366303836845e-03
4.450000000000000000e+02,3.744045457670460153e-01,1.542095448060384899e-02,-7.581583583290683881e-02,2.258861710705160550e-04,1.481831544999038380e-04,-1.321349049107589831e-03,-7.812397961739879363e-04,5.158795209248744941e-03
4.455000000000000000e+02,3.724285958184689882e-01,3.496041314039178421e-02,-3.423866798665870653e-02,-1.061816547600922221e-02,-2.372393929765368413e-03,-2.419783416380211563e-03,-1.775708479178019503e-03,4.251218789097620764e-03
4.460000000000000000e+02,3.704526458698930158e-01,5.583077971640424547e-02,-1.977505860899154630e-02,-2.379762079008330630e-02,-7.939310447456751976e-03,-5.293831399658617543e-03,-8.110657611625687663e-04,3.608810018603551481e-03
4.465000000000000000e+02,3.664766959213169861e-01,9.108663210701778423e-02,-2.082781891215005135e-02,-3.197351645165525530e-02,-8.972205106378423889e-03,-4.967395280453756022e-03,4.640130911444793107e-05,4.345816014169761460e-03
4.470000000000000000e+02,3.625007459727400128e-01,1.139199696556116165e-01,9.772677266859663720e-04,-1.940259750705885383e-02,-7.068046527960764221e-03,-3.486290856683293277e-03,2.621304059621588130e-04,5.255613653963506736e-03
4.475000000000000000e+02,3.585247960241639831e-01,1.082667429973001166e-01,-2.316648690214836992e-02,-1.440673080644018500e-02,-5.970068424667467240e-03,1.683840302490298630e-04,1.701986593800828987e-03,7.111609180605454709e-03
4.480000000000000000e+02,3.535488460755880080e-01,5.519031516068117343e-02,1.622576282765078245e-02,-2.079526647181988500e-02,-2.054905408911058759e-03,1.134439589020799907e-03,2.746081995417232625e-03,6.556648617937174510e-03
4.485000000000000000e+02,3.495728961270109791e-01,1.951692042211165433e-03,-4.650168840391599723e-02,-2.380193509846721678e-02,-2.541400613552208688e-03,3.194962034130487908e-03,3.063532579899289066e-03,5.879521390382839302e-03
4.490000000000000000e+02,3.475969461784350067e-01,-6.131589403481283590e-02,-2.840355182133432951e-02,-2.723305373927216444e-02,-7.460317039405516557e-04,5.170107189519085496e-03,1.051263253027259065e-03,4.982475102574354490e-03
4.495000000000000000e+02,3.536209962298589859e-01,-1.225483813449440157e-01,-2.527609786351450380e-02,-2.814863334088619704e-02,3.320949926216488612e-03,3.996975963376768817e-03,-2.152789877527307714e-04,2.956298315366911404e-03
4.500000000000000000e+02,3.646450462812820259e-01,-1.499745459160739536e-01,-3.192479485501074910e-02,-2.470580939310526927e-02,2.538833820979333449e-03,4.539116169064012947e-03,-1.549906401154248637e-04,2.760671825495611669e-03
4.505000000000000000e+02,3.786690963327060122e-01,-9.628500500992827338e-02,-2.122665970129846216e-02,-1.410927211091334010e-02,-2.616987411387283486e-03,2.845127747245804976e-03,-7.024857826020599596e-04,2.134915786917580393e-03
4.510000000000000000e+02,3.706931463841289798e-01,-3.865577872977365992e-05,-9.152962661946162370e-02,-8.856785804543047466e-03,-3.965118438173822861e-03,2.357817474313775221e-03,-1.226759525269053306e-03,2.104379922900313869e-03
4.515000000000000000e+02,3.657171964355530047e-01,5.629637386670272026e-02,-5.918064425898147268e-02,-1.385601156916480654e-03,-3.267933697044859542e-03,1.712163021575836873e-03,-2.336674665075550144e-03,2.690745999138752231e-03
4.520000000000000000e+02,3.687412464869769813e-01,5.739230637345187763e-02,-5.624483428209191976e-02,6.623427056205408690e-03,-3.296175877817756131e-03,1.951998501764243147e-03,-1.597698896470364999e-03,4.022713681759506298e-03
4.525000000000000000e+02,3.557652965383999999e-01,5.051682355472436603e-02,-6.662757825378094745e-02,-7.400161646242508877e-03,-4.822477581785424017e-03,3.449319220535804632e-03,2.167138922326032266e-04,6.084359805298776569e-03
4.530000000000000000e+02,3.577893465898239755e-01,4.139947107424023914e-02,-4.256979859900903579e-02,-1.182472711331863761e-02,-8.114913020065160978e-03,1.851661287415451787e-03,-5.765743610255884928e-04,5.420031948285199998e-03
4.535000000000000000e+02,3.608133966412480076e-01,-1.230639650174602216e-02,-2.368219911733522240e-02,-2.430511351876720252e-02,-2.251137274189617468e-03,4.189285389832532631e-04,-1.313789842484275154e-03,4.302739926153513993e-03
4.540000000000000000e+02,3.558374466926709778e-01,-7.494260114729676958e-02,3.470310591025827646e-02,-4.613551737182042256e-02,-3.192408485753102983e-03,-9.331927573148399678e-04,-2.425416356380253550e-03,2.267006210053503900e-03
4.545000000000000000e+02,3.628614967440950134e-01,-7.678654460364209289e-02,7.961263002804946920e-03,-5.933354487600858013e-02,-2.850256832900233822e-03,-1.258196282422854905e-03,-2.090422404501028793e-03,9.828886664640500842e-04
4.550000000000000000e+02,3.658855467955189900e-01,-1.560267179440210338e-02,-3.140527097127293610e-02,-7.072297875989086435e-02,-7.976072707171660489e-03,-3.370094606859658139e-03,-1.885433868142303432e-03,-6.832055091130299343e-04
4.555000000000000000e+02,3.659095968469420201e-01,1.469447841108050511e-02,-2.777571251805024954e-02,-5.389909447421226824e-02,-7.824918553769938043e-03,-6.436957039676786257e-03,-2.984282692996358208e-03,-1.897272677321726678e-03
4.560000000000000000e+02,3.709336468983659985e-01,4.666634298850141915e-02,-2.698480420045133721e-02,-4.968067664733869654e-02,-7.095079107847852840e-03,-6.113239148003991354e-03,-2.896759179902680479e-03,-1.780998641752466706e-03
4.565000000000000000e+02,3.709576969497889731e-01,1.470456892569120266e-01,-9.161535222826606983e-02,-3.812491454623546244e-02,-8.515045682722858014e-03,-7.944942383418850465e-03,-3.783781862102240240e-03,-2.756039247877527156e-03
4.570000000000000000e+02,3.729817470012130043e-01,2.060447463262189416e-01,-9.814096868280974828e-02,-1.239408612847493762e-02,-7.664373986040144866e-03,-1.111723353239465160e-02,-1.730837747014683662e-03,-1.481489973792752440e-04
4.575000000000000000e+02,3.690057970526369746e-01,1.289393019958817443e-01,-1.806231674517508323e-02,1.310412130447819422e-02,-1.235292861917040678e-02,-1.145537608537737333e-02,-9.773016669385617503e-04,9.683474056183133958e-04
4.580000000000000000e+02,3.660298471040600021e-01,8.057530029799993276e-02,6.697045513032758024e-02,2.454139170923687677e-02,-7.157398258265498976e-03,-8.660983010410157681e-03,-4.051553498731078409e-03,1.115886829581998543e-03
4.585000000000000000e+02,3.480538971554840155e-01,9.918673480728733283e-02,9.533207670361291963e-02,2.276872276219929145e-02,-1.041960401907557170e-02,-5.024662131991008453e-03,-1.814951047021086438e-03,4.897046142936797332e-03
4.590000000000000000e+02,3.480779472069079894e-01,8.215792017880992060e-02,9.211830209029524263e-02,1.724902773062451586e-02,-1.031211983151013659e-02,-6.831081827342205294e-03,-2.154292851383086786e-03,4.374309491089753768e-03
4.595000000000000000e+02,3.541019972583310249e-01,-6.873626056934090123e-02,1.414402812590546121e-01,1.430777433726192899e-02,-5.218136079344862233e-03,-4.710469131844790408e-03,2.807607144652201833e-04,6.048547177607829090e-03
4.600000000000000000e+02,3.641260473097550077e-01,-8.371075085485590872e-02,7.245827824600578615e-02,2.054124898043407921e-02,-3.928407411475272337e-04,-1.936639031056251736e-03,6.456783856727765997e-04,6.066228382522857038e-03
4.605000000000000000e+02,3.631500973611789806e-01,-3.281257815728855914e-02,1.632968917457762112e-02,1.623883060202814532e-02,1.944199556525456332e-03,4.274352995939298405e-04,-2.666492859260030223e-03,4.524496063807299101e-03
4.610000000000000000e+02,3.601741474126020082e-01,8.053626053000177687e-05,-7.345047407245189341e-03,2.635716953451657310e-02,5.271134371047766533e-03,6.583498102269899057e-04,-3.885299468625468444e-04,6.419783449411018035e-03
4.615000000000000000e+02,3.621981974640259838e-01,-3.313245281352186766e-02,-7.587852321804786082e-02,2.188398920701320124e-02,7.741082249393654857e-03,-9.929166703121793981e-04,-2.825195891186477876e-03,1.472024664239832354e-03
4.620000000000000000e+02,3.662222475154500168e-01,-2.991314265681624743e-02,-5.776239021915691857e-02,1.132250950357405021e-02,7.438211688153620153e-03,2.133123572791828949e-03,-1.241222816931899890e-03,1.836330292232816455e-03
4.625000000000000000e+02,3.622462975668729879e-01,4.812012362739307575e-02,-9.023444739720049013e-02,1.054934766231765964e-02,1.630244835762205196e-03,2.727359950835294127e-03,-1.199376992264414776e-03,1.878795744645776408e-03
4.630000000000000000e+02,3.672703476182970217e-01,5.862368450503607775e-02,-5.116971383717472399e-02,9.718944336109933482e-03,-1.154808299174095443e-03,5.182012594219658451e-03,-4.050822340947764742e-03,1.934396460235441456e-03
4.635000000000000000e+02,3.702943976697209982e-01,1.070502358000130910e-01,-6.577665707916439952e-02,6.707784251289897366e-03,-1.304728620789663389e-04,5.139554231627444826e-03,-1.694514985671245625e-03,2.814500586081143414e-03
4.640000000000000000e+02,3.713184477211439738e-01,1.334638542057386967e-01,-8.395684713462615856e-02,-2.298945967570762815e-03,-4.623374966255287995e-03,2.796877183764315961e-03,-2.028605566215342573e-03,1.178049934724415731e-03
4.645000000000000000e+02,3.623424977725679952e-01,1.688679533975114000e-01,-4.079640172564982098e-02,4.035243651018901971e-03,-1.490183612346142718e-03,3.364733463934765131e-03,-1.506662929684047386e-03,2.326955297711620022e-03
4.650000000000000000e+02,3.613665478239920237e-01,1.946668085322168507e-01,-1.195128185426184847e-01,2.569189405880431890e-02,7.763764791236985692e-04,3.930039556771872285e-03,-3.357018323565790722e-03,1.666208442811930104e-03
4.655000000000000000e+02,3.563905978754149939e-01,2.065445947351593203e-01,-9.772927695442740204e-02,3.496382107105270448e-02,8.228358505892967290e-05,2.463786988052378557e-03,-4.401316876747646441e-03,7.742466479130424720e-04
4.660000000000000000e+02,3.544146479268390215e-01,1.280320295705608402e-01,-3.418716530982501139e-02,2.238076567845430007e-02,-3.532432958840320356e-03,-1.187142690434008115e-03,-2.836061051801749486e-03,-7.110138862258209499e-04
4.665000000000000000e+02,3.514386979782619935e-01,-1.904654089840916373e-02,6.074806591737663512e-03,1.480980305161319621e-03,-4.568153596111198742e-03,-3.578137447452816450e-03,-1.873953402675155840e-03,-7.061382878552014070e-04
4.670000000000000000e+02,3.454627480296860176e-01,-1.217443135978718144e-01,4.062505230767473469e-02,2.432268449608468962e-03,-3.057549683720478789e-03,-3.609357160726328183e-03,8.113151689369806768e-04,1.098442433423560101e-03
4.675000000000000000e+02,3.494867980811099950e-01,-1.765082974095423252e-01,1.165083767989143725e-02,3.603975000440998080e-03,-6.366923437688898173e-03,-5.920601761589390673e-03,1.939921391069228916e-03,2.563547180601570812e-03
4.680000000000000000e+02,3.535108481325329732e-01,-2.082628923375878793e-01,8.606282418020078095e-02,-9.202234474095419281e-03,-5.591318086170784553e-03,-1.032396487835469077e-02,3.429529173885043688e-03,4.003455655294405925e-03
4.685000000000000000e+02,3.595348981839570079e-01,-2.507272133589593666e-01,1.226242439356740460e-01,-2.235587021535846708e-02,-4.526860656536149836e-03,-1.065651205474796130e-02,2.843075117159567667e-03,4.813165247186098304e-03
4.690000000000000000e+02,3.715589482353809925e-01,-2.272634371485784399e-01,-3.040657279754138687e-03,-1.945841121181979619e-02,-3.933143463683207337e-03,-8.823590654402886993e-03,3.552012644776449471e-03,6.196282233611746272e-03
4.695000000000000000e+02,3.755829982868040262e-01,-9.234901662101609177e-02,-2.196089005173430808e-02,-8.494743460010572081e-03,-3.011043090736128386e-03,-5.869209287784442342e-03,2.060696381714774688e-03,5.455394820828838622e-03
4.700000000000000000e+02,3.746070483382279992e-01,1.254415724689339484e-02,-3.106603564086797553e-02,-1.291685568816565606e-02,7.915770143913057610e-04,-4.305026607617263787e-03,-1.270366023253648559e-03,3.293097303291207725e-03
4.705000000000000000e+02,3.766310983896519748e-01,9.907109555763737863e-02,-9.415271140944521042e-03,-1.294630055269224700e-02,1.876161035075866795e-03,-2.626380299985282482e-03,-2.958177503611576688e-03,2.096791157895431298e-03
4.710000000000000000e+02,3.716551484410750006e-01,1.285958715299864441e-01,-5.099835476684935753e-02,-1.868539678831518044e-02,1.434707268913044953e-03,3.328746952401002296e-04,-4.230537310656961453e-03,5.624898515643666710e-05
4.715000000000000000e+02,3.706791984924989736e-01,1.299578863075007418e-01,-6.348606939814017969e-02,-1.950216671028806581e-02,6.386004783965545939e-03,4.857302045368083396e-03,-3.011373541579023729e-03,-2.530541778784081903e-04
4.720000000000000000e+02,3.597032485439229932e-01,9.514938832547566172e-02,1.024657707800842935e-02,-3.622449716395483715e-02,8.529986523874771506e-03,5.289803405368294527e-03,-4.159290875827798689e-03,-1.894695576671751426e-03
4.725000000000000000e+02,3.547272985953460189e-01,3.436155390352749195e-02,3.516870457326162769e-02,-5.061156270041242827e-02,1.317597210982696110e-02,2.879346383050930460e-03,-3.498538724292730214e-03,-1.982135720812485107e-03
4.730000000000000000e+02,3.537513486467699919e-01,-8.803499584439418088e-03,-1.105651666115720078e-02,-5.171803630195797447e-02,1.115513795807254217e-02,1.926577180992168582e-03,-1.399610806005962627e-03,-2.464783043152171411e-03
4.735000000000000000e+02,3.607753986981929728e-01,-7.707569746871577310e-02,-4.161194355377333121e-02,-5.998787353980861853e-02,9.265626603386570639e-03,1.320823027096681502e-03,1.067146477084342048e-04,-3.622658672970275381e-03
4.740000000000000000e+02,3.717994487496170120e-01,-1.235503176508084278e-01,1.007860473804733127e-02,-4.141627136592215125e-02,1.180385746579995336e-02,2.969757359300531554e-03,2.000856210987169218e-03,-2.306895417694963465e-03
4.745000000000000000e+02,3.718234988010409858e-01,-1.088575040609692096e-01,-4.602837345691568327e-02,-2.433612655815728387e-02,5.372663133058504063e-03,2.209402693820431297e-03,2.877686710366407841e-05,-3.102335890782081246e-03
4.750000000000000000e+02,3.738475488524640178e-01,-4.967563242934854711e-02,-2.352806073847995075e-02,-1.152756914594188498e-02,2.942835111159158249e-03,2.615380567362390191e-03,-1.539550264440941139e-03,-3.197155471892889483e-03
4.755000000000000000e+02,3.648715989038879837e-01,-2.973445767271328324e-02,-1.343655625254014385e-02,5.725987608665394218e-03,-2.083731059619241526e-03,4.231646293197512641e-03,-1.979713260548413706e-03,-3.506819355254918360e-03
4.760000000000000000e+02,3.688956489553120166e-01,-6.753206677821670112e-02,6.625996945466118559e-02,-2.915789386393705888e-03,-1.406221116457324937e-03,4.733078374972963208e-03,-3.312968980796594885e-03,-3.795742347063240079e-03
4.765000000000000000e+02,3.659196990067349886e-01,-5.577532734092327527e-02,5.594643405865316194e-02,-8.999025773404624104e-03,3.622331772146190204e-03,3.734415892662179895e-03,-4.390699267834779172e-03,-3.738919765317173186e-03
4.770000000000000000e+02,3.679437490581590198e-01,-2.898126289576634720e-02,3.600209031092709011e-02,-1.772633524234177096e-02,6.898823244568307554e-03,3.875038025370897143e-03,-5.483500073154373711e-03,-3.892413385756217283e-03
4.775000000000000000e+02,3.679677991095829936e-01,-3.497950565088017022e-02,5.406571571039675561e-02,-1.820448406092334270e-02,1.093778769175975801e-02,3.098927213532310775e-03,-2.738282297050594494e-03,-2.051489850823346762e-03
4.780000000000000000e+02,3.669918491610060229e-01,-6.215962527514345970e-02,4.231017069411555781e-02,-2.677355344298424592e-03,1.181076079484330056e-02,2.654557318549490702e-03,-2.393354036994972938e-03,-5.575191467417036674e-04
4.785000000000000000e+02,3.700158992124299995e-01,-3.536862316691605918e-02,1.850428764889988295e-02,-1.168683370393043368e-02,1.295431758802383267e-02,-1.531106419258300563e-03,-1.963226275624130063e-03,2.581715903843184918e-04
4.790000000000000000e+02,3.730399492638539760e-01,2.736116693126859969e-02,-5.207939188085392718e-02,-3.568142222717369128e-03,6.305255540819103104e-03,-4.849502024933366462e-03,-1.820152254368610388e-03,5.840551424649884733e-04
4.795000000000000000e+02,3.780639993152770106e-01,3.816541674341999979e-02,-3.118747718955758308e-02,1.541209190882314971e-02,-6.442839574264629240e-04,-5.442696082898845246e-03,-2.900511758790513209e-03,-1.006423310923959969e-03
4.800000000000000000e+02,3.670880493667009747e-01,2.940752045248901884e-03,-6.268840609369399908e-02,2.484622585086244950e-02,-3.299677576275780125e-03,-8.982179201807336325e-03,-2.223715449611418215e-03,-1.983393681669669891e-03
4.805000000000000000e+02,3.761120994181250121e-01,-2.754989449413315986e-02,3.193910646390116931e-02,1.453177216533261228e-02,-6.408406244124999034e-03,-1.146665081310595941e-02,-2.513512470462614477e-03,-3.398743459389501776e-03
4.810000000000000000e+02,3.721361494695479832e-01,8.777383231238467323e-03,4.513777563725718950e-02,5.519569326723529519e-03,-1.155658084979048310e-02,-1.361946096259335215e-02,-1.893312575176810337e-03,-5.239602358618308982e-03
4.815000000000000000e+02,3.691601995209720100e-01,3.014656623287413281e-02,-2.358168520451412939e-02,6.888800376444213086e-03,-9.976043787187376458e-03,-8.671236357226049657e-03,-3.909945864859886572e-03,-5.130752003146368291e-03
4.820000000000000000e+02,3.731842495723949882e-01,4.461557882043046264e-02,1.902925450648721871e-03,-1.487351463337136838e-02,-6.341006805186739058e-03,-3.605793382811168981e-03,-4.508082926109486903e-03,-5.361722993557293919e-03
4.825000000000000000e+02,3.682082996238190131e-01,4.691019264546097967e-02,4.935080792308870618e-02,-3.232660501922491464e-02,-6.196364459526404987e-03,-6.833763596475638706e-04,-4.012518151280145169e-03,-3.775210927415827058e-03
4.830000000000000000e+02,3.692323496752429879e-01,8.252972330265205547e-02,-1.155489528005796719e-02,-3.591475159871566902e-02,-9.468919001412058958e-03,-1.611372596622871788e-03,-5.568410785548886556e-03,-4.074520742414475261e-03
4.835000000000000000e+02,3.642563997266660136e-01,1.056125273048329344e-01,-8.555604490614694690e-02,-5.132628378363737059e-02,-1.037199107133785457e-02,2.755011297622221925e-03,-7.843157619009661144e-03,-4.557106726307630362e-03
4.840000000000000000e+02,3.562804497780899804e-01,7.693637297459464397e-02,-9.764118332295891600e-02,-4.772300804475149844e-02,-1.162515745278423426e-03,3.846320775201262417e-03,-8.099004735731196378e-03,-3.862240491207640392e-03
4.845000000000000000e+02,3.623044998295140151e-01,1.548526951817447671e-02,-4.999999941595589803e-02,-3.710434195634557814e-02,-1.766585648014344645e-03,1.464512229886799979e-03,-6.992930000482480007e-03,-4.010493340543866934e-03
4.850000000000000000e+02,3.663285498809369933e-01,-2.659594807292713428e-02,-2.957809665532309951e-02,7.060584627794751038e-03,-2.073479111948279673e-03,-2.086302202080266097e-03,-6.823781370169475918e-03,-4.230144307526482496e-03
4.855000000000000000e+02,3.713525999323610272e-01,-4.688508662179356051e-02,-1.100727110965906003e-01,4.079968366485012959e-02,1.280842310503351464e-03,-2.026935849138671378e-03,-4.933027948708319788e-03,-4.002497575890840049e-03
4.860000000000000000e+02,3.723766499837850019e-01,-5.579401949064422689e-02,-3.632280965722086558e-02,3.299333025505338246e-02,2.012404779006716094e-03,-9.555363321858797087e-04,-4.703540406070677929e-03,-3.702921088091198909e-03
4.865000000000000000e+02,3.704007000352079748e-01,-5.432077653957350510e-02,7.368468702190618565e-03,3.078216929801482274e-02,4.424185082410696072e-03,-4.066708569614046510e-03,-4.742256364069876058e-03,-3.933900786369209056e-03
4.870000000000000000e+02,3.664247500866320006e-01,-6.961840275814640266e-02,-2.505185581396519520e-03,4.134716649837211211e-02,-7.014076881095371524e-04,-4.112968133081301887e-03,-4.527070597270921315e-03,-3.073949400196071893e-03
4.875000000000000000e+02,3.754488001380559825e-01,-5.829257618300048849e-02,3.726318696540969339e-02,4.486335301205657961e-02,2.212459405313674504e-03,-3.933511623923981702e-03,-6.107097973302854678e-03,-4.300382351490086331e-03
4.880000000000000000e+02,3.744728501894790118e-01,-6.096219653035948177e-02,4.627554160875640803e-03,2.766825090356879457e-02,-6.949348884347766181e-04,-4.360260248270064580e-03,-6.205837831593160291e-03,-5.320065575952309840e-03
4.885000000000000000e+02,3.674969002409029795e-01,-6.502201213935021595e-02,6.940650117388530438e-02,1.230844744871655710e-04,-1.216877625935915185e-03,-2.678630013671148401e-03,-9.193375728986425202e-03,-6.675004241141770621e-03
4.890000000000000000e+02,3.765209502923270168e-01,-7.996530031057627608e-02,8.756127251652202903e-02,4.911186392906339952e-03,2.855457085890585815e-04,-1.751281026712596259e-03,-9.326780618872428791e-03,-6.814082691836286128e-03
4.895000000000000000e+02,3.685450003437499844e-01,-2.664549278148288167e-02,-8.626915795080791760e-03,2.383860356737675656e-02,-7.189518509560730844e-04,-2.607611716648220498e-03,-8.254011006826815489e-03,-6.258551001662677159e-03
4.900000000000000000e+02,3.705690503951740156e-01,8.006836129866246043e-02,-7.193043371305721245e-02,1.462884657174300801e-02,5.224084009525377381e-03,-2.193962476953098800e-03,-7.257219695106491113e-03,-6.913490227980024182e-03
4.905000000000000000e+02,3.795931004465979974e-01,1.562467309963078976e-01,-1.198970519646100907e-01,-5.012704587796824006e-03,2.837188490423107976e-03,-1.357694380482852041e-03,-2.967399605077125028e-03,-5.253785992214834999e-03
4.910000000000000000e+02,3.776171504980210258e-01,1.956329039640511691e-01,-1.637717601600620632e-01,-1.754942624854538905e-02,5.360049002526934801e-03,-1.347181850520418446e-03,-1.626871975585522960e-03,-4.303706510088917310e-03
4.915000000000000000e+02,3.746412005494449970e-01,2.075619919540157843e-01,-1.834433464243701295e-01,-5.920095717448738658e-03,2.894250974148892316e-03,-3.273669815109786843e-03,-3.360755482775563008e-04,-4.116160595316827736e-03
4.920000000000000000e+02,3.686652506008680219e-01,2.248439008468804678e-01,-2.044270953070939090e-01,-5.935347662086701975e-03,-2.901975557646293506e-03,-3.245119197080364917e-03,-7.523622333345974026e-05,-4.112631372182716342e-03
4.925000000000000000e+02,3.566893006522919851e-01,1.713762702164100260e-01,-1.637590691280490784e-01,-1.596033655013817665e-03,-7.620444953213608395e-03,-4.038845914004158925e-03,8.335853599391634039e-04,-5.246285818597917587e-03
4.930000000000000000e+02,3.627133507037160198e-01,8.900633108624785017e-02,-1.070976361248278247e-01,-1.344695866489718089e-02,-1.231259112927225730e-02,-6.649638221165731812e-03,1.898131390257940280e-03,-6.210514318521098698e-03
4.935000000000000000e+02,3.647374007551389963e-01,3.612249109629261240e-02,-6.300732963687537269e-02,-5.656779074791054227e-04,-1.342082278514122873e-02,-9.870978641458937053e-03,-5.985373211495566064e-04,-7.432331536421385963e-03
4.940000000000000000e+02,3.697614508065629746e-01,-6.613449089491177900e-03,-3.909739824767986122e-02,6.153993693498244037e-03,-1.694043933283453929e-02,-8.340026760191807456e-03,-6.191899454072885035e-04,-6.983207043259835774e-03
4.945000000000000000e+02,3.677855008579870022e-01,-2.614355986442826185e-02,-2.105373741326297191e-02,1.246796709585492637e-02,-1.526629611841444183e-02,-6.061164876611004233e-03,3.786201382434999438e-05,-6.222489610074999518e-03
4.950000000000000000e+02,3.598095509094100253e-01,-3.440362944175879428e-02,-6.564580728431947988e-03,1.138455548014566908e-02,-1.184755115936951542e-02,-5.169371203089860763e-03,1.019748078131270776e-03,-6.350927856885304167e-03
4.955000000000000000e+02,3.658336009608340045e-01,1.535074704389456255e-03,-4.079504709835479054e-02,-1.739701584032595687e-03,-2.993540495445683441e-03,-3.990265345464654931e-03,4.313729129896857139e-04,-7.328757076056483140e-03
4.960000000000000000e+02,3.598576510122579730e-01,3.385914142305979785e-02,-8.631636652648755348e-02,1.649913442657310143e-03,-2.372426687811526446e-03,-6.761462717070524471e-04,-1.035433516640446019e-03,-6.738988827554494125e-03
4.965000000000000000e+02,3.668817010636810094e-01,3.583896886014321242e-02,-8.365005554295383561e-02,4.116901760884863863e-03,-7.551877272004871994e-03,7.936512635638978469e-04,-1.449385366735978962e-04,-4.445634031987716686e-03
4.970000000000000000e+02,3.609057511151049780e-01,3.775441907069121417e-02,-8.449956826981651348e-02,5.269562288446663460e-03,-3.649359090396606890e-03,-2.534271040356599839e-03,7.551316644839870711e-04,-2.914914315874881593e-03
4.975000000000000000e+02,3.549298011665290020e-01,5.489135635910121630e-02,-1.150029273024168325e-01,-4.899229534033753587e-03,-2.925772715722374257e-03,-8.560714952689866750e-03,8.886807637350671411e-04,-1.772426472014498140e-03
