4.355000000000000000e+02,2.152440707007440002e-01,-2.129461911228158755e-02,-3.798826401000875846e-02,-1.464755351198679563e-02,-4.763711067358385697e-03,-9.857364665553016315e-04,1.274696962395296127e-03,-7.085560116902148197e-04
4.360000000000000000e+02,2.162443509196879943e-01,-6.450328271005562053e-02,-1.030381146969080314e-02,-7.813641276876131039e-03,-5.872181168211420242e-03,-6.457496135406370213e-03,1.037494302604008174e-03,-2.801545433201181319e-04
4.365000000000000000e+02,2.132446311386330118e-01,-6.342714587481584898e-02,-1.231944206961669945e-02,-5.889757066494194504e-03,-1.863004061976794926e-03,-1.074445042228663362e-02,2.542325751027858620e-03,-1.859376665247581076e-04
4.370000000000000000e+02,2.122449113575770041e-01,-5.719446458932386096e-02,-4.509774740011187992e-03,-5.591424007034721984e-03,3.565238579059652746e-03,-1.238613615598756212e-02,5.205978186742082729e-03,4.138619542955162226e-06
4.375000000000000000e+02,2.142451915765219983e-01,-6.468230474812566855e-02,-5.756577849883021299e-03,3.302663770840119227e-04,2.830145747641326509e-03,-1.488442331049740115e-02,4.264317124537810727e-03,-1.042876080044891594e-03
4.380000000000000000e+02,2.122454717954669889e-01,-8.188427666728062548e-02,4.139127008659169993e-03,4.199397558593566913e-03,3.325053844307993434e-03,-1.324556749477887214e-02,5.519932977989840117e-03,-4.229632455446247219e-04
4.385000000000000000e+02,2.042457520144110028e-01,-6.565071971277913754e-02,-1.561951227445064656e-02,1.609224305015582264e-03,-8.126915843392283059e-04,-8.102963545601677905e-03,4.173387608045558972e-03,-2.602304689546150701e-04
4.390000000000000000e+02,2.062460322333559970e-01,-6.400605512516878426e-02,-3.844256935508647693e-02,1.685684397854586569e-02,1.871728402027136645e-03,-2.195859624691959711e-03,4.823413745502090101e-03,9.384826356723819784e-05
4.395000000000000000e+02,2.072463124522999911e-01,-5.082258191322223256e-02,-5.363840237434700647e-02,1.621253926254804731e-02,-1.856466724933922329e-03,2.131965750228550279e-03,4.003069169982414154e-03,5.038552181161324618e-05
4.400000000000000000e+02,2.132465926712449888e-01,-1.428421476344487150e-02,-5.606258458220411689e-02,8.421566036812200978e-03,-9.405754703015405116e-03,4.344533372453418182e-03,2.657150594369061831e-03,-1.574769130545471520e-03
4.405000000000000000e+02,2.122468728901890089e-01,3.435347409876951530e-02,-5.125785210929231089e-02,6.486420698898517738e-03,-7.507091962209794071e-03,5.592998998728456773e-03,2.175373368484753104e-03,-1.508293256472751634e-03
4.410000000000000000e+02,2.122471531091340013e-01,7.823193054728401485e-02,-3.027292126465952471e-02,-4.746081712380517507e-03,-9.301499265550293091e-03,5.547052743412306773e-03,2.157091935114878196e-03,-2.107408238863503480e-03
4.415000000000000000e+02,2.132474333280789947e-01,1.350263069209811928e-01,-1.703643473541556139e-02,-7.886776774096116924e-03,-3.573095688171169446e-03,5.872655906484794408e-03,8.049035278409842609e-05,-3.057279535929049389e-03
4.420000000000000000e+02,2.142477135470229888e-01,1.722957365954643771e-01,-1.592412640089716294e-02,-2.608964900312118682e-02,5.087253083889825556e-04,7.521546863654030718e-03,-7.525957125311795665e-04,-3.388852012349115577e-03
4.425000000000000000e+02,2.162479937659680107e-01,1.535333580427137024e-01,2.795321461638867241e-03,-2.416354619906192769e-02,2.298881432264659411e-03,7.202952362490112025e-03,-4.859556779939149082e-04,-3.056669290531793207e-03
4.430000000000000000e+02,2.162482739849120039e-01,1.018293844737970799e-01,9.559893190812150665e-03,-2.174141681749811039e-02,6.490126146989388251e-03,8.642067973074226903e-03,6.272656533296534038e-04,-2.108309851753495476e-03
4.435000000000000000e+02,2.162485542038569963e-01,5.057874369976683021e-02,3.109308266676893626e-02,-4.116474420199369572e-02,7.224945743195529402e-03,6.641168601214734492e-03,1.625694036883378740e-03,9.385785738393973371e-06
4.440000000000000000e+02,2.142488344228019870e-01,9.687105005777831013e-03,1.142876059787601394e-02,-4.064061662536834485e-02,6.481973612883829006e-03,5.739788955466119426e-03,1.956930549447418561e-04,1.882404078295169024e-03
4.445000000000000000e+02,2.142491146417460079e-01,-5.978762082476533207e-02,2.036370582076145550e-03,-4.064802084400522680e-02,8.236094704610168182e-03,3.178714091957239585e-03,2.534535329535720846e-03,3.320395934396305846e-03
4.450000000000000000e+02,2.122493948606909986e-01,-1.217296103608276753e-01,1.497492223343772910e-02,-4.100866443431757519e-02,4.905977506655201902e-03,1.440327639888166035e-03,2.605834377851709571e-03,3.316838334801363187e-03
4.455000000000000000e+02,2.132496750796349927e-01,-1.440819495839227304e-01,2.621833222101897787e-02,-4.354289542892655213e-02,4.872191874956123721e-03,-3.055476653749007732e-05,1.644957286226667861e-03,3.059380275232558965e-03
4.460000000000000000e+02,2.122499552985800120e-01,-1.399526109819873576e-01,5.831705828829606558e-02,-4.338503030667631433e-02,2.959269853015689816e-03,-3.320402628219252302e-03,2.518918976249562617e-04,2.507434502367057467e-03
4.465000000000000000e+02,2.132502355175250053e-01,-1.111786526943558950e-01,3.498377503933416260e-02,-2.916659869062974975e-02,-1.543222015965460200e-03,-4.290064289824400273e-03,-2.103375169923230251e-05,1.090533951653720781e-04
4.470000000000000000e+02,2.152505157364690003e-01,-5.598668314847656674e-02,3.988998724158416935e-03,-1.816065301017668471e-02,-1.046409649036418024e-03,-4.430199494875000470e-03,4.073545916040578058e-04,-1.217121452435251201e-03
4.475000000000000000e+02,2.132507959554139909e-01,3.314625153050377443e-02,1.779189788553486862e-02,-4.794853907964102303e-03,-2.936139864347370090e-03,-3.917132901801041213e-03,-3.038826894222955671e-04,-2.345038986225641327e-03
4.480000000000000000e+02,2.112510761743580101e-01,1.000778181130169281e-01,9.174690494493617163e-03,-5.514454228951601832e-03,-7.215324412787003754e-03,-4.518098161185419084e-03,-1.246494736725271618e-03,-2.797255387584624779e-03
4.485000000000000000e+02,2.142513563933030052e-01,1.390913835491410511e-01,-1.296710381679895031e-02,-8.676435729896833648e-03,-9.353784042676251825e-03,-4.975946077278621191e-03,-3.543198852101667987e-04,-2.115698381557258503e-03
4.490000000000000000e+02,2.102516366122479941e-01,1.331917961089759961e-01,-5.818047106876841901e-02,1.007680606152015464e-03,-8.142374359086086352e-03,-4.567235138475809163e-03,1.162880531024561596e-03,-1.418388794068213554e-03
4.495000000000000000e+02,2.102519168311919873e-01,7.915691344764960724e-02,-4.129820061802672027e-02,4.527064261673861313e-03,-6.309078849158597686e-03,-5.131546588262202689e-03,2.545000429122905566e-03,-1.152841841558765101e-03
4.500000000000000000e+02,2.142521970501370110e-01,6.996769387426128410e-03,-2.633377634661865363e-02,2.252792966595854127e-03,-6.099101137550036467e-03,-6.023848283878179694e-03,4.158344097873117179e-03,1.882349884936716962e-04
4.505000000000000000e+02,2.122524772690810024e-01,-4.306541585869349403e-02,-5.410644523703145303e-02,-4.889164650877806176e-03,-9.730521533863651859e-03,-4.550401592778436505e-03,4.277389689996626172e-03,1.442624446461983692e-04
4.510000000000000000e+02,2.102527574880259931e-01,-4.814186264039081037e-02,-6.142567987252133682e-02,5.418338457099959420e-03,-6.216637499248050570e-03,-4.358151298652364336e-03,4.347143807249702341e-03,-8.702812484605066019e-04
4.515000000000000000e+02,2.112530377069709864e-01,-3.532058881320811888e-02,-5.257953061811432294e-02,8.546367267614643146e-03,-4.829980458652522422e-03,-1.913949634073856647e-03,3.917466639058625986e-03,-1.296845158340439530e-03
4.520000000000000000e+02,2.072533179259150038e-01,-2.954290262108716369e-02,-4.299243428918227833e-02,1.471074137739731029e-03,-2.525069795935667213e-03,-2.147227375871958374e-03,1.484079572153615195e-03,-2.034272493554936233e-03
4.525000000000000000e+02,2.122535981448600007e-01,4.683905968901012624e-04,-8.375530895473697057e-02,-8.454975143974164178e-03,7.844478888447842257e-05,-1.195089054885008521e-03,5.012656059116992786e-05,-6.408773753441361805e-04
4.530000000000000000e+02,2.112538783638039930e-01,6.119635467625394315e-02,-6.082161564256487879e-02,-2.331956649773153992e-02,-1.407159739140426656e-03,-3.393209262878916555e-04,-1.221327453148928236e-03,-1.133186204500356538e-03
4.535000000000000000e+02,2.102541585827490123e-01,8.113422535779470091e-02,-3.716272121214492935e-02,-2.847550159490074353e-02,1.555595622127714690e-03,-8.709252797542629820e-04,-1.450621315021238074e-03,2.431324396447002729e-04
4.540000000000000000e+02,2.112544388016940056e-01,7.799093905256386516e-02,-4.116179246455791557e-02,-3.137194260672198504e-02,1.942702987343523273e-03,1.693864616864663520e-03,-2.174820581604179853e-04,1.769254468671447407e-03
4.545000000000000000e+02,2.152547190206380023e-01,7.231604302035270215e-02,-6.485050278000797919e-02,-3.299274386787743457e-02,4.753415085374941042e-03,2.391758431317593091e-03,1.634776282709570763e-04,2.828576388396305315e-03
4.550000000000000000e+02,2.092549992395829894e-01,1.068972886023802776e-01,-8.960327672013186640e-02,-3.856260424624815414e-02,1.354193928391245021e-03,2.975510763558170037e-03,1.591688854411310540e-03,3.434366301794275229e-03
4.555000000000000000e+02,2.112552794585270122e-01,1.191104852850117385e-01,-6.389955546212319759e-02,-2.834520305002664539e-02,-5.237348168426954852e-03,3.898003538657191912e-03,2.466811856252543872e-03,2.481164543539892027e-03
4.560000000000000000e+02,2.132555596774720064e-01,9.776451094693137944e-02,-9.777156158542833764e-02,-8.253330832711774229e-03,-2.460137391282431630e-03,2.971383538993904814e-03,3.501535047327078518e-03,2.003891427545493199e-03
4.565000000000000000e+02,2.152558398964170006e-01,8.873419087183635756e-02,-1.111671905365472779e-01,1.231151832224425648e-03,-4.564875755776239691e-03,-6.668518444953459292e-04,2.807191172522703268e-03,-2.910317512765932084e-04
4.570000000000000000e+02,2.112561201153609902e-01,1.070602456918823414e-01,-7.440505725711160645e-02,1.505636621746864884e-02,-5.182504477082063195e-03,-5.735524723800545198e-03,1.802350776427836393e-03,-5.008838021202836411e-04
4.575000000000000000e+02,2.132564003343060122e-01,9.092776814152912779e-02,-2.633342821252912178e-02,1.801415302513783082e-02,-3.266241801371243259e-03,-6.038200517886327216e-03,3.073323770254133354e-04,-6.893885277651103484e-04
4.580000000000000000e+02,2.082566805532500009e-01,5.267954569439845663e-02,2.561029550046804715e-02,2.293453253452591711e-02,-1.768562780935987100e-03,-5.104835696832421901e-03,-4.072867828206838486e-04,-5.020585195459286278e-04
4.585000000000000000e+02,2.082569607721949934e-01,1.112307152589838734e-02,1.700325905179867966e-02,2.720568925417181719e-02,3.107330458833886411e-03,-6.813891155779188032e-03,6.393789607684897394e-04,1.112956942097171557e-03
4.590000000000000000e+02,2.092572409911399867e-01,-2.740154714184325421e-02,4.355081619239387775e-02,1.754460504882036573e-02,2.605969436278752788e-03,-9.859498085242524371e-03,1.450528554009308238e-03,1.374856933937724504e-03
4.595000000000000000e+02,2.142575212100840121e-01,-1.008981598651630535e-01,7.839569914076584267e-02,9.262172781864148885e-03,4.548617941975988122e-03,-7.078883954742983681e-03,2.741002358210014797e-03,2.195957194481106250e-03
4.600000000000000000e+02,2.192578014290290089e-01,-1.804586218396082298e-01,7.281278617629251271e-02,-1.107651462488366302e-02,3.258690214950918460e-03,-9.621204237440835610e-04,4.179309834530855854e-03,3.274248734820627959e-03
4.605000000000000000e+02,2.232580816479730057e-01,-2.089920351095466422e-01,4.963528048472989895e-02,-1.182745597899486495e-02,-1.222800544231021592e-03,-1.444385027452003631e-03,5.102196189636878064e-03,2.238249206680600900e-03
4.610000000000000000e+02,2.192583618669179946e-01,-1.903182450460323138e-01,1.016392936676348106e-02,-1.129101468243081004e-02,-1.621712439416793513e-03,-1.809974240846705428e-03,5.205877295951748598e-03,1.753544310572620899e-03
4.615000000000000000e+02,2.212586420858629888e-01,-1.360427945187449583e-01,3.590520911788232933e-02,-2.108580657798424240e-02,-1.192390402929185229e-03,-1.809938017518457473e-03,4.326564829539406541e-03,-1.549635038429722402e-04
4.620000000000000000e+02,2.232589223048070115e-01,-7.924822992090012341e-02,3.591692420226399313e-02,-2.605178567440476212e-02,-5.106726879856552000e-03,1.878087587655012831e-03,4.703520163111128867e-03,-3.885002225854133819e-04
4.625000000000000000e+02,2.242592025237520048e-01,3.556088222899723289e-02,-1.837327653206518099e-02,-2.415856214341744954e-02,-5.096074273690666401e-03,2.291595799351218087e-04,5.415829074350943413e-03,3.795062464504336233e-04
4.630000000000000000e+02,2.242594827426959980e-01,1.180252086455219063e-01,-5.320517688041018212e-02,-2.763820860998397744e-02,-2.042053361213480838e-03,-5.847273175857412020e-03,5.681053504109231066e-03,-5.193862456478617971e-04
4.635000000000000000e+02,2.252597629616409913e-01,1.701832358452353977e-01,-4.684614706335540196e-02,-2.206196617285031622e-02,1.250143389618859529e-03,-8.921733572428964740e-03,7.083949990603854996e-03,-2.804816672361115366e-04
4.640000000000000000e+02,2.162600431805860035e-01,1.469991158535055020e-01,-8.131693964657064899e-02,-2.100268889645870093e-02,5.054684466264614201e-04,-9.175399626844299439e-03,7.285173997994380535e-03,-2.161263742288486650e-05
4.645000000000000000e+02,2.222603233995300021e-01,1.291162219324299976e-01,-8.429871616024413317e-02,-1.311567711963626363e-02,-4.569565691307837270e-05,-7.566103201364304809e-03,6.852665398685255788e-03,3.550845579640614868e-04
4.650000000000000000e+02,2.172606036184749900e-01,8.244937104488031521e-02,-9.281384505551125430e-02,-4.832586950367867562e-03,8.509126662785473905e-05,-6.152623644471178106e-03,4.110920586064596705e-03,3.503414717982418036e-04
4.655000000000000000e+02,2.152608838374190092e-01,4.333136640451958760e-02,-7.561594224778275808e-02,-2.957022318729867708e-03,-6.370886436962084872e-04,-6.301088070328545766e-03,3.840611208431244771e-03,3.679718047564315016e-04
4.660000000000000000e+02,2.102611640563639972e-01,2.377649546043991355e-02,-5.555977227436428856e-02,1.065063095179638077e-02,-4.344754026970126803e-03,-4.815787624642979027e-03,3.001953482508902538e-03,4.330140150684523570e-04
4.665000000000000000e+02,2.092614442753079895e-01,4.570335053560014953e-03,-6.898043673088681549e-02,1.191085696430123353e-02,-1.035044822416326081e-02,-1.599516433469841013e-03,3.422707568378312391e-03,1.339541745797488735e-03
4.670000000000000000e+02,2.082617244942530088e-01,1.954670333700281662e-02,-1.613659207206530333e-02,6.313148846471977778e-03,-1.062747294854059915e-02,-7.641814411533437077e-05,2.183714631277000953e-03,1.635922826511765219e-03
4.675000000000000000e+02,2.112620047131980039e-01,1.254308232878678132e-02,-1.296949523246752022e-02,5.980825177419945649e-04,-1.366570897552524082e-02,3.016106246270868017e-03,7.862664945048440657e-04,1.767831099635322001e-03
4.680000000000000000e+02,2.092622849321419953e-01,2.479170591915511035e-02,-2.643283705115176754e-02,-7.374720015201001455e-03,-1.214370541843960184e-02,-2.647170059086659515e-03,1.944688727118067768e-03,2.444052576774858720e-03
4.685000000000000000e+02,2.062625651510870128e-01,-1.492559925601162803e-02,4.587070552939914725e-03,-1.085764945119549983e-02,-8.793987703133145095e-03,-5.242388538699460643e-03,1.697611698002112401e-03,2.685843289428202149e-03
4.690000000000000000e+02,2.012628453700320008e-01,-5.145117397799212761e-02,-1.181968271337373484e-02,-1.727971393118601581e-02,-6.624351902672888370e-03,-5.457344858132759553e-03,2.637702825126791994e-03,2.442559374776079924e-03
4.695000000000000000e+02,2.042631255889759967e-01,-5.994277609173302018e-02,-6.536530749425136129e-03,-2.101513641601044161e-02,-5.453310863789488129e-03,-7.041009989650424093e-03,2.552171678215541667e-03,1.366105150449096377e-03
4.700000000000000000e+02,1.992634058079210124e-01,-5.731052456085671681e-02,-1.474967706758770897e-02,-9.949212879607226279e-03,-6.256755903903787885e-03,-8.853829348928568890e-03,4.739492229688335723e-03,5.780527913499718942e-04
4.705000000000000000e+02,2.042636860268650101e-01,-5.599181658858459060e-02,-4.419139039741348807e-02,-4.041745979463677065e-03,-4.056452277990924872e-03,-1.206428935852271907e-02,4.807629681938835157e-03,-1.640509841463347416e-04
4.710000000000000000e+02,2.052639662458100034e-01,-5.983609133519623979e-02,-1.131501709524429002e-02,5.093953551521790066e-03,-5.497911675772414013e-03,-7.023955319091845090e-03,3.009419401660847534e-03,7.097773511908970871e-04
4.715000000000000000e+02,2.072642464647539984e-01,-2.377348113821196526e-02,-4.626536707259795711e-02,8.263113961115755440e-03,-8.215453992195529895e-03,-2.885674287648351283e-03,6.357389007104410775e-04,1.426921940410139783e-04
4.720000000000000000e+02,2.042645266836989881e-01,1.573948147683870355e-02,-3.563757867336744128e-02,1.161149715276083016e-02,-3.168402873733654288e-03,-4.365672613937984781e-03,-1.583386646302136587e-03,-8.711043437062097200e-05
4.725000000000000000e+02,2.082648069026440119e-01,2.817302299835067192e-02,-2.446384180608175349e-02,7.611600804731157195e-03,7.291939475334785958e-04,-6.253830981481459626e-03,-2.922989774922826831e-03,-1.824603706172973341e-04
4.730000000000000000e+02,2.112650871215880077e-01,1.918261033263660501e-02,-8.450927341939048695e-03,-3.634226879768393936e-03,-1.580705499372288920e-03,-6.875646151950830405e-03,-4.541168970667430055e-03,-1.508088244243553861e-04
4.735000000000000000e+02,2.122653673405330010e-01,2.423859736055288330e-02,1.117243540028915218e-02,-2.240192823753695255e-03,-1.079926033186677297e-03,-8.256223144915066092e-03,-3.103659596846887383e-03,1.328327351553803019e-03
4.740000000000000000e+02,2.052656475594769880e-01,6.520010299359103867e-02,-6.361600296677330513e-03,-1.208271874157912200e-03,-1.543174952462627670e-03,-1.058354217412798247e-02,-5.275366120199698585e-04,1.425284517484907976e-03
4.745000000000000000e+02,2.062659277784220091e-01,7.644957080127727511e-02,2.004048585008106828e-02,-7.139736955209345474e-03,-4.565246065889327215e-03,-1.134432744200879022e-02,2.149254240106383742e-03,2.535512520760474422e-03
4.750000000000000000e+02,2.022662079973669980e-01,4.493583763367404310e-02,-7.670411679595427919e-03,3.114028383412616782e-03,-9.746451733200062889e-03,-9.902888257365538918e-03,4.740844215690821241e-03,3.283784216587936049e-03
4.755000000000000000e+02,2.092664882163109974e-01,2.174934242729344505e-02,1.009714062651580202e-02,5.105739848823048939e-03,-9.956719145447446781e-03,-8.440746698487152505e-03,4.873499186713469225e-03,4.435597690455195079e-03
4.760000000000000000e+02,2.122667684352559925e-01,3.171227398269894915e-02,-2.645698496228951480e-02,1.238400393522772099e-02,-8.390975896346394847e-03,-8.219010451622958333e-03,4.522987451616399673e-03,4.051840958512019884e-03
4.765000000000000000e+02,2.092670486542000108e-01,2.091257213588648342e-02,-4.925429476246537958e-02,9.264167274243204769e-03,-6.497609483275602373e-03,-7.617099907270494415e-03,3.240619371707560703e-03,3.131395490969379660e-03
4.770000000000000000e+02,2.062673288731450005e-01,-3.321980203892035272e-02,-3.672318915997752758e-02,3.105288521806171941e-03,-4.313978511124492987e-03,-7.003658757006060546e-03,2.484478315283704560e-03,2.419438151247696542e-03
4.775000000000000000e+02,2.112676090920899974e-01,-9.113612799633667716e-02,-6.504012170672142379e-02,1.641138472499315340e-02,-9.971656831201101186e-04,-8.717078964953328679e-03,3.402445528256668804e-04,1.541834282443133725e-03
4.780000000000000000e+02,2.092678893110339888e-01,-9.814567336430035649e-02,-4.174976418097828268e-02,5.848220091956250234e-03,2.286933246244624626e-03,-7.335653614370617019e-03,-1.635012017973711635e-03,8.408682814160702837e-04
4.785000000000000000e+02,2.062681695299790063e-01,-5.879903169464609919e-02,-8.239579835006086150e-02,1.152963456527498522e-02,5.718308061905281320e-04,-5.648592854264430918e-03,-3.625025169983295270e-03,-1.302003388466671302e-03
4.790000000000000000e+02,2.082684497489230013e-01,-6.368693336402257536e-03,-5.992815537013485711e-02,9.553471740083746902e-03,1.702103055714853036e-03,-5.245823038784919873e-03,-3.214648047222226634e-03,-2.223837920279216323e-03
4.795000000000000000e+02,2.082687299678679937e-01,7.110206964963211584e-02,-3.700696728838285404e-02,1.054663735708479683e-02,-2.005918135423913600e-03,-6.316513320414083449e-03,-2.239955147315783341e-03,-1.644722942813552644e-03
4.800000000000000000e+02,2.092690101868129871e-01,1.425553627701509618e-01,-5.178083441572678414e-02,1.232378871563696333e-02,-2.644575477778818382e-03,-8.263246354964160628e-03,-1.144349193860359640e-03,-1.192758942148195974e-03
4.805000000000000000e+02,2.132692904057570116e-01,1.843296379887696956e-01,-4.614797409429697433e-02,1.233267623670856322e-02,-3.268371009755235198e-03,-8.144390943333775293e-03,7.187608828899833815e-04,-1.838044669667766656e-04
4.810000000000000000e+02,2.152695706247020058e-01,1.727798260855775425e-01,-1.672779483601979575e-02,5.953815697795084190e-03,-5.987859294961241953e-03,-1.001088739281693653e-02,2.830155890575023012e-03,4.137363722691849853e-04
4.815000000000000000e+02,2.152698508436459990e-01,1.249948908388635732e-01,-5.240595659169463606e-03,4.545101056059415966e-03,-5.721655637653835953e-03,-1.267779043225302806e-02,3.803588424194736736e-03,2.930664836030101518e-04
4.820000000000000000e+02,2.162701310625909923e-01,4.444431552926458862e-02,-1.016702949525381643e-02,1.373833333377408317e-02,-4.321167675121630365e-03,-1.087472227248389468e-02,3.496245381175821631e-03,1.573031802410422954e-03
4.825000000000000000e+02,2.132704112815360098e-01,-6.736981691134590056e-02,-1.651639133550058050e-02,1.297574024469793329e-02,-4.890805984912380625e-03,-6.055521182949677450e-03,1.630338036207414727e-03,7.017329851996648464e-04
4.830000000000000000e+02,2.152706915004800048e-01,-1.667405497786330626e-01,6.091121384848515591e-03,2.256772807156863514e-02,-2.273825091895228991e-03,-3.016744500802476334e-03,2.409922548284096344e-04,-1.783354784845560303e-03
4.835000000000000000e+02,2.132709717194249954e-01,-1.958242743316346568e-01,3.236981961066191099e-02,1.680547571989859934e-02,-6.657705366900146422e-03,4.401447382913963404e-04,-2.792316950444217669e-05,-3.046264611024593685e-03
4.840000000000000000e+02,2.172712519383689922e-01,-1.446942651666955071e-01,-6.211467865657918641e-03,2.225935429473438129e-02,-5.616039358522784131e-03,1.894123283505874970e-03,-2.691180359132025381e-03,-2.806558781414765155e-03
4.845000000000000000e+02,2.152715321573140106e-01,-6.655761337692783775e-02,1.511211535495524810e-02,1.467407757961531299e-02,-5.959842538453226368e-03,2.861400653986682138e-03,-3.121185968835280076e-03,-1.870390311649152001e-03
4.850000000000000000e+02,2.122718123762590003e-01,-8.358343861075145931e-04,4.612029544877681297e-03,1.008428637797758286e-02,-6.174075731946730879e-03,9.552541184674230449e-04,-3.049150276916760827e-03,-3.256043925609828499e-03
4.855000000000000000e+02,2.162720925952029971e-01,5.992248005552040097e-02,1.376968198939788023e-02,1.179895736326839854e-02,-1.793011257983365960e-03,-2.405748486386781199e-03,-8.218103539441337342e-04,-2.809182627938219129e-03
4.860000000000000000e+02,2.212723728141479940e-01,1.024967870881737242e-01,1.324455125266736644e-02,9.111130793909216416e-03,-1.698210171833224589e-04,-2.974945327389724378e-03,8.535369599278366630e-04,-7.247499071062440783e-04
4.865000000000000000e+02,2.232726530330919890e-01,1.156735277317552796e-01,1.714517307152651701e-02,1.239573989557553324e-02,5.218990377214851976e-03,-3.858815710344654006e-03,4.948117796431654057e-04,3.948194455369589723e-04
4.870000000000000000e+02,2.222729332520370082e-01,9.555062872927268247e-02,9.252944271408514512e-03,1.909686197345593361e-02,3.596248463313240010e-03,-7.206866484295819516e-04,1.830819214089233343e-03,6.014108210574874375e-04
4.875000000000000000e+02,2.172732134709819962e-01,5.406520837311368233e-02,-3.593771673773531270e-03,2.969780660240588233e-02,2.859291709966058082e-03,-3.127919765072206056e-04,3.769699650595580934e-03,1.265169739173584119e-03
4.880000000000000000e+02,2.162734936899259885e-01,2.115441437664878147e-02,-8.883160154341115597e-03,2.829108683909374589e-02,2.282351639238761054e-03,-1.548668783403384271e-03,6.161685900019356864e-03,3.383588952777163896e-03
4.885000000000000000e+02,2.122737739088710052e-01,1.360833699798925239e-02,-2.040609057893751424e-02,3.243299976258075951e-02,1.166668982394891609e-03,-3.604377812797545603e-03,6.250862656103289144e-03,5.008142875367219832e-03
4.890000000000000000e+02,2.102740541278149966e-01,3.543361147127626481e-02,-6.564080502774739811e-02,3.751365494036499465e-02,-3.747925120319258504e-03,-2.422474962149208811e-03,3.878310515643128287e-03,4.643627188588549289e-03
4.895000000000000000e+02,2.122743343467599908e-01,4.221056526402688219e-02,-1.106557043831205983e-01,2.935536082278234274e-02,-5.175551745645014939e-03,-3.099638382876393830e-03,3.354754157422718680e-03,3.641856932140215882e-03
4.900000000000000000e+02,2.062746145657050056e-01,4.524191151122492621e-02,-1.011840606643763518e-01,3.368939956396183738e-02,-6.702954616882157886e-03,-7.522790357154159231e-03,3.470468506988143732e-03,2.618909775195458600e-03
4.905000000000000000e+02,2.092748947846490015e-01,2.463482018897236378e-02,-1.295636816884508935e-01,2.978471831929143179e-02,-7.016781801852241436e-03,-7.442574846377233468e-03,2.850470937829909998e-03,2.140364844310955420e-03
4.910000000000000000e+02,2.042751750035939895e-01,1.434658956640766370e-02,-1.173400002147241272e-01,3.185653736602812175e-02,-1.003299641806650218e-02,-6.728433230397609655e-03,-2.115101463043336444e-05,-1.297716188973594559e-05
4.915000000000000000e+02,2.062754552225380122e-01,-2.104380126387670261e-02,-7.462178843621868063e-02,3.176798172547685289e-02,-1.239682606498048421e-02,-5.695985673902854290e-03,-1.661166875702393573e-03,-1.168808296474566381e-03
4.920000000000000000e+02,1.982757354414829976e-01,-3.575944559440686482e-02,-5.075169610798319769e-02,2.469071669751448164e-02,-1.145132576404037268e-02,-9.184020796115464555e-03,-2.682102983863391809e-03,-1.110512136661883113e-03
4.925000000000000000e+02,1.932760156604280133e-01,-2.273718063699111877e-02,-1.294292014502683962e-02,1.832932315691787953e-02,-1.299864177098243763e-02,-7.676715071976559883e-03,-3.883856595850605168e-03,-1.009808006737879195e-03
4.930000000000000000e+02,1.952762958793720083e-01,1.200427857732309055e-02,2.080037938953497711e-03,1.329733055836463361e-02,-1.012302790104168022e-02,-4.778170025037663769e-03,-4.917388580954866646e-03,-7.039082666402957230e-04
4.935000000000000000e+02,1.912765760983169971e-01,4.506038971938699372e-02,1.750478704474773065e-02,1.197928042967334348e-03,-9.453324799372232398e-03,-3.386087135095333222e-03,-5.080549969731617231e-03,-8.789028651193272861e-04
4.940000000000000000e+02,1.952768563172609939e-01,5.003815947422649013e-02,3.096965190606988313e-02,-7.347213317666283910e-03,-6.167353301779243506e-03,-4.075562335973039775e-03,-4.575424302802200659e-03,-5.365960199992742333e-04
4.945000000000000000e+02,1.962771365362059872e-01,8.543923643099228526e-02,1.420237569251188436e-02,-1.195851749037799873e-02,-8.076819576831144321e-03,-1.278259214037894735e-03,-4.171448424403821457e-03,-1.109408932616214602e-03
4.950000000000000000e+02,1.902774167551510021e-01,1.088996998310401976e-01,7.042444663625986763e-03,-1.824756843228809988e-02,-6.728332954864101913e-03,2.497825264301041948e-03,-2.004658964736333229e-03,-6.279552550076057714e-04
4.955000000000000000e+02,1.922776969740949971e-01,1.135414818102523649e-01,-1.177301777765526157e-02,-1.155240145758065079e-02,-3.435178009288121590e-03,1.563469337323450045e-03,-8.634945291221199489e-04,9.968631028654184264e-05
4.960000000000000000e+02,1.912779771930399886e-01,7.177066330996299814e-02,-3.457207564278066275e-02,-1.628031830802726190e-02,-6.958762623846114805e-03,3.748851521400153181e-03,-3.350224095100073711e-04,2.840204470478307824e-04
4.965000000000000000e+02,1.932782574119840113e-01,2.775147337015503382e-02,-4.951006147895623682e-02,1.513467506521369880e-03,-6.157204743284932190e-03,5.713214832050211162e-03,-4.650062610481940878e-04,-2.854120951832077487e-04
4.970000000000000000e+02,2.002785376309290100e-01,1.689902454861914871e-02,-1.032035356761983325e-01,9.821623631794751744e-03,-4.334828155425106584e-03,7.884491470551547795e-03,-4.184695946709423523e-04,-9.903087825983590206e-05
4.975000000000000000e+02,1.992788178498740015e-01,1.005512621177750109e-02,-9.726194598142530456e-02,4.851717168937770205e-03,-6.355587915064855051e-04,5.112132916953132482e-03,-2.410672467543470453e-04,-3.162833849914622065e-04
