4.660000000000000000e+02,1.388971784702630052e-01,-9.364686990011594769e-02,7.836700296954450529e-02,-1.318169664003356577e-02,-3.068865578207565208e-03,-2.949144827450777499e-03,-5.387859058237180754e-03,3.462279812905829854e-03
4.665000000000000000e+02,1.208680981896519957e-01,-1.026256817453624764e-01,1.075794049344513809e-01,-1.754432582608021415e-02,-2.843893761475247989e-03,-4.483755852208506747e-03,-4.705532728566687133e-03,2.431837970495956663e-03
4.670000000000000000e+02,1.178390179090400003e-01,-7.538887757193639405e-02,1.435457281372990723e-01,-2.185733024661921584e-02,-1.255892464129063893e-04,-5.072439957720795665e-03,-5.704198923095589284e-03,1.054789147101403311e-03
4.675000000000000000e+02,1.078099376284289979e-01,-2.988249403062269785e-02,1.381704757766742397e-01,-3.326368842879844773e-02,3.553118234253425326e-03,-1.099408835213025112e-03,-7.326714392611080595e-03,6.056095380528033834e-04
4.680000000000000000e+02,1.167808573478179984e-01,3.428800697768997346e-02,7.375608113514257880e-02,-2.410886801103565014e-02,3.597069208823687556e-03,4.901840795830275134e-03,-8.980590588090234597e-03,7.389283856341699120e-04
4.685000000000000000e+02,1.077517770672059977e-01,6.666361097744794018e-02,2.497270887442957013e-02,-3.696035900608699021e-03,-1.402447623972522981e-03,3.223072992308303238e-03,-8.333410048522948976e-03,3.841281765577981861e-04
4.690000000000000000e+02,1.067226967865950032e-01,5.820763848298177168e-02,3.291195068816089170e-02,3.272110644117261907e-02,-3.243226982055295252e-03,-2.832264433426149274e-04,-7.213194687987589671e-03,1.703508699801963401e-03
4.695000000000000000e+02,9.969361650598400348e-02,1.521474576692299907e-02,6.046863593282900823e-02,4.468977099524942126e-02,1.563277066980484813e-03,5.032514560839633716e-04,-6.564237724518033786e-03,2.626233006669068028e-03
4.700000000000000000e+02,1.016645362253719986e-01,-1.866260308204141169e-02,2.938806491509082797e-02,4.411604317659292146e-02,2.063285147499268214e-03,1.869890816143611814e-03,-5.070314851283092873e-03,2.991129720336092781e-03
4.705000000000000000e+02,9.663545594476100065e-02,-2.075609513360722816e-02,8.477475178117000257e-03,4.898724995549124522e-02,9.634721162061398109e-04,2.837072466523931843e-04,-3.196776983031767230e-03,1.766786001390015931e-03
4.710000000000000000e+02,1.026063756641499986e-01,-3.082068082958390118e-02,1.299884261865099332e-02,4.633162082060892500e-02,-4.695098971996751296e-04,-3.522768182797725214e-03,-2.277948256817835786e-03,2.780020185091562970e-04
4.715000000000000000e+02,1.105772953835379990e-01,-2.113064339695804386e-02,1.543190705082565783e-02,3.071261223126039996e-02,-2.411840074180973594e-03,-8.264534088338115281e-04,-3.356208475453385711e-03,-4.210512907382223200e-04
4.720000000000000000e+02,1.065482151029270019e-01,-1.558336363811637509e-03,-3.501097679905239984e-02,1.908715259135455172e-02,4.097511405212899988e-04,8.192691665943916757e-04,-5.171003694841789546e-03,-1.533121862838055481e-03
4.725000000000000000e+02,1.035191348223160057e-01,2.808717283023813224e-02,-6.304230971304762565e-02,2.184667409085656875e-02,-5.256277792082424127e-03,2.524153966870170199e-03,-6.239457044926620920e-03,-2.052406368729311516e-03
4.730000000000000000e+02,1.034900545417049983e-01,6.007901540758378567e-03,-3.682772099619127659e-02,2.965259135572971896e-02,-9.743149592451932559e-03,2.820166819188842013e-03,-8.580800598807981905e-03,-2.676416742281457692e-03
4.735000000000000000e+02,1.064609742610929943e-01,-1.337318048131473647e-02,7.022545002960706162e-03,2.442471511893839001e-02,-8.787308643201570749e-03,1.449037368647290236e-03,-9.975271272623554772e-03,-1.774485478300689327e-03
4.740000000000000000e+02,1.134318939804819931e-01,-2.846481926173956636e-02,1.293037055999402864e-02,3.148059997140117278e-02,-1.075327047265204651e-02,-8.007241234077250649e-04,-1.066529291710771599e-02,-1.335481406289445788e-03
4.745000000000000000e+02,1.124028136998709987e-01,-8.411479933817569629e-03,-6.731080587217806895e-03,5.071625044598129795e-02,-8.613378276222374494e-03,-3.864590785256017975e-03,-1.017764338248149450e-02,-1.379867940025568786e-03
4.750000000000000000e+02,1.013737334192589962e-01,1.964151857450269212e-02,-4.426071931840856039e-02,5.993529224624263851e-02,-9.332136015715213409e-03,-1.209997358991836457e-03,-8.700287176014304819e-03,-3.065519109656960652e-04
4.755000000000000000e+02,1.003446531386480017e-01,4.983267756513496544e-02,-6.937439685942059509e-02,5.483845206985801107e-02,-1.245154310138646804e-03,8.030393200890740277e-04,-7.367630934909222100e-03,7.396961218358656968e-04
4.760000000000000000e+02,9.631557285803700463e-02,9.009077100998956478e-02,-5.481206598778010086e-02,4.740338248028545115e-02,2.608840023932187686e-03,1.518192054723495723e-03,-5.058612900344789699e-03,6.743257894523997523e-04
4.765000000000000000e+02,9.228649257742499445e-02,8.547818203835411133e-02,-7.894608001550335041e-02,5.713128109052161702e-02,-5.821840346447486667e-05,5.015245627613680417e-03,-4.383140794978860298e-03,2.963337434481134322e-05
4.770000000000000000e+02,9.525741229681400357e-02,4.128979853775612691e-02,-2.341523364626652004e-02,4.929233200966001704e-02,4.195829474716694651e-03,7.304046453674105897e-03,-3.343339616559199822e-03,9.227414985415530180e-04
4.775000000000000000e+02,8.922833201620300470e-02,-1.152243869766560007e-02,7.081321087772463052e-02,2.462905613584801326e-02,-3.804898624697999193e-04,9.865045880377475152e-03,-3.279173008542759626e-03,1.903612036192416741e-03
4.780000000000000000e+02,9.419925173559200171e-02,-3.167102311563099043e-02,7.372771042745714098e-02,4.227350649079365287e-03,-1.474855084241235637e-04,7.719168582669098076e-03,-2.263544617373453288e-03,1.205434569278661557e-03
4.785000000000000000e+02,8.717017145498000275e-02,-1.958033161242102305e-02,9.315097363161994881e-02,-1.478990282072273343e-02,-2.985510604916251018e-03,4.089264729354575439e-03,8.309842065540966327e-04,1.580691686360559921e-03
4.790000000000000000e+02,9.014109117436899798e-02,4.889318338931900043e-03,5.230393028604805178e-02,-2.846329883505888461e-02,-6.239350521123436348e-03,8.217221500420007058e-05,1.222231544643419829e-03,9.063692042265300780e-04
4.795000000000000000e+02,9.211201089375800621e-02,-9.078987768463775421e-03,2.498511529655231614e-02,-8.479748337077416820e-03,-7.198060578902189255e-03,-2.266878272371805180e-03,3.154456149953259805e-03,2.383441804744936953e-03
4.800000000000000000e+02,8.908293061314599692e-02,-3.045288256013327713e-02,3.629415736367515993e-02,-1.825661549191561622e-02,-1.791335777236116242e-02,-2.184086505582916692e-03,3.226388262084909503e-03,1.650040351967218362e-03
4.805000000000000000e+02,8.805385033253500249e-02,-1.512811423922279762e-02,-1.197284692191043047e-02,-3.089349617687161056e-02,-1.809432095556817721e-02,-4.757638288832361471e-03,4.163148226459531011e-03,1.238483108952048196e-03
4.810000000000000000e+02,9.202477005192399861e-02,-1.410577037849234695e-02,6.410135484428657049e-02,-1.993345035239947605e-02,-2.787378101325899138e-02,-3.999985185672904307e-03,4.259288771931480505e-03,1.065407018592879609e-03
4.815000000000000000e+02,9.899568977131199821e-02,-7.614636257353733784e-02,9.385632404638104276e-02,-8.876051112574544558e-03,-3.084110180867620163e-02,-7.110610001024314378e-04,2.078854593550785983e-03,-1.283757735422020327e-03
4.820000000000000000e+02,9.696660949070100288e-02,-1.143270976760287633e-01,1.340536718915882608e-01,4.633961583952773966e-03,-2.662701560607970766e-02,1.730467894927465540e-03,1.672037817682983521e-03,-8.609538746065221017e-04
4.825000000000000000e+02,1.029375292100900008e-01,-9.364942532321590685e-02,1.666195532768081078e-01,-3.279261722404929608e-02,-2.324473217039087561e-02,2.266563511078193739e-03,-1.894079526116096283e-04,-4.703911561147803536e-04
4.830000000000000000e+02,1.019084489294779933e-01,-6.434499297306657539e-02,1.486858616195427807e-01,-5.315762140755268123e-02,-1.047023022902401033e-02,8.374576140229688650e-04,5.188100822111572355e-04,1.190509761115562904e-03
4.835000000000000000e+02,1.138793686488669965e-01,-6.808704719727956545e-02,1.563549784271434928e-01,-3.541943968236035967e-02,-2.623228364041408581e-03,9.659103814378472907e-04,9.190935960937679375e-04,1.275940784197101500e-03
4.840000000000000000e+02,1.078502883682559976e-01,-5.807106066171375397e-02,8.578487408390700342e-02,-3.580873714006584801e-02,9.605541443475090410e-03,6.663718633965689956e-04,1.993114023376004514e-03,2.199957044154681862e-03
4.845000000000000000e+02,1.148212080876439972e-01,-3.137202275743700836e-02,5.240692993161789187e-02,-3.124696029609532952e-02,1.683967277529033885e-02,-1.817731153998316000e-03,2.034047726665033032e-03,3.791381197587380403e-03
4.850000000000000000e+02,1.117921278070330010e-01,-2.154720755606267732e-02,5.402281478178339730e-02,-3.283230455163066441e-02,1.458681771563180574e-02,-2.279320508535225259e-03,4.081818351122663141e-03,7.137561010368918997e-03
4.855000000000000000e+02,1.127630475264219945e-01,-6.615346363982361859e-03,1.577357751490519487e-03,-2.377265766310565978e-02,1.406341877227038246e-02,-3.572709383025671811e-03,6.294177068191558061e-03,6.921428311900248119e-03
4.860000000000000000e+02,1.127339672458110009e-01,6.154621849440037283e-03,-2.135891202690054502e-02,5.105739655563954447e-03,9.290092217122949622e-03,-4.528697099420476990e-03,6.768165287516186672e-03,6.006163986850599629e-03
4.865000000000000000e+02,1.167048869651989979e-01,1.518917589560669912e-02,2.253410463810177292e-03,1.305901609997866565e-02,8.505325417529064486e-03,-5.287261701355699776e-03,5.592288366551297074e-03,5.234153108122418206e-03
4.870000000000000000e+02,1.096758066845879981e-01,-2.754829951727917701e-03,6.026687190334983901e-02,1.089141714897986363e-02,6.639582386471081475e-03,-7.001430593443246260e-03,3.846485244129678027e-03,3.749167716694940672e-03
4.875000000000000000e+02,1.136467264039769942e-01,3.378111692988883252e-02,5.133296254702434530e-02,3.181195475162574421e-02,3.120858346660730295e-03,-7.295101404971891974e-03,3.688372252536071139e-03,2.728546538724737226e-03
4.880000000000000000e+02,1.156176461233650032e-01,6.828509681767358508e-02,6.160995279442835898e-02,2.364078524787324720e-02,6.280027824613476119e-03,-9.083283167585312970e-03,2.136614436755523896e-03,-1.037775737233761781e-03
4.885000000000000000e+02,1.155885658427539958e-01,5.047484072482168876e-02,1.640462243301806788e-01,3.960730627046141206e-02,9.052023213114433406e-03,-6.898874458935421068e-03,3.279352152766584674e-03,-6.666038670979550565e-04
4.890000000000000000e+02,1.155594855621430023e-01,-7.330074855322045620e-03,2.111307662331670942e-01,2.162858085574214176e-02,8.519330255992399459e-03,-5.200456877000820058e-03,3.399153771475815333e-03,-1.054035254865142704e-03
4.895000000000000000e+02,1.075304052815310024e-01,1.343178249402952017e-02,2.134825407520219709e-01,4.678958535757599298e-03,4.282141590114520342e-03,-2.602578888354984549e-03,4.334206097851131013e-03,-1.184272566868334276e-03
4.900000000000000000e+02,1.125013250009199994e-01,3.559761144846104730e-02,1.611097207043934165e-01,-1.237528237860668727e-02,2.616622897498909698e-03,-2.814277678030338483e-03,7.026147857962882111e-03,-1.302695730413284958e-05
4.905000000000000000e+02,1.074722447203090014e-01,-8.544657671868112134e-03,1.834732813421985353e-01,-2.557707859595493780e-02,5.829579324597611474e-03,-3.866736616671023665e-03,8.248624174102240844e-03,8.255424819483431773e-04
4.910000000000000000e+02,1.064431644396979931e-01,5.181898677016715145e-03,1.430740908426581248e-01,-3.462472874108881576e-02,9.355365238997293345e-03,-3.654047671280997588e-04,8.348077844695900654e-03,8.004751263595865675e-04
4.915000000000000000e+02,1.094140841590860030e-01,8.010148868985579595e-02,-6.164813741889121207e-02,-3.975989738115431882e-02,1.348065733332264211e-02,9.715847414589132017e-04,8.417046147283517923e-03,8.237830030557131500e-04
4.920000000000000000e+02,9.738500387847499884e-02,1.617972363969536198e-01,-1.405165218185297216e-01,-2.978656155729171931e-02,1.473280010168615678e-02,4.254969224650849836e-04,6.703879548724212163e-03,-5.522939064149523514e-04
4.925000000000000000e+02,1.043559235978639976e-01,1.507148121593471224e-01,-2.020544240824662108e-01,-1.016356728019570700e-02,1.796252801322497164e-02,7.214994050768948905e-04,7.440872935051477503e-03,4.176146979764226610e-04
4.930000000000000000e+02,1.003268433172520013e-01,1.662198905977095020e-01,-1.927956361613506475e-01,9.081820288952343820e-03,1.791102243604033445e-02,1.510264905923729790e-03,6.328301666481738440e-03,-4.022572509726014735e-04
4.935000000000000000e+02,9.929776303664100690e-02,1.890188992916324862e-01,-1.976902677384962947e-01,-8.011900307655838924e-03,1.522380301145356656e-02,2.838655577909824854e-03,6.222581045638407582e-03,-1.198011091133627465e-03
4.940000000000000000e+02,9.326868275602999414e-02,1.473066064973076184e-01,-2.344305965529970281e-01,3.446734172318775911e-03,7.371067914976166258e-03,2.265393540737164774e-03,8.126344082437678834e-03,-1.565559789016107662e-03
4.945000000000000000e+02,9.223960247541800050e-02,6.431342252139436722e-02,-9.088403433465398751e-02,-1.693082191926075300e-02,1.564189712028564916e-03,1.016608069995483159e-03,7.488131197697994561e-03,-2.888551518514460154e-03
4.950000000000000000e+02,9.521052219480699574e-02,6.631221659966968218e-02,-9.137898912693216691e-02,-1.698025981211286409e-02,9.540266570084330808e-04,1.399688713035989905e-03,1.092829358304864273e-02,-2.477417527287303109e-04
4.955000000000000000e+02,1.051814419141959972e-01,4.963738334069162095e-02,-1.160681054996918343e-01,-2.360431266274447618e-02,-3.330235680284300212e-03,5.377194785232437954e-04,1.043384080639828994e-02,8.072274633618378194e-04
4.960000000000000000e+02,1.011523616335840009e-01,6.365064229954049864e-03,-6.689380741811208619e-02,-1.430688264331610692e-02,-3.276165022559954926e-03,2.647970794847588714e-03,8.542507646879506089e-03,1.690254796875865400e-03
4.965000000000000000e+02,1.031232813529729953e-01,-3.658781132168709843e-02,-4.210765334710466629e-02,-7.315488081738215354e-03,-7.734210387156856097e-03,1.142122700587427236e-03,5.543049577517221958e-03,5.367832779614783653e-04
4.970000000000000000e+02,1.040942010723620026e-01,-6.421243271170590239e-02,-1.798831448700436222e-02,7.896638566837569165e-03,-6.653797789223921816e-03,-1.834994923728652978e-03,2.398553858486863945e-03,3.234591201262018538e-04
4.975000000000000000e+02,1.050651207917509961e-01,-2.144411402232798344e-02,-6.087831283494981975e-03,2.789847194979011569e-02,-9.566588999599300036e-03,-4.572309156455154483e-03,9.847065689184027724e-05,-1.321664955404188877e-03
4.980000000000000000e+02,1.040360405111390024e-01,-3.443186633203326741e-02,-1.090726254481980129e-02,4.318946893184973795e-02,-1.189824034165646444e-02,-4.647599156190004160e-03,-2.181779882844275126e-03,-2.955964332990056263e-03
4.985000000000000000e+02,1.000069602305280053e-01,-2.035190119882201998e-02,9.101975503264785050e-02,6.865509962877301697e-02,-7.249420337479180361e-03,-3.934753978114026440e-03,-2.155171514620458657e-03,-3.726341822776571468e-03
4.990000000000000000e+02,1.019778799499169997e-01,2.348522230178755332e-02,1.660217559514619301e-02,7.304043218173807139e-02,-9.249925173933620098e-04,-6.634267425272077218e-03,-1.437510423996773154e-03,-4.052311660082261700e-03
4.995000000000000000e+02,9.394879966930499982e-02,1.079554830919278868e-01,-2.944835193705241331e-03,5.956394302018810927e-02,3.966776083803786918e-04,-2.924115609713172446e-03,9.660374765851466664e-04,-1.184151874021048068e-03
5.000000000000000000e+02,8.991971938869400272e-02,1.332302185633165437e-01,-1.900729803754237085e-02,4.444515377943298456e-02,2.599506369111546575e-03,-8.722730288737551817e-04,2.293948682174218236e-03,6.354473749189650444e-04
5.005000000000000000e+02,8.789063910808299351e-02,1.177793786805409054e-01,-1.021588515556494207e-02,4.437035900739297323e-02,9.479165976114128933e-05,7.870535541756765001e-04,2.443447449248823105e-03,2.343345662480017608e-03
5.010000000000000000e+02,8.386155882747099721e-02,1.030517663490699704e-01,3.513692443129992626e-02,3.314411559716975986e-02,5.170581729517058356e-03,8.653110660504550458e-04,3.238258786191055335e-03,4.266614704980143009e-03
5.015000000000000000e+02,7.683247854685999745e-02,4.617427406470963475e-02,-4.288992153213984186e-03,3.637671962153494337e-03,-1.342249372324258450e-03,-6.654417437365716921e-04,1.998233710329584949e-03,3.466241185178498083e-03
5.020000000000000000e+02,8.180339826624899446e-02,-6.241614290556048335e-03,3.407539453217609676e-02,-1.299155771130339372e-02,-6.137026527754333577e-03,7.068745957277144953e-05,1.582471079637999057e-04,3.404583661073594825e-03
5.025000000000000000e+02,7.477431798563799470e-02,-7.120505765607554327e-02,2.380498301503014211e-02,-8.554351820926946182e-03,-6.675558779832740756e-03,-3.455334954905487510e-05,-1.720978678073846815e-03,3.590501614301737365e-03
5.030000000000000000e+02,7.874523770502600550e-02,-7.444902368372821599e-02,6.179632195806525341e-02,-7.295937000538179479e-03,-5.151462029061558597e-03,1.740016725141946751e-03,-4.605444911276659371e-03,2.247272103494662738e-03
5.035000000000000000e+02,7.871615742441499808e-02,-5.351760103255776002e-02,-8.043349974174071040e-04,-5.221702730371161928e-03,-2.394002005618786361e-03,4.722429067097481427e-03,-5.417512725132457747e-03,2.403574866451165491e-03
5.040000000000000000e+02,8.068707714380400631e-02,-2.044803533928550923e-02,2.153427209347138441e-03,-1.101613205006276262e-02,-3.877140437833877500e-03,9.371010265712473655e-03,-7.256938472264138490e-03,2.135641444555188857e-03
5.045000000000000000e+02,8.565799686319200412e-02,2.738034734183186769e-02,-1.585842419277349105e-02,-8.010293347781796344e-03,1.332688078106896009e-03,9.396879216173893365e-03,-6.678044503726220625e-03,3.038909083341343603e-03
5.050000000000000000e+02,8.162891658258099314e-02,4.449015231022081934e-02,-8.685975956041257218e-02,1.827660238544928650e-03,4.193515464314537429e-03,7.467461033004593740e-03,-5.078032617288496912e-03,3.344231412064179679e-03
5.055000000000000000e+02,8.759983630197000493e-02,5.860546683823914665e-02,-6.396721844374385346e-02,1.043790603241484538e-02,4.683819381807627705e-03,4.269056331716387237e-03,-3.414400381474687936e-03,2.542951381038285451e-03
5.060000000000000000e+02,9.457075602135800452e-02,5.430479034707488134e-02,-6.910375466587083404e-02,3.702934889551461745e-03,5.796494050108860763e-03,9.833905217425515082e-04,-2.379689348321454082e-03,2.822427551336058587e-03
5.065000000000000000e+02,9.454167574074699709e-02,4.230107672039504912e-02,-6.634165065764850711e-02,-1.358585296870708746e-02,6.253031909987757930e-03,-1.696651946537417431e-03,-2.910281107946700863e-03,1.403321357661184432e-03
5.070000000000000000e+02,1.005125954601359950e-01,2.913952708366909783e-02,-9.723798662970124795e-02,-1.779887366623327319e-02,4.536071203210864829e-03,-5.335918364133999253e-03,-4.714323462634020800e-03,-9.825685558138349141e-04
5.075000000000000000e+02,9.748351517952499878e-02,1.495841787836168536e-02,-6.173075498542953538e-02,-2.603311376397899821e-02,3.010337535163336038e-03,-4.082567436290726257e-03,-5.164638628017070680e-03,-1.691204179068129219e-03
5.080000000000000000e+02,1.034544348989129975e-01,1.211795141855135337e-02,-1.441393961154293106e-03,-4.247335459541726199e-02,9.931705213439801731e-04,-2.469335875892768491e-03,-6.698262049450276305e-03,-1.783048161395621228e-03
5.085000000000000000e+02,9.442535461830199595e-02,2.377680676183230313e-02,-2.404839151334096578e-02,-4.264482022676607115e-02,5.479228148121456123e-03,-7.524347147287884820e-04,-8.663688207001312910e-03,-2.332059117601383534e-03
5.090000000000000000e+02,8.939627433769099796e-02,2.712650169422656243e-02,-3.231553376537057987e-02,-3.313863702634058800e-02,1.110999811066964993e-03,2.135166626462804348e-03,-8.134987695259948345e-03,-1.717250064591055404e-03
5.095000000000000000e+02,9.236719405707899400e-02,2.967619137308251040e-03,2.558980296802641774e-02,-1.860129902278441841e-02,3.381796044531946988e-03,1.542453613340585838e-03,-7.682670289214644371e-03,-1.499148873667570424e-03
5.100000000000000000e+02,8.333811377646800633e-02,-9.208215052548934451e-03,7.762229171559209551e-02,4.281307901414344030e-03,4.746862151286025504e-03,-3.938015568444077486e-05,-5.683530345225944191e-03,-2.123188114836105714e-03
5.105000000000000000e+02,7.930903349585699535e-02,-2.652374827154873119e-02,2.265916874267759687e-02,1.989471140715987421e-02,6.972041700833178819e-03,-1.313730522837945613e-03,-4.718484127550046266e-03,-2.737617296497830977e-03
5.110000000000000000e+02,7.827995321524500172e-02,-5.290699653971401434e-02,7.135938297181000645e-02,3.276240322810235889e-02,6.964737248349075170e-03,-1.762232618401224186e-03,-3.167453467738362560e-03,-4.212605164247096301e-03
5.115000000000000000e+02,7.725087293463399341e-02,-7.330905433950757333e-02,9.355270572013502095e-02,4.216249006091014190e-02,7.102590747863791500e-03,-1.708772240510113675e-06,-2.536006147091038939e-03,-4.787106450592992779e-03
5.120000000000000000e+02,7.922179265402300163e-02,-8.973270358705738581e-02,1.295895291760235102e-01,4.049017874644616349e-02,1.043237814308291787e-02,2.752149224601896284e-03,-2.473229481301758830e-03,-5.531539815548896892e-03
5.125000000000000000e+02,8.219271237341099767e-02,-1.064783054307108928e-01,1.715573997645438442e-01,3.352830796060357610e-02,6.902153437497491641e-03,2.653662187885054511e-03,-2.179331865641755822e-03,-4.750673875655100908e-03
5.130000000000000000e+02,8.316363209280000501e-02,-1.170216431397957529e-01,1.301038319198222770e-01,2.431336906946890419e-02,6.949369062785293837e-03,2.943936512183376736e-03,-2.588796360324517164e-03,-2.763213503923408251e-03
5.135000000000000000e+02,9.013455181218900381e-02,-7.604175235644876352e-02,1.472483311557268859e-01,1.761627851509138878e-02,8.614580605324448923e-04,4.463618677861022448e-03,-4.025576608149978620e-03,-2.901930889246393582e-03
5.140000000000000000e+02,8.210547153157800315e-02,-2.876462453244485462e-02,1.247123394214400133e-01,1.615765033214489445e-03,-1.406046459452149925e-03,4.072289060999861182e-03,-3.773171132525763444e-03,-2.199392777897584556e-03
5.145000000000000000e+02,9.007639125096600363e-02,-1.859228416234361483e-02,9.922549816627140862e-02,1.234324725264805645e-03,-6.732665729308865560e-03,-1.194786019097215517e-04,-2.850842783884184693e-03,-2.195969749795289531e-03
5.150000000000000000e+02,8.004731097035500120e-02,-1.714951662989028583e-02,1.119058793031837418e-01,-4.183901258933487785e-03,-1.375743917532159903e-02,-6.722222650708889469e-03,-2.802217370430651940e-03,-2.161030441486024804e-03
5.155000000000000000e+02,8.801823068974400088e-02,-3.061365666829752360e-03,3.651656908441503618e-02,-1.319682827438717343e-03,-1.361729011439214397e-02,-7.214443015635839916e-03,-2.012747461101290457e-03,-1.718340701233407987e-03
5.160000000000000000e+02,9.198915040913199781e-02,3.968590903563582600e-03,2.502013314575308664e-02,-7.048311330121455158e-03,-1.357100789362424183e-02,-5.537945049883540721e-03,-1.299403997249044384e-03,-1.786289655988459665e-03
5.165000000000000000e+02,9.196007012852100426e-02,-3.529532842574541890e-02,5.261211603361765771e-02,-4.871375991945539434e-03,-4.886992807053993672e-03,-6.319833369935832362e-03,2.086665539485292294e-04,-1.327154158457022988e-03
5.170000000000000000e+02,9.793098984791000217e-02,-6.317532597874599143e-02,5.559236311518481882e-02,2.258699295032180407e-03,-9.448905249205061382e-04,-7.081749914668315077e-03,1.624570527363952514e-03,2.518518727236500050e-04
5.175000000000000000e+02,1.029019095672980000e-01,-8.070679278686594682e-02,6.153399536504856188e-02,1.184254987377730828e-03,3.131313124477911203e-03,-6.393138573973364963e-03,2.124310165497675807e-03,2.850384141006936239e-03
5.180000000000000000e+02,1.008728292866870047e-01,-6.140587309050234838e-02,6.148676740055414140e-03,2.016263989815662849e-02,9.101984123785074668e-03,-4.785814726386866669e-03,9.880059146477812582e-04,3.685760061835888137e-03
5.185000000000000000e+02,1.028437490060759990e-01,-3.217039866205171489e-02,5.116108045678994382e-02,4.268624387027538519e-02,1.218627242763472424e-02,-2.929063735358377035e-03,4.749361715233413957e-04,4.159410465933673258e-03
5.190000000000000000e+02,1.048146687254639942e-01,-2.739051335219160402e-02,3.723854030593119150e-03,4.424905100440398170e-02,1.215635857047187886e-02,-6.302918668533621059e-03,1.352243842940495334e-03,5.242503241782876626e-03
5.195000000000000000e+02,1.017855884448529979e-01,-8.439293929629587340e-03,2.971425298127061687e-02,3.073305895429437676e-02,7.869174187582771846e-03,-6.527035297236831977e-03,1.058253322220788998e-03,5.753358324413447578e-03
5.200000000000000000e+02,9.975650816424200262e-02,8.002041157025130413e-03,1.310500508668967050e-02,2.108370613525140103e-02,4.822776242236817383e-03,-3.227226490951893428e-03,-3.320468871599977661e-04,5.309221659473763177e-03
5.205000000000000000e+02,9.572742788363100552e-02,2.837944660413993861e-02,-1.560673186339263082e-03,2.329367106182862138e-03,1.070807899551546975e-03,1.256061177472564199e-04,-1.729680508035471046e-03,3.820514118165965409e-03
5.210000000000000000e+02,9.569834760301899890e-02,4.270474955679520734e-02,-2.020297609802928010e-02,-8.374819051722329905e-03,-7.709642603011200059e-03,7.874520864117346558e-04,-3.780244845658460779e-04,2.979545898212560429e-03
5.215000000000000000e+02,8.766926732240799824e-02,7.004967841505170545e-02,-1.423014520969244634e-01,-1.504044669360816294e-02,-1.238750819071377830e-02,3.580924135740534892e-04,-9.306589578477694226e-04,2.140677466242624487e-03
5.220000000000000000e+02,8.364018704179700114e-02,1.091042068701674334e-01,-8.744895576165667705e-02,-3.252881454464374988e-03,-1.445719506012171918e-02,3.036274503644631906e-03,-2.301833217828269402e-03,2.296462197363294093e-04
5.225000000000000000e+02,8.561110676118499629e-02,1.307321881462925883e-01,-2.020840338097761590e-01,-4.991811849362428992e-03,-1.503458785484797396e-02,4.012347538285756555e-03,-3.922865767080834822e-03,1.279560310848768282e-03
5.230000000000000000e+02,8.158202648057399919e-02,1.462985505039245404e-01,-1.735785898724715726e-01,-4.372032215015445207e-03,-1.670191538536545256e-02,1.217345145773063211e-03,-4.611593617250185628e-03,4.421610718187119447e-04
5.235000000000000000e+02,7.455294619996299943e-02,1.866967681909292021e-01,-1.548208489972538737e-01,-3.870745201321306177e-04,-1.998058123315434725e-02,-1.317046435520923030e-03,-4.508624348857642565e-03,2.412313738860838582e-04
5.240000000000000000e+02,7.952386591935099724e-02,1.792732668291379117e-01,-1.827464048395975593e-01,-8.776545730376847506e-04,-1.443111736197194746e-02,-1.184413409507683018e-03,-3.964644339830464791e-03,1.409855360348070399e-03
5.245000000000000000e+02,8.349478563873999337e-02,1.018524173617346290e-01,-5.119209553189005973e-02,-1.032766776968001808e-02,-1.440550563227106610e-02,-2.678097385321083143e-03,-2.825793888710017524e-03,1.724530726390868405e-03
5.250000000000000000e+02,7.946570535812899627e-02,3.390364145911194810e-02,-6.487557786133300863e-02,-2.325135645276832363e-02,-9.155610370598449288e-03,-3.285676986838658494e-03,-2.321719608048494667e-03,2.036863486168430035e-03
5.255000000000000000e+02,7.643662507751800006e-02,2.970846200553817554e-02,-2.198560044466900051e-02,-1.198506452221530759e-02,-5.887534396762283441e-03,-3.654941851138144866e-03,3.892246093457255962e-04,2.343246295280036751e-03
5.260000000000000000e+02,7.740754479690599432e-02,4.145311381593217576e-02,-3.963948828848965628e-02,-2.867021189016537297e-02,-3.588630535565710909e-03,-5.464856083231634833e-03,3.645935282639930445e-03,2.740644074118388489e-03
5.265000000000000000e+02,8.737846451629499578e-02,2.191543193692267744e-02,-1.182692723093623083e-01,-1.677051939239835449e-02,-3.189152754372427592e-03,-8.408160721338446900e-03,5.399367465054319241e-03,8.297797156690964659e-04
5.270000000000000000e+02,8.534938423568400045e-02,1.014622386585851445e-02,-5.386126452299328654e-02,-1.681109025272796431e-02,-2.734093497921443600e-03,-6.380700455807582216e-03,7.183910010047031731e-03,1.813260322833980601e-05
5.275000000000000000e+02,8.932030395507199738e-02,1.989269170802468109e-02,-2.563193218300728257e-02,-2.450717918541417059e-02,-2.980376267024476607e-03,-2.516835748789441728e-03,8.042579441935411230e-03,-1.338203046083128248e-03
5.280000000000000000e+02,9.429122367446099440e-02,4.360039765041320153e-02,-2.745171570242761760e-02,-3.653140829239904380e-02,-7.249191718850473386e-03,-4.566171297721950337e-04,7.754452211116130873e-03,-2.415543111376358253e-03
