4.375000000000000000e+02,2.047534467037820105e-01,-1.592472363068063999e-04,2.516098330349856790e-02,-2.887240747565279417e-02,-2.231409205432442495e-03,1.550224851304041369e-03,-9.947358461973034808e-04,-2.198988978254580017e-03
4.380000000000000000e+02,2.077771649285869993e-01,-5.836599218192047717e-02,5.649334784458948794e-02,-2.476549432052732591e-02,-3.097442189137502265e-04,-7.230026623709400390e-04,-1.946874820283119771e-03,-2.187964312102878405e-03
4.385000000000000000e+02,2.098008831533909879e-01,-9.108785245951851739e-02,2.771579878859424875e-02,-2.300767132949534458e-02,3.698857019666699966e-03,-2.096434673284988410e-03,-1.947580107140390064e-03,-2.408722106671609773e-03
4.390000000000000000e+02,2.028246013781949963e-01,-3.597223088448110034e-02,-3.906671616415583609e-02,-1.898804750258444377e-02,6.076887473980417849e-03,-3.791479999656901471e-03,-6.647082305594166846e-04,-1.395397816541031448e-03
4.395000000000000000e+02,2.088483196029999878e-01,5.909548656523401326e-03,-6.539886815782841589e-02,-2.654672353804757648e-02,5.507048163173517731e-03,-5.881146180342041070e-03,-1.206239076025303033e-03,-4.934951539066065795e-04
4.400000000000000000e+02,2.078720378278040015e-01,1.878054138323323463e-02,-8.783055502420540617e-02,-3.137919045084569536e-02,1.843014029532543752e-03,-5.634617763343081204e-03,-1.466832743662792315e-03,3.095235341494500104e-04
4.405000000000000000e+02,2.038957560526080126e-01,2.928223807950608437e-02,-7.772874656375568236e-02,-1.789361257770704858e-02,2.341473943687177612e-03,-4.220522922449613211e-03,-1.343540171166344175e-03,7.083133227575033608e-04
4.410000000000000000e+02,2.029194742774129978e-01,8.241404993310925964e-02,-1.304124081754799436e-01,-2.189476096533178248e-02,2.401138231880253857e-03,-3.264125970811194988e-03,-4.826167618286407554e-04,1.035381043522055032e-03
4.415000000000000000e+02,2.059431925022169874e-01,1.432220507110407437e-01,-1.110443904213187089e-01,-3.190230471814065050e-02,-2.810615520140129567e-03,-2.735495822204614836e-03,5.924658545381693113e-04,1.896220144964795053e-03
4.420000000000000000e+02,1.999669107270209967e-01,1.464768718834962014e-01,-1.222918198565359077e-01,-3.444322728264102157e-02,-7.685216154571212523e-03,-6.942833593134941804e-04,1.141728621178786200e-03,2.104201895063248333e-03
4.425000000000000000e+02,2.019906289518260123e-01,1.154866544702120162e-01,-1.011927341204076208e-01,-2.369054857161310632e-02,-4.835234781161192041e-03,1.228579792799365912e-03,1.712206732245729083e-03,2.311780964575721638e-03
4.430000000000000000e+02,2.020143471766299992e-01,8.605232553275289631e-02,-8.359928631380293684e-02,-2.312369614643368723e-02,-5.198151553676028450e-03,8.082186681309339396e-05,1.264112717246046588e-03,2.172653644160141544e-03
4.435000000000000000e+02,2.020380654014340138e-01,6.363787855305401420e-02,-8.319557991578148404e-02,-3.021547403410712943e-02,-5.289029307521348443e-03,-1.246904329297881782e-03,7.056869807290599940e-04,2.430169788278025138e-03
4.440000000000000000e+02,1.990617836262389972e-01,-1.400535031771365201e-02,-3.873270210810832864e-02,-3.574888712053239659e-02,-1.126370138448901277e-02,-1.890561338051725089e-03,-1.963441898686933750e-04,1.605235102419268591e-03
4.445000000000000000e+02,2.020855018510429868e-01,-6.819394831709831017e-02,-5.993979693746850218e-02,-3.476473200871475072e-02,-1.019477891544586304e-02,-3.300181324019253390e-03,-2.009968066561923505e-03,5.043884923198769599e-04
4.450000000000000000e+02,1.981092200758469979e-01,-5.842595324719265099e-02,-3.784418135513530068e-02,-2.812663905746911122e-02,-8.551081357681653700e-03,-5.086731652541572578e-03,-3.405952085180531750e-03,-1.315281693979513734e-04
4.455000000000000000e+02,2.011329383006519866e-01,-1.907419290958179900e-02,-7.685584179237224534e-02,-1.870232187482176456e-02,-1.396631337286085260e-02,-5.077347870934597295e-03,-4.642720954743050597e-03,-1.008172744311233195e-03
4.460000000000000000e+02,2.001566565254560004e-01,-1.431104690051393513e-02,-3.810003790711194438e-02,-2.602646939573470888e-02,-1.748684759804144256e-02,-2.384800062080801291e-03,-3.932481983659518246e-03,-1.108131848028088770e-03
4.465000000000000000e+02,2.001803747502599873e-01,4.124947532241449166e-03,-5.315158745016128165e-03,-2.017455581844948900e-02,-1.787931559358060807e-02,-4.016532490336518525e-04,-3.145137401289833500e-03,-8.165512613009352034e-04
4.470000000000000000e+02,1.982040929750649993e-01,3.856597790178842994e-02,-2.338420133217486863e-03,2.271109953979775272e-03,-1.010625006360959047e-02,1.450763456355666460e-03,-2.735106170787103812e-03,-5.577184460300062393e-04
4.475000000000000000e+02,1.992278111998689871e-01,6.475295544831301264e-02,5.593148194510752513e-02,2.080879840092529284e-02,-7.541429975876614428e-03,3.182375629834588004e-03,-3.708217756115199620e-04,1.648615228820791664e-04
4.480000000000000000e+02,2.002515294246730027e-01,8.025036013818076519e-02,3.776071506873260319e-02,1.996607280097149190e-02,-7.772882375560976470e-03,3.707749650180886328e-03,9.504920393062615261e-04,-1.580054229903991251e-04
4.485000000000000000e+02,2.002752476494779887e-01,6.284190271970786779e-02,8.168266874511528886e-02,-3.916902774759242756e-03,-4.399630755219948071e-03,3.821250942424541178e-03,2.644596067787713303e-03,5.006868165230690714e-04
4.490000000000000000e+02,1.982989658742820016e-01,3.931101155084894966e-02,6.279672674978861724e-02,7.516561357453419891e-03,-1.899675868832698469e-03,3.268925557049883000e-03,2.936324398076572712e-03,5.086809376205133097e-04
4.495000000000000000e+02,2.013226840990859912e-01,-6.134628218088050700e-03,3.620813692707634118e-02,5.086173207821294284e-03,2.157897533420351927e-03,2.822850478489888348e-03,2.962819261279519504e-03,3.402007318365331354e-05
4.500000000000000000e+02,2.023464023238910059e-01,7.495910621385086341e-03,2.388511006172292991e-02,-1.774800192551490366e-02,3.463829838761935207e-03,2.395713845803236746e-03,4.109167336156326240e-03,3.002335018526038632e-04
4.505000000000000000e+02,2.003701205486949910e-01,1.156161542016793421e-02,-4.779578559876473953e-02,-2.573381867108069307e-02,3.668546731292455371e-03,5.101937119847552637e-04,3.393055542432234836e-03,-3.742337040386313420e-04
4.510000000000000000e+02,2.033938387734990083e-01,-9.871232347711984823e-04,-1.092894557752334128e-01,-4.980629097731931187e-02,7.453687612421224483e-03,9.357096631934866274e-04,3.710640196677136241e-03,2.030198198604143695e-04
4.515000000000000000e+02,2.024175569983029943e-01,-3.233923763160746756e-02,-1.102374923748093011e-01,-3.754555338504834278e-02,8.202466213856939373e-03,1.638926768894934940e-04,2.645740670124601800e-03,-3.274877728720191543e-04
4.520000000000000000e+02,2.024412752231080082e-01,-2.478343776979826871e-02,-1.651944684629069460e-01,-2.440174497589040273e-02,1.247841961428023706e-02,-1.581510150263035035e-03,1.967850917197697721e-03,-1.064755839322252670e-03
4.525000000000000000e+02,2.034649934479119959e-01,2.740586336364206343e-02,-1.942896216970909917e-01,-5.438836581082909065e-03,1.245498527684475720e-02,-2.614613699345286549e-03,1.252239018918825750e-03,-1.744215740027472809e-03
4.530000000000000000e+02,2.034887116727160106e-01,7.244790120510112563e-02,-2.101426312245635586e-01,1.705034350099269777e-02,5.066194459402656100e-03,-2.318237989037813789e-03,-2.762238057954784394e-05,-2.805504956769976077e-03
4.535000000000000000e+02,1.995124298975209931e-01,1.069336324933966992e-01,-2.121943002159938640e-01,3.085749553153424585e-02,6.526806538917327878e-03,-1.367140995838935164e-03,-1.423034754459482840e-03,-2.612989514874592637e-03
4.540000000000000000e+02,2.055361481223250131e-01,1.281502382006255158e-01,-2.120414467965873462e-01,5.370214516757252504e-02,4.484502760102795395e-03,-5.838639869861068877e-04,-1.942636095711374562e-03,-1.485987466473566833e-03
4.545000000000000000e+02,2.045598663471289991e-01,1.544996934045869963e-01,-1.700129439624178396e-01,5.351123166969487532e-02,2.362666356896787109e-03,-1.662964909391819943e-03,-2.215408375452759034e-03,-1.133568079140520905e-03
4.550000000000000000e+02,2.035835845719340120e-01,1.647345176579070869e-01,-1.210497977652884027e-01,4.065862446450465434e-02,-4.833729212133781286e-04,-1.704198684819158279e-03,-1.505165453930405349e-03,-3.320866765916877781e-04
4.555000000000000000e+02,2.046073027967379998e-01,1.281523113376341894e-01,-7.539638190428875342e-02,2.584086381340727767e-02,-3.335669580826659212e-03,-1.668997988013578041e-03,-2.549229331451180708e-04,7.172318020061705995e-04
4.560000000000000000e+02,2.056310210215419876e-01,6.448562631352454388e-02,-3.989102293216575251e-02,1.506586699495079430e-02,-1.063792099730374819e-03,-2.334677948596446465e-03,1.181758199206252633e-04,1.649994317015650606e-03
4.565000000000000000e+02,2.096547392463470050e-01,2.629161597596372732e-02,-3.245908159981173574e-02,-1.917175205062450830e-02,-5.907752513790087354e-04,-2.183765057628119996e-03,9.714991302272237700e-04,2.152539827751786140e-03
4.570000000000000000e+02,2.086784574711509910e-01,1.673590828916035264e-02,-1.278103075694357604e-02,-3.094665663445349615e-02,6.174931992025068034e-04,-1.968576140316542766e-03,9.324557821554983576e-04,1.640550193828928987e-03
4.575000000000000000e+02,2.047021756959550021e-01,1.207800896564517439e-02,-4.366233143799824051e-02,-3.376719340779347350e-02,1.209886055706605205e-03,-1.603840400012188127e-03,1.601412597234222500e-04,3.904522328236351082e-04
4.580000000000000000e+02,2.137258939207599961e-01,-1.622160541021062594e-02,-1.886930706578983374e-02,-3.014420326769159941e-02,-1.430361673040496384e-03,-2.258575703026250196e-04,-6.259308259640766672e-04,-4.809808972869531189e-04
4.585000000000000000e+02,2.087496121455640063e-01,-1.735892025956625728e-02,-1.738621193847283281e-02,-2.946766538835988991e-02,1.136920079510168229e-03,-6.087356117317516309e-04,-8.001605034087563677e-04,-4.540645251413733745e-04
4.590000000000000000e+02,2.097733303703679941e-01,-2.508171975293597630e-02,-3.946396581123150921e-02,-2.260297071312030240e-02,1.460612367456978061e-03,1.742742275688196479e-03,-1.223153865939671575e-03,-2.698803079045999399e-04
4.595000000000000000e+02,2.077970485951730062e-01,-1.268766784808533776e-02,-7.364611324278705524e-03,3.009616428030451041e-03,-4.814338001429121182e-03,2.831015413707820266e-03,-7.329539606719505732e-04,5.032337985157583557e-04
4.600000000000000000e+02,2.098207668199769949e-01,-1.616729163280240800e-02,5.077045132025825164e-02,9.642459423279367212e-03,-5.542217259256109092e-03,1.212317238825964946e-03,-1.547993596783868962e-03,-6.586255115852017493e-04
4.605000000000000000e+02,2.078444850447810077e-01,-8.143926806636298671e-03,2.001548676454858663e-02,1.281236291191894389e-02,-4.839483832080297351e-03,1.319645211107494699e-03,-5.423491460291505984e-04,2.577840081243565990e-04
4.610000000000000000e+02,2.098682032695859956e-01,4.081291010238170119e-02,4.453229500740174540e-02,9.797825458515213234e-03,-1.288721498771388174e-03,6.897414127698463064e-04,-5.372752140518689302e-04,6.990598343733165623e-04
4.615000000000000000e+02,2.108919214943900111e-01,7.945755820697909810e-02,8.464077310644748178e-03,2.086654239753756371e-02,-2.326300092476723657e-03,9.143284401593284238e-04,-1.427115143885535065e-03,2.827263360450816437e-04
4.620000000000000000e+02,2.099156397191939971e-01,1.222812923947197983e-01,5.357029026433141050e-02,1.436861263231827002e-02,-6.741200348604530152e-04,-8.095509345535616260e-04,-8.620381747951890404e-04,4.648115957915032966e-04
4.625000000000000000e+02,2.109393579439990118e-01,1.018321735948743006e-01,-7.699836861210719759e-03,-1.644784821713481809e-03,3.058793224744264187e-03,2.480036598422168397e-04,-5.764557728710450720e-04,9.192118601298223863e-06
4.630000000000000000e+02,2.089630761688029970e-01,8.423235554172153750e-02,-6.178543190046666654e-03,-1.656410656232429378e-03,-2.835027508181847677e-03,1.400289298170961753e-03,2.275050884909173910e-04,5.204364227481434466e-04
4.635000000000000000e+02,2.049867943936070080e-01,7.876179718450414258e-02,-1.620594230623934040e-02,-3.982152657262308902e-03,-4.824947453948642134e-03,2.112633292928318366e-03,-2.206586096559598646e-05,4.022332867796598569e-04
4.640000000000000000e+02,2.100105126184119986e-01,4.352241067544857650e-02,-5.360029878176325591e-02,9.064672568479288997e-03,-1.683285387510785255e-03,3.238451052264619979e-03,5.122964806502406125e-04,6.002822786294535447e-04
4.645000000000000000e+02,2.070342308432160106e-01,-1.535848701775926854e-02,-5.044564275643247803e-02,-9.256403358652957880e-03,-1.731696161540075820e-03,5.048198669959260212e-03,-4.109061776517082304e-04,-3.091096667837565839e-04
4.650000000000000000e+02,2.060579490680199966e-01,-5.691794261862574006e-02,-8.679175474740079277e-02,-4.885980654939365599e-03,-2.039587724953908848e-04,4.378118305032476995e-03,-8.655650821470893671e-04,-1.475647454495339871e-03
4.655000000000000000e+02,2.100816672928249862e-01,-5.180808950236785032e-02,-3.279794020803313698e-02,-9.601872063253342462e-04,2.177032399008608024e-03,3.076450893605670034e-03,-1.660554369087074338e-03,-2.387185043557473168e-03
4.660000000000000000e+02,2.091053855176289999e-01,-1.794006701490896347e-02,-7.568115095855064423e-02,3.907975919626256386e-03,8.381651657325697724e-03,2.587712843013986568e-03,-2.465552510649369772e-03,-3.029008101053331636e-03
4.665000000000000000e+02,2.081291037424330137e-01,-1.459759561582979481e-04,-6.900368610047831475e-02,4.817689480910995053e-03,1.121390587382117658e-02,3.175253436672405977e-03,-2.275643596955576921e-03,-3.422436125008262910e-03
4.670000000000000000e+02,2.121528219672370041e-01,3.528092974348327054e-02,-7.726529049289222739e-02,-1.206679742596853712e-02,8.259959114147523776e-03,1.641062688207443063e-03,-3.479787012886996836e-03,-3.644687098185348060e-03
4.675000000000000000e+02,2.081765401920419867e-01,8.449480170177060823e-02,-8.109580038565766813e-02,-7.405726166522056406e-04,8.657546948119602265e-03,-1.236320997950543553e-03,-2.370985925393383816e-03,-2.525391974155613475e-03
4.680000000000000000e+02,2.092002584168460022e-01,9.776603532308884847e-02,-6.936592257258236693e-02,1.597344150585727372e-03,6.758549628520999115e-03,2.654577846527494958e-05,-2.059932302286470156e-03,-1.379718466929619582e-03
4.685000000000000000e+02,2.082239766416499882e-01,8.917832921664836654e-02,-5.232256723016585204e-02,7.257037356643145608e-03,4.361360130849074521e-03,9.247153622470283794e-04,-2.422401544197301613e-03,-4.379484951696796893e-04
4.690000000000000000e+02,2.092476948664550029e-01,5.887972683583975880e-02,-5.337036116745485365e-02,6.916599155126496555e-03,4.043896594518488208e-03,2.079178066683433617e-03,-1.971626341583236717e-03,1.077629747258993268e-03
4.695000000000000000e+02,2.032714130912590123e-01,5.114622341546523621e-02,-4.535854454467681991e-03,6.948820179020493391e-03,2.289768767701976394e-03,1.657034051643045030e-03,-1.840051095753865223e-03,1.660623198461885124e-03
4.700000000000000000e+02,2.072951313160630027e-01,1.298797806446301030e-02,-2.373585020323484840e-02,1.142672580867720895e-02,3.383042868003166472e-03,3.405534128116296643e-03,-1.453214403930060171e-03,1.807854766596578332e-03
4.705000000000000000e+02,2.063188495408679879e-01,-1.529703284862231338e-04,-4.054489826443784944e-02,4.592086433386488586e-03,3.795197715565943458e-03,5.664399808971783308e-03,-1.117316850833144750e-03,1.833710608519341367e-03
4.710000000000000000e+02,2.063425677656720025e-01,8.548644966016535202e-03,-5.221812268851483418e-02,-8.341715667759545122e-03,3.428486861135351949e-03,3.783776869336376737e-03,-1.577027555176558314e-03,1.336656562420342155e-03
4.715000000000000000e+02,2.083662859904759912e-01,2.695373151495584346e-03,-7.654237118313365895e-02,-4.255150037300211609e-03,2.853816141748011237e-03,3.058721784941411271e-03,-1.791798878778806496e-03,8.202017398983768364e-04
4.720000000000000000e+02,2.053900042152810024e-01,9.548381107682918020e-03,-2.512018816908881402e-02,-9.360085071097919845e-03,1.556344811005813808e-03,1.960281247079977921e-03,-2.511445386348831570e-03,-2.156099293727946396e-04
4.725000000000000000e+02,2.044137224400849884e-01,1.536189582712526626e-02,-6.426419248675471763e-02,-1.475780803454437157e-02,-1.072415707329570089e-03,3.058034304252416503e-03,-2.746987664023658321e-03,-4.867314914146946480e-05
4.730000000000000000e+02,2.084374406648890066e-01,4.711589342372033556e-02,-3.870257868992230815e-02,-2.319273940907445528e-02,-1.950440135521718096e-03,2.658284547181513548e-03,-2.643372056911596699e-03,4.068378389758040936e-04
4.735000000000000000e+02,2.044611588896939891e-01,7.285153878127891003e-02,-5.340763761972187711e-03,-2.535083154378828252e-02,-3.027539337196195977e-03,3.078867720818761772e-03,-2.889782405793711595e-03,6.836215667057657895e-04
4.740000000000000000e+02,2.054848771144980046e-01,8.305405269831987736e-02,-1.263300592717192007e-02,-3.066586302199501499e-02,-5.357320253310186679e-03,4.909653499781888551e-03,-1.482149027863656357e-03,1.533839765842127077e-03
4.745000000000000000e+02,2.065085953393019924e-01,1.000667423362709418e-01,-2.025239661323278637e-02,-4.683696695000125892e-02,-4.401735652865767894e-03,4.367216585690206557e-03,-5.849929751742929864e-04,1.646720678367150602e-03
4.750000000000000000e+02,2.075323135641070071e-01,9.375712109260538052e-02,-2.514714983740430274e-02,-4.117565124571534452e-02,-7.913389516198824844e-03,4.290713719362681221e-03,-8.232120231059138888e-05,2.681610776294378676e-03
4.755000000000000000e+02,2.095560317889109958e-01,5.608695898515522055e-02,-3.275193326675984035e-02,-2.750554628122159340e-02,-4.824836791661095935e-03,4.252170568394136006e-03,1.016479842049935458e-03,3.833469033303988412e-03
4.760000000000000000e+02,2.065797500137150078e-01,2.373957255661446678e-02,-2.752881379755161076e-02,-2.630266124548190712e-02,-4.614328278773400203e-03,4.612156589764398844e-03,8.280941857682936821e-04,3.264460228579267338e-03
4.765000000000000000e+02,2.116034682385199983e-01,-1.244936132312383405e-02,-3.179393599549595190e-02,-2.252297875662127510e-02,-1.627913245211551297e-03,6.200822859808288734e-03,7.795624470861420080e-04,2.928947558813187451e-03
4.770000000000000000e+02,2.126271864633240138e-01,-3.514814875825259671e-02,-3.518146246006154804e-02,-7.681216994810448903e-04,1.072530261851357145e-03,5.599948859583266103e-03,-1.644003951200337626e-04,2.495697829743835552e-03
4.775000000000000000e+02,2.126509046881280007e-01,-6.068883845191288401e-02,-9.526510065130749938e-03,1.398546407063749886e-02,-2.158882398760813908e-04,4.477201700456570448e-03,-1.188782880435120632e-03,2.424807812118089535e-03
4.780000000000000000e+02,2.146746229129329886e-01,-8.566050452800373638e-02,-1.688181723758321734e-02,1.428898255479787820e-02,2.574635527534712993e-03,4.599038024342899829e-03,-5.303951835872890543e-04,2.599482009220273164e-03
4.785000000000000000e+02,2.126983411377370015e-01,-7.194617377158325777e-02,1.298830556284506776e-02,7.021750204803701989e-03,4.269206590279414106e-03,2.902818003108894804e-03,-1.659117325861334327e-03,1.465823379530459139e-03
4.790000000000000000e+02,2.157220593625409910e-01,-5.202289477262955764e-02,3.040006219953543531e-02,2.373996280378356735e-02,3.822362734175689582e-03,1.122931908767556405e-03,-3.054897851286991306e-04,2.059546691452380802e-03
4.795000000000000000e+02,2.107457775873460004e-01,-3.964950708773485460e-02,3.540141284781633119e-02,3.809337339297296648e-02,8.333547483226700150e-04,-1.014339402360768571e-03,8.761148259254190884e-06,2.128995525290674085e-03
4.800000000000000000e+02,2.107694958121499873e-01,-2.459495545732411081e-02,3.638180982259116986e-02,4.036863893146298149e-02,9.266105268035549009e-04,-3.642695576247319440e-04,-5.346638421309116629e-04,8.797144968402744077e-04
4.805000000000000000e+02,2.067932140369539984e-01,2.694365288397100686e-03,2.705422635039276755e-02,3.737978138333540590e-02,5.591029353384472690e-03,1.003962791629455084e-03,1.570318915701881743e-03,1.213940353866439781e-03
4.810000000000000000e+02,2.068169322617590122e-01,5.891888171490142906e-02,6.458047371064997051e-03,2.731509528346600171e-02,4.430193553366195552e-03,-7.372479027433553401e-04,1.462131670287898947e-03,-2.798926605309703160e-04
4.815000000000000000e+02,2.038406504865629965e-01,7.502189430184551255e-02,-9.401771716129235512e-03,2.918622554582257778e-02,2.672419930925642225e-03,-1.135288224315133447e-03,2.761280237638814080e-03,-5.496903497357232687e-04
4.820000000000000000e+02,2.068643687113670138e-01,7.678451847978746969e-02,-4.704186606478372168e-02,1.922212614369864583e-02,4.362343376826665654e-03,-2.006534111708491771e-03,2.805371438154749108e-03,-8.196436832049481267e-04
4.825000000000000000e+02,2.018880869361709962e-01,5.024733625040741364e-02,-3.917691822271461566e-02,9.471341886460501449e-04,3.495803793869340509e-03,-3.193115483603464842e-03,2.711446841772692518e-03,-1.547128368421569989e-03
4.830000000000000000e+02,2.019118051609760101e-01,1.739756585751377205e-02,3.472674697009880181e-03,-7.778042422808433866e-03,5.680447939951496772e-03,-4.004807687731163669e-03,3.544650157116513694e-03,-7.701577484107736135e-04
4.835000000000000000e+02,2.039355233857799987e-01,-4.974050062295394363e-03,-3.261124623845273410e-03,-1.415796363140181709e-02,1.262861399923888598e-03,-3.344105644440136665e-03,2.415543544082088441e-03,-1.257641619192726703e-03
4.840000000000000000e+02,2.019592416105840116e-01,-2.510707257914649923e-02,-3.305215635199004742e-02,-1.522477711090976758e-02,3.048016757118035980e-03,-1.322356291600860221e-03,2.776106686899950955e-03,-5.401431472690850378e-04
4.845000000000000000e+02,2.029829598353889986e-01,-4.549958058466060246e-02,-3.492318632192940170e-02,-2.153875724837146788e-02,5.413423522348844406e-03,-1.432844544136568227e-03,2.143314495933919261e-03,-8.598008817177149815e-04
4.850000000000000000e+02,2.030066780601930132e-01,-5.515781427702014933e-02,6.307516540749920526e-03,-3.005561361955356656e-02,6.083313649324795236e-03,-8.639620218334866444e-04,8.954593340168955562e-04,-2.446950344202536518e-03
4.855000000000000000e+02,2.070303962849970036e-01,-2.694327467252520883e-02,-1.650020250162119451e-02,-3.414608497388788022e-02,8.987245704698540449e-03,-1.655508565757219915e-03,1.806425442111908239e-04,-2.905837351261273196e-03
4.860000000000000000e+02,2.080541145098019906e-01,8.658509334408009961e-03,-1.858890270550302148e-02,-5.069199786510516365e-02,6.327440604763329840e-03,-7.351751441233383933e-04,-3.075908300305308534e-04,-3.509837362709101929e-03
4.865000000000000000e+02,2.070778327346060044e-01,1.452870061880866259e-02,-2.078786761437050393e-02,-4.829122725825673451e-02,9.585743773663153375e-03,-7.136448516885673954e-05,-4.473604061405566236e-04,-2.851218183029026812e-03
4.870000000000000000e+02,2.091015509594099930e-01,-1.756288006931688460e-03,7.196304029312866612e-02,-3.453393278593841487e-02,1.015050961394380231e-02,-8.424077030853834383e-05,-4.235151413712633420e-04,-2.230880384671208704e-03
4.875000000000000000e+02,2.161252691842150131e-01,1.145891597353373113e-02,6.575593280386059225e-02,-2.582982790888189648e-02,1.465554893248195191e-02,9.607106587530200512e-04,-2.023124501436336482e-05,-1.520633095011404527e-03
4.880000000000000000e+02,2.121489874090189964e-01,2.655703799908771742e-02,3.792804132660081845e-02,-2.679314465823720917e-02,1.576004827394391836e-02,2.330944564766482003e-03,1.006882529040543321e-03,-8.860476890322651049e-05
4.885000000000000000e+02,2.151727056338230137e-01,1.759199852089204583e-02,5.187315520103478322e-02,-2.880600961657909728e-02,1.606071184300341889e-02,3.441430411515380029e-03,5.073203457963883917e-04,1.501376569828067557e-04
4.890000000000000000e+02,2.141964238586279989e-01,1.458337932408579687e-03,2.535099203417057537e-02,-9.282088350650264871e-03,1.604600257144353156e-02,2.599915515383998451e-03,3.223929240876350385e-04,1.015826272349778419e-03
4.895000000000000000e+02,2.152201420834319867e-01,6.596127378403153670e-03,2.634193912785144295e-02,6.955695566681234510e-03,1.434760349249899168e-02,7.626525417324848824e-04,5.490859788313506683e-05,7.970274560519535366e-04
4.900000000000000000e+02,2.172438603082360031e-01,-2.066925068910827838e-03,-7.649950761287408092e-03,-5.103054976617481427e-03,1.275206512735535015e-02,-2.118433113697983235e-04,5.904813005789679928e-05,3.892588493955967920e-04
4.905000000000000000e+02,2.172675785330409892e-01,-1.427750470671181049e-02,-1.316851167082680983e-02,-1.486374078993688008e-02,5.327640638095450416e-03,3.084048252771833128e-04,-1.293756470955982564e-04,3.644468838834316019e-04
4.910000000000000000e+02,2.162912967578450030e-01,-3.311743734119202559e-02,-2.693190779787099642e-02,-4.944964949884081591e-03,7.710945841633798327e-04,-5.034167555071205988e-06,-6.379700062909229343e-04,-1.038022182270077060e-04
4.915000000000000000e+02,2.173150149826489907e-01,-4.078491733811249326e-02,-2.717480894336592526e-02,1.432574242737180183e-02,-3.709183675262352990e-03,-4.325325535206133489e-05,6.774573783220320293e-04,7.841100733457123965e-04
4.920000000000000000e+02,2.143387332074540019e-01,-2.394306961834201039e-02,-1.619089035242659777e-02,1.642886841994615002e-02,-3.806528847390428221e-03,-9.605949762123497252e-04,3.677467461303521768e-04,4.683434523173809496e-04
4.925000000000000000e+02,2.143624514322579888e-01,1.023253015131300736e-03,-3.668430581076252694e-02,7.304777862556803038e-03,-3.458426679417316366e-03,-1.801978478690095082e-04,1.184911982277808869e-03,1.795019908680997762e-03
4.930000000000000000e+02,2.173861696570620061e-01,3.695974829972357295e-02,-5.197429535394637590e-02,2.618799084707952238e-02,-8.564474625583044657e-04,1.841308364277512285e-03,-1.981696201184976957e-04,2.291452796054452637e-03
4.935000000000000000e+02,2.094098878818670129e-01,6.254793060615335132e-02,-5.792636521800501037e-02,3.335308993588757820e-02,-2.619061743694253101e-03,2.543716308485338955e-03,-1.284277752948526129e-03,2.891608995694105663e-03
4.940000000000000000e+02,2.174336061066710069e-01,9.046058356373554155e-02,-4.830173089741579551e-02,3.209148857778195557e-02,1.703054165953150163e-03,3.121341776592820565e-03,-1.026798112864825115e-03,4.208289003819748811e-03
4.945000000000000000e+02,2.074573243314750126e-01,9.672028757214674866e-02,-3.604080961618030127e-02,1.305580887305125837e-02,4.916325771855371320e-03,2.137740864579891140e-03,-1.679099704919330459e-03,3.897558068902412173e-03
4.950000000000000000e+02,2.044810425562799960e-01,8.759074422830050166e-02,-4.735540129653531549e-02,2.424286132269923635e-03,4.379698582455336144e-03,2.619285744737746575e-03,-8.257699381804863839e-04,4.139669162918201833e-03
4.955000000000000000e+02,2.065047607810840125e-01,6.791204832956078408e-02,-6.624873032168815228e-03,-4.429605656594214416e-03,3.096473495390500083e-03,1.094830087340080893e-03,-9.572273061725748711e-04,2.953417437740550253e-03
4.960000000000000000e+02,2.065284790058879993e-01,3.526043029833048070e-02,-7.426430975889514305e-04,-4.572475310375631770e-03,1.097844262152996713e-04,-3.790976893028130223e-04,1.658940635177968785e-04,2.504293096144171067e-03
4.965000000000000000e+02,2.085521972306929872e-01,-2.717269665630170361e-04,1.763984755945335187e-02,-1.566322315778758897e-02,1.265708407528628619e-03,4.315649050738951738e-04,7.458129100331383583e-04,2.446903508372764730e-03
4.970000000000000000e+02,2.045759154554969983e-01,-2.179099741876421373e-02,2.061775678373943196e-02,-1.849153452773305215e-02,3.250214795555448418e-04,5.732491447156684442e-04,-5.777212233973916299e-04,2.016690384824311108e-03
4.975000000000000000e+02,2.105996336803009905e-01,-1.366711434351983168e-02,-1.154537424477426744e-02,-1.691752703980563266e-02,-3.527226368735799440e-04,2.755481427794771992e-03,-3.953826825928962179e-04,2.330368711068756590e-03
4.980000000000000000e+02,2.106233519051050052e-01,-1.182570463837163098e-02,-1.957304804702770032e-02,-2.709744138473931321e-02,-2.474136870369051614e-03,2.933334597615569559e-03,-6.839330572358071981e-04,2.562986072853858533e-03
4.985000000000000000e+02,2.096470701299099904e-01,-2.139612992217042667e-02,-3.259801906174290137e-02,-2.554573492648721730e-02,-5.937270488670823125e-03,4.950138699876833331e-03,-1.979484483607611960e-03,2.307858094197824325e-03
4.990000000000000000e+02,2.096707883547140050e-01,-2.660698044928611148e-03,-3.231343864579041408e-02,-3.411951558781266269e-02,-5.000383482153451450e-03,5.548231687529057814e-03,-3.004596244319139142e-03,2.470351375305704453e-03
4.995000000000000000e+02,2.156945065795179972e-01,2.181274632015440737e-02,-3.500046774559979756e-02,-9.768962826308397532e-03,-2.753460810944249795e-03,3.092152081566634878e-03,-3.168535713320410219e-03,1.546333336736451436e-03
