4.770000000000000000e+02,2.761624274947410140e-01,5.410105708683673326e-02,-9.942068217413559117e-02,-2.510298403732955097e-02,-1.092380562882221649e-02,4.072892316024584805e-03,1.690577144463132448e-04,2.155432981375340461e-03
4.775000000000000000e+02,2.731919478589919792e-01,9.160277016629986280e-02,-1.833421906695047454e-01,-2.505733738443903166e-02,-1.288788952902129338e-02,1.344515473034407120e-03,4.010469074530429584e-03,1.165999155909281390e-03
4.780000000000000000e+02,2.652214682232419962e-01,8.339015439134483954e-02,-1.686773850124395624e-01,-4.188201156436020117e-02,-1.126897903838301046e-02,1.575084581171853513e-03,4.626546219252357199e-03,-1.724002906991085188e-03
4.785000000000000000e+02,2.592509885874920150e-01,8.708859924542679265e-02,-1.970230599179389197e-01,-4.481770931544638153e-02,-1.221012758171556058e-02,5.251706528098453071e-03,3.456881424323687921e-03,-3.165806543355017405e-03
4.790000000000000000e+02,2.622805089517419863e-01,8.909381040125428919e-02,-2.125340620888361565e-01,-6.041980970369087434e-02,-1.116051488188424257e-02,2.244785757293709088e-03,2.566796824215009272e-03,-5.305303987512078982e-03
4.795000000000000000e+02,2.673100293159930141e-01,8.631637924390989092e-02,-1.345270856381595992e-01,-5.483764909285263750e-02,-1.681607077691501043e-02,-1.381955411664654654e-03,4.129199316512003302e-03,-7.451749426643831942e-03
4.800000000000000000e+02,2.743395496802429889e-01,1.885191471840071478e-02,-7.669421175157419002e-02,-5.094945870343987188e-02,-1.175106778752305764e-02,-2.228592984188366381e-03,4.876709572925063199e-03,-7.641395691044568401e-03
4.805000000000000000e+02,2.853690700444930228e-01,-2.242991362491818588e-02,-1.186662845870556197e-02,-4.416828295366990315e-02,-1.387102923770069073e-02,-1.597859425578330257e-03,4.840040536147442729e-03,-7.261806517702694939e-03
4.810000000000000000e+02,2.813985904087429879e-01,-4.139094318268101563e-02,7.712447267964894944e-03,-1.078756387672825078e-02,-9.330267319323673134e-03,-3.101129324539923793e-03,1.859408491032398664e-03,-7.699026912858955400e-03
4.815000000000000000e+02,2.824281107729940121e-01,-5.384496018822887420e-02,3.085237412583242619e-02,1.687384084397623024e-02,-7.858049379619065980e-03,-3.420211436582311793e-03,1.974695541366324868e-03,-6.844681796235243566e-03
4.820000000000000000e+02,2.754576311372439745e-01,-7.450270166834281615e-02,8.070157511611775192e-02,1.193630424712991550e-02,-4.670081232887516968e-03,-2.875971927877470340e-03,2.438561624333718519e-03,-5.072645512691637167e-03
4.825000000000000000e+02,2.634871515014939880e-01,-1.039138605494063228e-01,6.880031347032093680e-02,1.466547504606708491e-02,2.932899082793016463e-03,-3.748667284887673146e-03,2.871135828765448549e-03,-1.770899517747557108e-03
4.830000000000000000e+02,2.705166718657440184e-01,-8.549943682140608014e-02,6.332271701283868903e-02,1.995545268822625229e-02,3.990751291593959763e-03,-4.445616884293606547e-03,1.591745172601263456e-03,2.484572685841897159e-04
4.835000000000000000e+02,2.625461922299949791e-01,-6.247696705190259464e-02,5.819085623445901384e-02,2.176397949522930128e-02,1.501272151844500191e-03,-4.271493262454809960e-03,2.090594275444683427e-03,3.324918855110935677e-05
4.840000000000000000e+02,2.685757125942450085e-01,-2.919863907484282484e-02,4.452922776454205228e-02,2.315404570253533356e-02,-4.880912051522850494e-03,-4.473967446540177799e-03,4.449825731593023276e-03,2.061181216303117816e-03
4.845000000000000000e+02,2.706052329584949789e-01,-2.061501928658505262e-02,3.076057041683485579e-02,1.829560716199256712e-02,-4.970320337168343018e-03,-4.686160014337921453e-03,4.076426229468322129e-03,3.021794641541507374e-03
4.850000000000000000e+02,2.646347533227449977e-01,6.565409530852981713e-03,1.729875845861186812e-02,3.098378432568661689e-02,2.484776081282522985e-03,-2.632767693726017003e-03,4.346439180583028250e-03,1.908669470203007814e-03
4.855000000000000000e+02,2.616642736869960184e-01,3.669351161735352057e-02,-5.208413318453115719e-03,3.247643770494988702e-02,-2.761584485896766486e-03,-2.214607323305417541e-03,1.828490197832904895e-03,-1.715632406297021772e-03
4.860000000000000000e+02,2.866937940512460092e-01,3.027395795001884896e-02,2.069607373226553179e-02,3.100234305015703296e-02,-5.554171774186295908e-03,1.455532910500255753e-03,2.700948004905451370e-03,-2.424660355874117858e-03
4.865000000000000000e+02,2.697233144154960183e-01,8.154203690594922019e-03,1.531840911709889987e-02,2.575516882943300334e-02,-7.197471930555585920e-04,3.724508110522880416e-03,-3.561575176768401007e-04,-2.591875581551075954e-03
4.870000000000000000e+02,2.857528347797460011e-01,-7.392385672150142417e-03,4.917303329497719339e-02,2.170194654382220575e-02,1.484548773268716017e-03,4.598515250960705410e-03,-4.542130273425716981e-04,-3.065478222305678593e-03
4.875000000000000000e+02,2.787823551439970182e-01,5.175984070170412676e-03,5.176849049879150150e-02,2.481934977471468920e-02,6.503013873043570793e-03,3.374304957717235657e-03,1.449995473862196807e-03,-1.846490892402175054e-03
4.880000000000000000e+02,2.768118755082469851e-01,-1.346378204252367261e-02,7.477746179868065279e-02,3.650045286057045785e-02,8.368071647778670477e-03,2.770063911575608526e-03,1.692321029130965104e-03,-1.191395167045454550e-03
4.885000000000000000e+02,2.738413958724970065e-01,-6.935980039575346265e-04,6.493677562502889189e-02,4.988754589581965299e-02,1.083581088954100637e-02,4.819947081894542136e-03,2.925042917021733382e-03,1.051718539744289941e-03
4.890000000000000000e+02,2.718709162367469734e-01,5.367617582864690068e-02,3.991267045383712492e-02,6.576840262997386832e-02,2.976566598171021764e-03,1.858416872502802316e-03,1.256033723241516955e-03,1.298052045269329361e-03
4.895000000000000000e+02,2.719004366009979967e-01,1.157003828911672555e-01,3.685043627084202966e-02,7.291364309487295692e-02,-7.296732055021797232e-03,-2.637256599504664376e-03,2.138901610414031731e-03,1.888844707044697079e-03
4.900000000000000000e+02,2.719299569652480209e-01,1.375294516761041697e-01,-1.132634686849439687e-01,5.100123368224191572e-02,-4.507609034507280808e-03,-4.135994769917646606e-03,4.376142576793971492e-03,3.831846136059917970e-03
4.905000000000000000e+02,2.599594773294979788e-01,1.248112104133432126e-01,-6.967542788034811196e-02,4.591625013872674410e-02,-1.777383625613579822e-03,-2.955970703256818270e-03,3.042091958620580291e-03,2.437325350108199111e-03
4.910000000000000000e+02,2.519889976937479958e-01,1.289280749070756682e-01,-3.001948236496944020e-02,1.872667592372323844e-02,-6.577465372089029948e-03,-4.079661863576577487e-03,3.063378636631630073e-03,1.913230767809378499e-03
4.915000000000000000e+02,2.570185180579990236e-01,1.298207340690907541e-01,-8.884347808983202033e-02,2.353551596010556787e-02,-4.687938616066209332e-03,-3.304706667469121343e-03,5.637171746033744178e-03,4.389580528696933152e-03
4.920000000000000000e+02,2.520480384222489878e-01,1.080874740292269293e-01,-1.223593423293122817e-01,3.756060651360653563e-02,3.612737642592095400e-03,-2.092701652907715069e-03,5.176735521036354704e-03,2.916833554082242513e-03
4.925000000000000000e+02,2.500775587864990102e-01,4.707141887091004923e-02,-9.726711467102416853e-02,5.563762348078468006e-02,1.126666190658449050e-02,3.864044002334435235e-03,7.314873057719948994e-03,3.839543845005999583e-03
4.930000000000000000e+02,2.631070791507489903e-01,5.354561888956922699e-03,4.992754575080449869e-02,6.613246940118237827e-02,7.929215650353363051e-03,6.000834921783096930e-03,4.480690923827725970e-03,1.441788045325532444e-03
4.935000000000000000e+02,2.541365995150000057e-01,2.602055085563556233e-02,-2.889877386377432897e-02,8.348534747469775474e-02,3.823348005283030374e-03,1.561596750201004998e-03,5.914897529126425524e-03,2.388372575393014202e-03
4.940000000000000000e+02,2.701661198792499885e-01,9.178184964000625501e-02,-1.832599045353560108e-01,8.277899024809011463e-02,-1.514748960523078398e-03,-8.893151568380429925e-04,6.000926597660694549e-03,2.588689633969467555e-03
4.945000000000000000e+02,2.611956402435000046e-01,8.884034490552682184e-02,-5.776772684260000207e-02,6.395943473124512946e-02,-1.745053194687619727e-02,-5.554152494388668593e-03,4.398358112271279728e-03,-7.636870159363023892e-04
4.950000000000000000e+02,2.672251606077499786e-01,4.550584512221748229e-02,1.837685554111101460e-02,1.422465036744163282e-02,-1.642683531862476273e-02,-3.814868743574697813e-03,7.212385258219873412e-03,1.461860517811186012e-03
4.955000000000000000e+02,2.612546809720009966e-01,1.213837310894435272e-02,-3.183770053673348754e-02,1.282568191048429930e-02,-1.565771433589447856e-02,-6.719760696755491813e-03,5.014121200521364126e-03,7.876864253848562527e-04
4.960000000000000000e+02,2.712842013362509741e-01,1.822235226266833222e-02,-6.024650143860829643e-02,1.924637096514953544e-02,-1.971785749472881183e-02,-6.894839314215618631e-03,5.668859447319092408e-03,1.928859005062901269e-03
4.965000000000000000e+02,2.693137217005009965e-01,2.377167135370701623e-02,-5.350041440850212410e-02,6.133933701890736771e-03,-2.408356041226054553e-02,-2.351818851667380594e-03,4.022841996795113555e-03,1.695975623063126006e-03
4.970000000000000000e+02,2.593432420647510117e-01,-1.920477740907964095e-02,2.039926301012925935e-02,2.148086559093790801e-02,-2.304028797452111962e-02,1.055328479872113525e-03,3.518750542206863351e-03,8.128967585930667447e-04
4.975000000000000000e+02,2.603727624290019804e-01,-5.026758617548580249e-02,-5.479825913268615567e-02,1.169437230595910156e-02,-9.286372108399743378e-03,4.721154731500996037e-03,1.967937303837029219e-03,3.089091320321518739e-04
4.980000000000000000e+02,2.574022827932520019e-01,-5.721350592610996433e-02,-7.234569378314782695e-02,2.087263429642763346e-02,-8.148988839475535331e-03,2.865118131659893323e-03,1.717091165059217775e-04,-9.155172974678798875e-04
4.985000000000000000e+02,2.644318031575019767e-01,-3.859873505142080025e-02,-2.260576704858248756e-02,3.893298633972001963e-03,-9.607589247675183894e-03,4.034688224460518564e-03,-9.446276550528898272e-04,-1.603811618803958070e-03
4.990000000000000000e+02,2.684613235217520044e-01,-3.346085605800256518e-02,-2.336015475009815476e-02,9.994072003783818423e-03,-7.024451361720666790e-04,7.033282643056568140e-03,-2.862988751680693288e-03,-1.770634920340081369e-03
4.995000000000000000e+02,2.694908438860029731e-01,-5.239704389502009702e-02,2.842209266951576871e-02,4.701008067115083032e-03,4.635462187113466130e-03,7.228936729695598258e-03,-2.898497957368869823e-03,-2.404551691030646331e-03
5.000000000000000000e+02,2.705203642502529982e-01,-6.773673116062167709e-02,2.360795991669882923e-02,-2.236178389549014697e-03,5.410837075846299665e-03,4.816131598100919890e-03,-2.155134155350802924e-03,-1.455826058441676537e-03
5.005000000000000000e+02,2.675498846145030196e-01,-2.828843974228384753e-02,3.384745625182085989e-03,-8.042021450780050332e-03,5.461330425426955300e-03,3.780571505575550106e-03,2.230329154884061818e-03,-1.349080664024914812e-03
5.010000000000000000e+02,2.625794049787529838e-01,1.431200236504980537e-02,-2.347639688972709415e-02,-5.483065939865201799e-03,5.413081511468972352e-03,3.705215631642309621e-03,2.874416375707570387e-03,-2.881855237456111638e-03
5.015000000000000000e+02,2.636089253430040080e-01,3.747747456864056192e-02,-3.943197142133438721e-02,-1.427133903187825098e-02,1.241544572052569011e-02,2.074560586990078538e-03,5.754331655574086886e-03,-1.892327545012426754e-03
5.020000000000000000e+02,2.556384457072540251e-01,1.198269639530212538e-02,-3.796020713377288441e-02,-1.750533166439073585e-02,1.331819783043432237e-02,-3.020176576974015290e-03,5.821893680554757373e-03,-3.006801973221698895e-03
5.025000000000000000e+02,2.576679660715039955e-01,-3.022655233447566966e-02,-3.147233986526008775e-02,-2.667164044451351620e-02,9.112663485874555880e-03,-4.045741526130133651e-03,6.013091229157396973e-03,-2.441923751726908509e-03
5.030000000000000000e+02,2.566974864357550179e-01,-4.612573560281282153e-02,1.050627058484861209e-02,-2.664293817887019786e-02,1.184766580835157346e-02,1.664695983950200070e-03,6.400978742833038880e-03,-1.794633887936871288e-03
5.035000000000000000e+02,2.557270068000049856e-01,-6.331256115137436080e-02,6.160140012081427585e-02,-6.559061789412433570e-03,1.169204007647358344e-02,5.572048588373003548e-03,4.085206338042304298e-03,-7.857197496402278667e-04
5.040000000000000000e+02,2.537565271642550080e-01,-6.675878424114518872e-02,1.227547063825679130e-02,-7.838440701596316104e-03,1.135117229338289575e-02,1.138260007929577274e-02,4.392009491138894849e-03,7.920862478317246573e-04
5.045000000000000000e+02,2.567860475285049793e-01,-5.357847849886553798e-02,1.096417848526577525e-02,-1.010912578185424980e-02,6.218565067682695936e-03,1.316455575839732377e-02,3.638869319119910923e-03,-2.359832550451862986e-05
5.050000000000000000e+02,2.518155678927559982e-01,9.098084108582293536e-03,-2.400015083067760444e-02,-9.945895213646784028e-03,1.271585090889198501e-03,1.487726442597471499e-02,4.204447200055898108e-03,9.428067849422480532e-04
5.055000000000000000e+02,2.508450882570060214e-01,5.324038799253944659e-02,-7.261254721093197972e-02,-1.636166914266740102e-02,3.527738439580529409e-03,1.282485249715464674e-02,4.021808483185487261e-03,9.233306780345330173e-04
5.060000000000000000e+02,2.618746086212559998e-01,5.358836354642401018e-02,-4.984810479716031417e-02,-5.201465694713166936e-03,-1.132175355883219834e-03,1.074829879168243130e-02,4.182251074945135712e-03,9.103064996641912566e-04
5.065000000000000000e+02,2.689041289855059746e-01,5.738320214603928604e-02,-1.040740919534976494e-01,-2.438048363242316385e-03,-1.234949863831834782e-03,7.118288015019053235e-03,5.381502265733420325e-03,8.719457957404639194e-04
5.070000000000000000e+02,2.689336493497559988e-01,7.402532080957145710e-02,-6.263193597985799999e-02,8.715687560734432585e-03,-2.176661185296474652e-03,4.273447071583505279e-03,6.396697741558730020e-03,1.560131668271403033e-03
5.075000000000000000e+02,2.709631697140070239e-01,7.320406858683885243e-02,-1.125382751234730305e-01,1.310625982163799406e-02,-2.302280044865396419e-03,3.502408297773988016e-03,7.767914738176666389e-03,1.265456509924816437e-03
5.080000000000000000e+02,2.649926900782569872e-01,3.649254736404806965e-02,-8.594127563500535139e-02,-1.138304563448823111e-03,-1.741975461666064743e-03,3.898041316702709289e-03,7.831393575956040534e-03,-5.395341067001353146e-04
5.085000000000000000e+02,2.600222104425070069e-01,2.681308020519067650e-02,-2.752735051727917340e-02,5.383482445073771439e-04,-2.790528580927988025e-03,5.145867771195161700e-03,8.779597435887779092e-03,-1.079308545633548720e-03
5.090000000000000000e+02,2.610517308067579756e-01,3.887595046691386114e-02,-4.586359398254701708e-02,-2.854118525000515563e-02,-5.213550529543077528e-04,2.555897678936167820e-03,8.456015129367189589e-03,-2.816444118364987061e-03
5.095000000000000000e+02,2.690812511710080068e-01,4.476392566782749771e-02,-6.203184224993017054e-02,-5.305237891224726804e-02,5.454836018019673443e-04,2.991836784744196596e-03,7.045632471565668048e-03,-2.801127311201115268e-03
5.100000000000000000e+02,2.631107715352580256e-01,4.014056620842650080e-02,-3.623256824331735210e-02,-5.831889802382270171e-02,-3.918919136076614261e-03,3.742697430430329958e-03,4.747023262455453592e-03,-4.454644927702343556e-03
5.105000000000000000e+02,2.651402918995079960e-01,3.756671876698094992e-02,2.328934774117585524e-02,-5.207499918748551698e-02,-7.674347095015726823e-03,3.207866643861773115e-03,8.293142377581540345e-04,-4.837491310700733557e-03
5.110000000000000000e+02,2.561698122637590114e-01,3.639756329054084222e-02,5.353505877290849931e-03,-3.486493771922877238e-02,-1.212053170428376014e-02,9.442668136726618290e-04,1.892153564416001717e-03,-4.118184442930735052e-03
5.115000000000000000e+02,2.511993326280089756e-01,5.740611103079675676e-02,-8.463154552095364380e-02,-2.446350045565090156e-02,-1.453338607991735282e-02,-4.214454086768983673e-04,3.410127474210800720e-04,-4.404218544562550110e-03
5.120000000000000000e+02,2.592288529922590068e-01,7.989519230219775670e-02,-1.619758833285488142e-01,1.315473741152439931e-03,-1.671649610000462347e-02,2.610140669081512359e-03,-8.528127550804985536e-04,-3.335096580360420813e-03
5.125000000000000000e+02,2.502583733565090229e-01,7.864165955387157625e-02,-1.226935435392538382e-01,4.239133183561186180e-03,-1.848638819989409723e-02,1.135929891798343654e-03,-1.738569037699496658e-03,-2.997317666317441103e-03
5.130000000000000000e+02,2.532878937207599934e-01,5.740011793535864520e-02,-1.252803194764690875e-01,-3.230726598004313448e-04,-1.184568733966715783e-02,-1.586532795682646596e-03,-2.137503801523641962e-03,-2.504108297819450640e-03
5.135000000000000000e+02,2.593174140850100229e-01,5.321482183670737248e-02,-1.257045064543496349e-01,-8.038054175538579538e-03,-4.259833644274211434e-03,-1.755613409887974959e-03,-1.960664328853749282e-04,-1.063170845541404255e-03
5.140000000000000000e+02,2.623469344492599942e-01,4.826587366129397871e-02,-1.238409224854941648e-01,-2.347280375814064790e-02,2.178137482579950088e-03,-1.099564948637216447e-04,-1.185944968015509955e-03,-3.996650497555064127e-04
5.145000000000000000e+02,2.683764548135100236e-01,2.637539732379638388e-02,-4.293261926872632417e-02,-3.296860992039206406e-02,7.474825725632999913e-03,2.177746500724675200e-03,-6.231495240221132789e-04,8.244267369910867401e-05
5.150000000000000000e+02,2.834059751777610048e-01,1.224488088264386737e-02,1.077915765619831545e-02,-4.153915869177271514e-02,8.764447390169044505e-03,1.743854427320474772e-03,-1.218730568065549578e-03,-3.381758812756086616e-04
5.155000000000000000e+02,2.854354955420109752e-01,2.169434560892717287e-02,8.586394274670366977e-03,-4.438181149171041562e-02,8.837338638767976151e-03,4.106027153106000041e-03,-2.086121982452081303e-03,-4.873138749043324819e-04
5.160000000000000000e+02,2.904650159062610038e-01,5.830066785474361662e-02,-4.916531867774868308e-02,-3.866198486644348981e-02,6.787013290072128370e-03,4.086565158513369433e-03,-1.238906783429524717e-03,-3.130286375662107352e-04
5.165000000000000000e+02,2.784945362705110172e-01,8.514875277720945768e-02,-1.051765698577433739e-01,-3.885479402770785490e-02,7.303491367953711400e-03,6.059534880046187066e-03,-1.467002446162350140e-03,2.809343745317540490e-06
5.170000000000000000e+02,2.755240566347619824e-01,1.053293577233429118e-01,-6.528875634055568422e-02,-3.985554510875513601e-02,4.784621135902829975e-03,6.087825475218061784e-03,-1.131659387561714846e-03,1.207002085556404614e-03
5.175000000000000000e+02,2.635535769990119959e-01,1.001700409722793284e-01,-8.466212889455843049e-02,-2.775676749202231688e-02,4.692901587550164094e-03,4.772055156462818269e-03,-2.164896549730125058e-03,-3.645631416469687709e-04
5.180000000000000000e+02,2.695830973632620253e-01,8.496644931424852942e-02,-7.113129153653120762e-02,-2.668899114211929768e-02,1.028424413792402431e-02,3.100661381558835958e-03,-6.343999366096583293e-04,-2.961595099654787486e-04
5.185000000000000000e+02,2.666126177275119913e-01,7.764083187402130715e-02,-7.863130110454542854e-02,-1.114135807880899977e-02,9.371272548973406599e-03,3.602644606530951230e-03,8.506811682988180742e-05,-1.305246484176465121e-03
5.190000000000000000e+02,2.696421380917630173e-01,6.048160881556164520e-02,-5.419044190044158826e-02,1.336224923581003608e-02,5.157311776850816674e-03,4.211805688705651425e-03,-4.745870001335249200e-04,-7.286931407367384364e-04
5.195000000000000000e+02,2.686716584560129850e-01,5.735629472241332572e-02,-2.610890990969775768e-02,2.120394535579894768e-02,-1.775982241325015478e-03,4.162493999886268149e-03,2.210855050984300400e-03,-4.523429464534118455e-04
5.200000000000000000e+02,2.617011788202630029e-01,6.458297079314311018e-02,2.398678968152471449e-04,2.890109612930746516e-02,-2.493877278308878360e-03,1.873126493420046272e-03,1.536662805946635221e-03,-2.893970357208109495e-03
5.205000000000000000e+02,2.547306991845130208e-01,6.757988020173472110e-02,2.016661865291440037e-02,2.530680354364263709e-02,-6.432149809037432386e-03,2.308242268322169884e-03,3.776166247843001835e-03,-2.020322696945023571e-03
5.210000000000000000e+02,2.677602195487640002e-01,7.777988516781438044e-02,-3.207655853506694021e-02,3.749035788044255413e-02,-1.371411671278419987e-02,4.089486389545167640e-03,2.433937835075160230e-03,-2.081971216799733283e-03
5.215000000000000000e+02,2.657897399130140226e-01,5.878838467479776536e-02,-4.200874740919406831e-03,4.056506749523975525e-02,-1.484605207672748915e-02,4.965982849722278512e-03,1.502190359119120328e-03,-1.947874852770940064e-03
5.220000000000000000e+02,2.658192602772639912e-01,4.395088227874518333e-02,7.793790599479259729e-02,1.107332462633472091e-02,-8.515520021411942045e-03,5.050470360709077670e-03,2.458129130598225246e-03,-1.980385837083353025e-03
5.225000000000000000e+02,2.608487806415140109e-01,1.076604055263034876e-02,1.102414478001449843e-01,1.982787785598837116e-02,-4.491468587075008595e-03,7.547477716943112652e-04,1.628717625318375217e-03,-2.504521907387919580e-03
5.230000000000000000e+02,2.638783010057649814e-01,-1.132545109626584279e-03,1.204746607077632724e-02,9.846730084498692484e-03,-2.144713185148028767e-03,1.109601824207514945e-03,3.145063839321073172e-03,-3.021415158200568916e-03
5.235000000000000000e+02,2.539078213700149966e-01,1.703264742090665126e-02,1.234780461503017131e-02,1.825125840135813360e-02,2.913648615969546479e-05,-2.265736907396454815e-04,3.247664414286228953e-03,-2.179487355997816646e-03
5.240000000000000000e+02,2.609373417342650270e-01,1.420758388689194983e-02,5.869529563320385890e-02,2.276738697107881862e-02,2.422295822161118844e-04,-1.088708061913515627e-03,5.109508396819464893e-03,-7.901611433655117899e-04
5.245000000000000000e+02,2.519668620985149876e-01,4.487434689167115083e-03,1.302151978332831937e-02,1.027537033091428451e-02,1.207801587282096752e-03,-3.831574272322202032e-03,4.683361482587629181e-03,-1.266134422644260224e-03
5.250000000000000000e+02,2.579963824627660163e-01,1.773049947462461634e-03,-3.360474831104286880e-02,1.728881632531477017e-02,-6.989396549676663494e-04,-5.732155582906360396e-03,2.757708494772938973e-03,-1.679814749267852366e-03
5.255000000000000000e+02,2.470259028270160029e-01,2.436745957720845915e-02,-3.685675563413565864e-02,5.670163005531751906e-03,4.387789734278983657e-04,-3.519345143014089832e-03,1.030117937656830100e-03,-1.848618244401742340e-03
5.260000000000000000e+02,2.580554231912660090e-01,2.008021331005559532e-02,2.007554294819566265e-02,6.443909361197200890e-03,2.760794522144219363e-03,-5.466514168117340804e-03,1.724877903020311616e-03,3.264764737643142609e-04
5.265000000000000000e+02,2.600849435555159794e-01,1.259289907608581414e-02,-2.004296585903625125e-02,6.647413718334566762e-03,6.836654376605299361e-05,-6.072970851842014912e-03,1.294399064456051504e-03,7.528478488001465532e-04
5.270000000000000000e+02,2.401144639197670128e-01,2.847597202710916084e-02,-3.554243504002222581e-02,-1.397633163479776973e-02,-1.391558277863980076e-03,-8.938174377163828066e-03,-8.342575406339509426e-05,8.705131466468818717e-04
5.275000000000000000e+02,2.621439842840169732e-01,5.735609582109985755e-02,-5.451840392501622334e-02,-2.097730770226259936e-02,-1.529537010204913008e-04,-9.909412521404356577e-03,1.100713048395618584e-03,2.686206529687238526e-03
5.280000000000000000e+02,2.761735046482670097e-01,6.587132919228372296e-02,-7.904988974166489435e-02,-1.154233197913546484e-02,-4.322306124040640324e-03,-8.842519025006547254e-03,2.265585651478007907e-03,3.129259310853988504e-03
5.285000000000000000e+02,2.652030250125170241e-01,6.698798885700450734e-02,-6.411292281460446996e-02,-6.081563646238814964e-03,-4.213303369960941062e-03,-1.026721191058206813e-02,2.415345150953056210e-03,2.224611243177772226e-03
5.290000000000000000e+02,2.752325453767680008e-01,6.384202727803051092e-02,-8.117570120943376488e-02,-1.857528572724483724e-03,-5.666302438665160417e-03,-9.317278175506035071e-03,-7.781551326185671622e-04,2.107350746415681455e-03
5.295000000000000000e+02,2.812620657410179748e-01,5.857402970108763901e-02,-6.862794935902105653e-02,-2.886341797460232565e-03,-8.997115404658346735e-03,-7.487410319611343366e-03,-3.745848855114035109e-03,6.740254483452276686e-04
5.300000000000000000e+02,2.632915861052679829e-01,2.851377433636336292e-02,-6.068170622709644774e-02,8.824549445365519745e-03,-4.023268233169129821e-03,-6.214938506560557102e-03,-3.888574650428220508e-03,-1.238659646786528876e-03
5.305000000000000000e+02,2.873211064695179728e-01,9.383956228984262696e-03,-1.736995725898261497e-02,1.443902493174853592e-02,-3.463622018251037802e-03,-6.830888847546023185e-03,-4.254885242577845748e-03,-1.237059312660280684e-03
5.310000000000000000e+02,2.893506268337689979e-01,-3.401058710295453563e-02,5.768215537969773044e-02,8.642168123223098811e-03,2.758311349700223042e-03,-7.705578062020701328e-03,-4.112179095353742792e-03,3.824234015420494015e-04
5.315000000000000000e+02,2.873801471980190203e-01,-5.974304500556620878e-02,5.248530799420389470e-02,6.241236054809767668e-03,-8.142028435359978042e-03,-7.349558397769657449e-03,-4.099162535242989631e-03,1.891574012149099468e-03
5.320000000000000000e+02,2.994096675622689996e-01,-6.312574430732272035e-02,6.361114784606859696e-02,2.216194577654101786e-02,-1.147681403041162472e-02,-7.130633573246391264e-03,-2.440255340084331471e-03,5.147397240338612463e-04
5.325000000000000000e+02,2.884391879265190139e-01,-5.822216832040591483e-02,8.795428151271918182e-02,8.819180293799584736e-03,-1.073469740386337468e-02,-8.731290819857599403e-03,1.746341510508643601e-03,9.672708618896282444e-04
5.330000000000000000e+02,2.764687082907700266e-01,-6.003516807650894488e-02,7.229101845142561766e-02,-1.988710761229729729e-02,-1.474197922053293967e-02,-9.570393264717804924e-03,1.554604370565745852e-03,7.581934726698495730e-05
5.335000000000000000e+02,2.824982286550200006e-01,-5.269677321285329286e-02,7.709777615971141751e-02,-1.520009128366351346e-02,-1.694564701742065291e-02,-6.474974326194445247e-03,3.712091898005843234e-04,-1.072417956676248625e-03
5.340000000000000000e+02,2.855277490192700274e-01,-4.437100309748254201e-03,6.856201460206491627e-02,-2.773355012649846366e-02,-1.806199574217655021e-02,-4.388011322872502860e-03,9.774441134274300478e-04,-1.802061526601038584e-03
5.345000000000000000e+02,2.815572693835199924e-01,3.982135568475196098e-03,5.748581434915005922e-02,-3.277749125578847261e-02,-1.132955706687238488e-02,-4.474028863240278424e-03,1.414136680507901251e-04,-3.580515426006925742e-03
5.350000000000000000e+02,2.845867897477710184e-01,-3.327281221559234142e-02,1.020570578724164928e-01,-4.666890497499929374e-02,-1.273334692070058477e-02,-5.394192746629228839e-03,2.665930162089302758e-04,-2.300736452496721356e-03
5.355000000000000000e+02,2.776163101120209808e-01,-7.377948681019862176e-02,1.142423896295110125e-01,-6.255456286511178188e-02,-8.692883270642598817e-03,-5.150780279669722912e-03,-2.030045783198019746e-03,-2.114924131137354679e-03
5.360000000000000000e+02,2.776458304762710050e-01,-8.964524374278264041e-02,2.039837807581889317e-01,-5.012123080543737230e-02,-3.422317081425015409e-03,-7.233720623427322693e-03,-2.060770503476022121e-03,8.053060100231882433e-05
5.365000000000000000e+02,2.656753508405210185e-01,-1.052936791642385961e-01,2.272925807932290321e-01,-4.178691895990554322e-02,-4.081455013420665079e-03,-8.683618126367125684e-03,-6.735686816190729646e-04,2.263167291829330623e-03
5.370000000000000000e+02,2.647048712047719854e-01,-1.528069632564636182e-01,2.719215281248190674e-01,-2.962974754432067329e-02,-1.573918926720849557e-02,-7.328011815996589469e-03,-2.849426091190680830e-03,7.926484718879956565e-04
5.375000000000000000e+02,2.517343915690219980e-01,-1.606495637054558001e-01,3.012462191641205322e-01,-3.009521401802763008e-02,-9.945462704655079478e-03,-3.367885920147454474e-03,-5.275628951437342845e-04,3.397680703396010419e-03
5.380000000000000000e+02,2.657639119332719790e-01,-1.048683556214504570e-01,2.409243456942139761e-01,-2.627683271990061131e-02,-5.958786723232272452e-03,-1.035288793494674358e-03,-1.083782667792440763e-05,2.326039015264248430e-03
5.385000000000000000e+02,2.617934322975219996e-01,-9.088299596424460891e-02,2.142800979648916970e-01,-7.837242154932885438e-03,-5.464053515442368440e-03,9.367756286289883163e-04,-4.038759506739860307e-04,1.670726967268536733e-03
5.390000000000000000e+02,2.758229526617729799e-01,-6.431583828169595840e-02,1.355303462756522193e-01,3.240336054726465891e-03,-8.688772576961224445e-03,4.571715756604016918e-03,-1.215582707100160966e-03,7.942560127556199312e-04
