490.5,0.06938944099614,-0.557337413,0.592306473,0.346847028,0.025541427,0.930732577,0.349617974,0.834320257
491,0.064372508723964,-0.557337413,0.592306473,0.265227974,0.486053357,0.338179316,0.230972914,0.946446033
491.5,0.067355576451789,-0.557337413,-0.009852293,0.346847028,0.179045404,0.140661562,0.230972914,0.946446033
492,0.054338644179614,-0.557337413,-0.110212087,0.18360892,0.332549381,0.140661562,-0.124962269,1.05857181
492.5,0.048321711907439,-0.053890842,0.090507502,0.346847028,0.179045404,0.140661562,0.230972914,0.946446033
493,0.042304779635264,0.113924682,0.190867296,0.591704189,0.486053357,0.140661562,0.705553156,0.834320257
493.5,0.038287847363089,0.449555729,0.692666267,0.510085136,0.179045404,0.140661562,0.942843278,1.05857181
494,0.045270915090913,0.113924682,0.793026062,0.510085136,0.179045404,-0.254373946,0.705553156,0.946446033
494.5,0.057253982818738,0.113924682,0.893385856,0.591704189,0.179045404,-0.254373946,0.705553156,0.946446033
495,0.060237050546563,0.113924682,1.194465239,0.673323243,0.179045404,-0.254373946,1.061488339,0.497942926
495.5,0.070220118274388,-0.221706366,0.793026062,0.265227974,0.639557334,0.140661562,0.824198217,0.049439818
496,0.072203186002213,-0.221706366,0.592306473,-0.22448635,0.486053357,-0.056856192,0.349617974,-0.174811735
496.5,0.075186253730037,-0.221706366,0.190867296,-0.142867296,0.486053357,-0.056856192,0.349617974,-0.286937512
497,0.078169321457862,-0.053890842,0.090507502,-0.306105403,0.332549381,0.140661562,0.468263035,-0.511189066
497.5,0.071152389185687,-0.053890842,0.190867296,-0.550962565,0.332549381,-0.056856192,0.705553156,-0.511189066
498,0.070135456913512,0.281740205,-0.009852293,-0.22448635,0.179045404,1.128250331,0.705553156,0.049439818
498.5,0.057118524641337,0.281740205,0.090507502,0.101989866,-0.281466526,0.733214823,0.586908096,0.610068703
499,0.049101592369161,0.449555729,0.190867296,0.428466082,-0.281466526,0.930732577,0.468263035,0.610068703
499.5,0.040084660096986,0.281740205,-0.009852293,0.591704189,0.179045404,0.930732577,0.349617974,0.610068703
500,0.040067727824811,0.449555729,-0.210571881,0.673323243,0.025541427,0.930732577,0.230972914,0.946446033
500.5,0.046050795552636,0.617371252,-0.612011058,0.754942297,0.179045404,1.128250331,0.112327853,0.946446033
501,0.050033863280461,0.785186776,-0.712370853,0.673323243,0.332549381,-0.056856192,-0.36225239,0.610068703
501.5,0.058016931008286,0.953002299,-0.712370853,0.510085136,0.639557334,0.140661562,-0.599542512,0.161565595
502,0.06199999873611,0.617371252,-0.612011058,0.265227974,0.793061311,0.338179316,-0.006317208,0.049439818
502.5,0.066983066463935,0.617371252,-0.612011058,-0.061248242,0.486053357,0.53569707,-0.006317208,0.385817149
503,0.07096613419176,0.449555729,-0.110212087,-0.142867296,0.946565288,0.733214823,0.112327853,0.161565595
503.5,0.074949201919585,0.281740205,0.090507502,0.101989866,0.793061311,0.53569707,-0.124962269,0.161565595
504,0.07193226964741,-0.053890842,-0.009852293,0.591704189,0.639557334,0.733214823,0.112327853,0.161565595
504.5,0.067915337375234,-0.053890842,-0.110212087,0.754942297,0.486053357,1.325768085,0.349617974,0.497942926
505,0.059898405103059,0.113924682,-0.009852293,0.673323243,0.332549381,1.128250331,-0.243607329,0.497942926
505.5,0.054881472830884,0.113924682,0.29122709,0.673323243,0.332549381,1.325768085,0.349617974,-0.062685958
506,0.051864540558709,-0.053890842,0.190867296,0.591704189,0.025541427,0.930732577,0.349617974,0.273691372
506.5,0.049847608286534,0.113924682,0.190867296,0.510085136,0.025541427,0.930732577,0.942843278,0.161565595
507,0.058830676014358,0.449555729,0.29122709,-0.142867296,-0.12796255,0.930732577,0.705553156,0.161565595
507.5,0.061813743742183,0.449555729,0.190867296,-0.469343511,0.179045404,0.53569707,0.586908096,0.273691372
508,0.061796811470008,0.785186776,-0.110212087,-0.387724457,0.025541427,0.53569707,0.705553156,1.05857181
508.5,0.068779879197833,0.785186776,-0.110212087,0.020370812,0.179045404,0.140661562,0.468263035,1.843452248
509,0.065762946925658,0.785186776,-0.009852293,0.101989866,-0.12796255,0.140661562,0.349617974,1.507074918
509.5,0.052746014653483,0.785186776,-0.009852293,0.020370812,0.179045404,0.733214823,-0.006317208,1.731326471
510,0.062729082381307,0.281740205,0.29122709,0.265227974,0.332549381,0.53569707,0.468263035,1.731326471
510.5,0.048712150109132,0.113924682,0.692666267,0.591704189,0.025541427,0.140661562,0.705553156,1.394949141
511,0.043695217836957,-0.389521889,0.99374565,0.836561351,0.179045404,-0.056856192,0.942843278,0.834320257
511.5,0.037678285564782,-0.557337413,0.793026062,0.918180405,0.025541427,-0.254373946,0.586908096,0.161565595
512,0.027661353292607,-0.557337413,0.893385856,1.244656621,0.179045404,-0.254373946,0.468263035,0.049439818
512.5,0.033644421020431,-0.221706366,0.793026062,1.326275675,0.486053357,-0.649409454,0.468263035,0.049439818
513,0.022627488748256,-0.221706366,0.391586885,1.163037567,0.793061311,-0.4518917,0.586908096,-0.174811735
513.5,0.034610556476081,-0.053890842,0.692666267,1.163037567,0.639557334,-0.254373946,0.586908096,0.049439818
514,0.052593624203906,0.449555729,0.692666267,0.999799459,0.793061311,-0.254373946,0.230972914,-0.174811735
514.5,0.055576691931731,0.785186776,0.893385856,0.754942297,1.100069265,-0.056856192,0.230972914,0.049439818
515,0.066559759659555,1.624264393,0.793026062,0.673323243,0.946565288,0.338179316,0.586908096,0.273691372
515.5,0.08454282738738,1.120817823,1.194465239,0.591704189,0.486053357,0.733214823,0.824198217,0.049439818
516,0.074525895115205,1.120817823,1.395184828,0.754942297,0.179045404,0.733214823,0.349617974,0.273691372
516.5,0.08750896284303,1.120817823,0.692666267,0.673323243,0.179045404,0.733214823,0.112327853,0.049439818
517,0.080492030570855,0.617371252,0.391586885,0.591704189,0.332549381,0.930732577,0.349617974,0.049439818
517.5,0.075475098298679,0.281740205,0.793026062,0.510085136,0.179045404,1.128250331,0.468263035,-0.062685958
518,0.066458166026504,0.113924682,0.893385856,0.101989866,0.639557334,0.930732577,0.468263035,-0.062685958
518.5,0.053441233754329,0.113924682,0.793026062,0.020370812,0.639557334,0.53569707,-0.006317208,-0.062685958
519,0.058424301482154,0.281740205,0.793026062,-0.22448635,0.486053357,0.53569707,0.112327853,-0.286937512
519.5,0.050407369209979,0.449555729,0.893385856,-0.387724457,0.486053357,0.733214823,0.349617974,0.049439818
520,0.049390436937804,0.449555729,0.893385856,-0.22448635,0.332549381,0.53569707,0.112327853,0.385817149
520.5,0.060373504665628,0.449555729,0.29122709,0.020370812,0.025541427,0.338179316,-0.124962269,0.610068703
521,0.061356572393453,0.281740205,0.090507502,0.265227974,-0.12796255,0.733214823,0.112327853,0.385817149
521.5,0.065339640121278,0.449555729,0.090507502,0.18360892,0.332549381,0.733214823,0.349617974,0.161565595
522,0.068322707849103,0.785186776,-0.009852293,0.101989866,0.332549381,0.930732577,1.061488339,0.385817149
522.5,0.070305775576928,0.281740205,0.29122709,0.101989866,0.332549381,0.733214823,0.824198217,-0.062685958
523,0.067288843304752,0.281740205,0.29122709,0.020370812,0.179045404,0.733214823,0.824198217,-0.174811735
523.5,0.062271911032577,0.281740205,0.391586885,0.020370812,0.486053357,0.53569707,0.824198217,-0.511189066
524,0.059254978760402,-0.053890842,0.692666267,0.18360892,0.332549381,0.53569707,0.468263035,-0.286937512
524.5,0.055238046488227,0.113924682,0.592306473,0.020370812,-0.434970503,0.338179316,0.468263035,0.049439818
525,0.051221114216052,-0.389521889,0.592306473,0.18360892,-0.281466526,0.140661562,0.230972914,0.385817149
525.5,0.052204181943876,-0.221706366,0.592306473,0.18360892,-0.12796255,-0.056856192,0.468263035,0.497942926
526,0.051187249671701,-0.221706366,0.491946679,0.265227974,0.025541427,0.338179316,0.705553156,0.72219448
526.5,0.055170317399526,0.113924682,0.592306473,0.101989866,-0.12796255,0.338179316,0.586908096,1.05857181
527,0.060153385127351,0.281740205,-0.009852293,-0.061248242,-0.12796255,-0.254373946,0.705553156,1.05857181
527.5,0.061136452855176,0.113924682,-0.009852293,0.265227974,-0.12796255,-0.056856192,0.705553156,0.834320257
528,0.069119520583,0.449555729,0.391586885,0.020370812,-0.281466526,-0.254373946,0.112327853,0.273691372
528.5,0.067102588310825,0.449555729,0.190867296,0.101989866,-0.434970503,-0.254373946,0.112327853,0.161565595
529,0.07008565603865,0.953002299,0.391586885,0.18360892,-0.281466526,-0.4518917,0.112327853,-0.062685958
529.5,0.065068723766475,0.617371252,-0.009852293,0.346847028,-0.281466526,-0.254373946,0.230972914,-0.286937512
530,0.0650517914943,0.449555729,0.090507502,0.428466082,-0.281466526,-0.254373946,0.230972914,-0.286937512
530.5,0.058034859222125,0.281740205,0.090507502,0.101989866,-0.12796255,-0.4518917,0.230972914,-0.174811735
531,0.051017926949949,-0.053890842,-0.310931676,0.428466082,-0.12796255,-0.056856192,0.349617974,0.049439818
531.5,0.051000994677774,0.113924682,-0.310931676,0.510085136,0.025541427,0.140661562,-0.006317208,0.049439818
532,0.042984062405599,-0.221706366,-0.210571881,-0.061248242,-0.281466526,0.140661562,-0.006317208,-0.174811735
532.5,0.045967130133424,-0.221706366,0.090507502,-0.387724457,-0.12796255,0.140661562,0.349617974,-0.174811735
533,0.046950197861249,-0.389521889,0.090507502,-0.306105403,-0.12796255,0.733214823,0.230972914,-0.174811735
533.5,0.052933265589073,0.113924682,0.090507502,-0.22448635,-0.281466526,0.733214823,0.349617974,-0.399063289
534,0.059916333316898,0.113924682,0.29122709,-0.22448635,-0.12796255,0.53569707,0.349617974,-0.399063289
534.5,0.065899401044723,-0.221706366,0.29122709,0.101989866,0.025541427,0.338179316,0.586908096,-0.511189066
535,0.068882468772548,-0.389521889,0.090507502,0.510085136,-0.12796255,0.338179316,0.705553156,-0.399063289
535.5,0.072865536500373,-0.221706366,-0.110212087,0.346847028,-0.12796255,0.338179316,0.468263035,-0.286937512
536,0.074848604228197,-0.221706366,-0.009852293,0.18360892,-0.12796255,-0.056856192,0.468263035,-0.399063289
536.5,0.062831671956022,-0.725152936,-0.210571881,0.265227974,0.025541427,0.140661562,0.230972914,-0.286937512
537,0.054814739683847,-0.725152936,-0.612011058,0.101989866,-0.12796255,-0.056856192,0.349617974,-0.062685958
537.5,0.047797807411672,-0.557337413,-0.511651264,0.101989866,-0.281466526,-0.056856192,0.468263035,0.497942926
538,0.036780875139497,-0.557337413,-0.612011058,0.101989866,-0.281466526,-0.056856192,0.230972914,0.385817149
538.5,0.022763942867322,-0.389521889,-0.612011058,0.346847028,-0.58847448,0.140661562,0.112327853,0.610068703
539,0.021747010595146,-0.053890842,-0.511651264,0.346847028,-0.434970503,0.140661562,0.112327853,1.05857181
539.5,0.027730078322971,0.113924682,-0.310931676,0.510085136,0.025541427,0.140661562,0.112327853,1.394949141
540,0.036713146050796,0.113924682,-0.210571881,0.428466082,0.179045404,0.140661562,0.230972914,0.834320257
540.5,0.050696213778621,0.113924682,-0.310931676,0.673323243,0.486053357,0.338179316,-0.006317208,1.05857181
541,0.046679281506446,0.281740205,0.190867296,0.510085136,0.639557334,0.733214823,0.112327853,1.282823364
541.5,0.06266234923427,0.113924682,0.893385856,0.673323243,0.639557334,0.733214823,0.349617974,1.619200695
542,0.068645416962095,-0.053890842,0.692666267,0.673323243,0.639557334,0.733214823,0.349617974,0.946446033
542.5,0.06562848468992,0.281740205,0.592306473,0.428466082,0.025541427,0.733214823,0.349617974,0.72219448
543,0.066611552417745,0.785186776,0.692666267,0.673323243,0.486053357,1.128250331,0.468263035,1.05857181
543.5,0.07259462014557,0.785186776,0.491946679,-0.061248242,0.332549381,0.930732577,0.468263035,0.497942926
544,0.059577687873394,0.617371252,0.090507502,0.020370812,1.100069265,0.338179316,0.349617974,0.834320257
544.5,0.063560755601219,0.617371252,-0.41129147,-0.306105403,1.253573241,-0.056856192,0.586908096,0.610068703
545,0.062543823329044,0.617371252,-0.210571881,-0.387724457,1.100069265,-0.056856192,0.349617974,1.394949141
545.5,0.067526891056869,0.281740205,-0.110212087,-0.22448635,1.560581195,-0.254373946,0.349617974,1.394949141
546,0.073509958784694,-0.221706366,0.090507502,0.020370812,0.946565288,-0.4518917,0.112327853,1.394949141
546.5,0.074493026512519,-0.221706366,0.391586885,0.346847028,0.639557334,-0.254373946,0.112327853,1.394949141
547,0.086476094240343,-0.221706366,0.692666267,0.428466082,0.179045404,-0.254373946,0.468263035,0.946446033
547.5,0.076459161968168,0.113924682,0.592306473,0.510085136,0.332549381,-0.254373946,0.230972914,0.497942926
548,0.073442229695993,0.113924682,0.29122709,0.673323243,0.486053357,-0.254373946,0.705553156,-0.062685958
548.5,0.077425297423818,-0.053890842,0.692666267,0.673323243,0.486053357,-0.254373946,0.824198217,-0.062685958
549,0.072408365151643,0.281740205,0.692666267,0.18360892,0.486053357,0.140661562,0.705553156,-0.399063289
549.5,0.061391432879467,0.113924682,0.491946679,0.265227974,0.639557334,-0.056856192,0.705553156,-0.174811735
550,0.057374500607292,0.113924682,0.491946679,0.346847028,0.486053357,0.140661562,0.349617974,-0.174811735
550.5,0.044357568335117,-0.221706366,0.491946679,0.510085136,0.179045404,0.733214823,0.230972914,-0.286937512
551,0.038340636062942,-0.221706366,0.99374565,0.346847028,0.179045404,0.53569707,0.112327853,-0.174811735
551.5,0.029323703790767,0.281740205,0.692666267,0.428466082,-0.281466526,0.53569707,-0.006317208,-0.399063289
552,0.037306771518591,0.281740205,0.29122709,0.428466082,0.025541427,-0.056856192,-0.124962269,-0.286937512
552.5,0.055289839246416,0.617371252,0.29122709,0.020370812,0.179045404,0.53569707,0.112327853,-0.399063289
553,0.056272906974241,1.120817823,-0.009852293,0.18360892,0.025541427,0.338179316,0.112327853,-0.062685958
553.5,0.071255974702066,1.120817823,-0.110212087,0.18360892,0.179045404,-0.056856192,0.112327853,-0.062685958
554,0.075239042429891,0.953002299,-0.41129147,0.18360892,0.025541427,0.140661562,0.112327853,-0.174811735
554.5,0.078222110157715,0.617371252,-0.612011058,-0.22448635,0.179045404,0.338179316,0.112327853,-0.062685958
555,0.08120517788554,0.617371252,-0.210571881,-0.142867296,0.179045404,0.338179316,0.349617974,0.049439818
555.5,0.076188245613365,0.281740205,-0.110212087,-0.142867296,-0.12796255,0.140661562,0.112327853,-0.286937512
556,0.07017131334119,-0.053890842,0.29122709,-0.550962565,-0.12796255,0.140661562,0.112327853,-0.511189066
556.5,0.062154381069015,-0.053890842,0.391586885,-0.550962565,-0.12796255,-0.056856192,0.112327853,-0.399063289
557,0.05313744879684,0.113924682,0.391586885,-0.469343511,-0.12796255,-0.056856192,-0.243607329,-0.286937512
557.5,0.043120516524664,-0.053890842,0.190867296,0.18360892,-0.12796255,-0.056856192,-0.36225239,-0.399063289
558,0.033103584252489,-0.389521889,0.090507502,0.510085136,-0.281466526,-0.056856192,-0.599542512,-0.399063289
558.5,0.035086651980314,-0.221706366,-0.110212087,0.510085136,-0.12796255,-0.254373946,-0.243607329,-0.286937512
559,0.041069719708139,-0.221706366,-0.612011058,0.428466082,-0.12796255,-0.254373946,0.349617974,-0.286937512
559.5,0.051052787435964,-0.221706366,-0.511651264,0.346847028,0.025541427,-0.056856192,0.230972914,0.273691372
560,0.057035855163788,-0.053890842,-0.511651264,0.265227974,0.179045404,0.140661562,0.349617974,-0.062685958
560.5,0.063018922891613,0.281740205,-0.41129147,0.346847028,0.179045404,-0.056856192,0.942843278,0.161565595
561,0.067001990619438,0.281740205,-0.511651264,-0.061248242,0.179045404,0.338179316,1.061488339,0.161565595
561.5,0.070985058347263,0.617371252,-0.310931676,-0.142867296,0.025541427,0.53569707,0.705553156,0.049439818
562,0.071968126075088,0.449555729,-0.110212087,0.020370812,0.179045404,0.733214823,0.824198217,-0.062685958
562.5,0.068951193802912,0.617371252,0.090507502,-0.061248242,-0.12796255,0.930732577,1.061488339,-0.399063289
563,0.062934261530737,0.449555729,-0.009852293,-0.061248242,-0.281466526,0.733214823,1.180133399,-0.174811735
563.5,0.053917329258562,0.281740205,-0.009852293,-0.632581619,-0.434970503,0.930732577,0.705553156,-0.286937512
564,0.047900396986387,0.281740205,0.090507502,-0.795819727,-0.58847448,0.53569707,0.824198217,-0.174811735
564.5,0.040883464714212,-0.053890842,0.090507502,-0.714200673,-0.58847448,0.140661562,0.824198217,0.049439818
565,0.041866532442037,-0.053890842,-0.009852293,-0.714200673,-0.741978457,-0.056856192,-0.006317208,0.161565595
565.5,0.045849600169861,0.449555729,-0.310931676,-0.877438781,-0.281466526,-0.4518917,-0.006317208,0.161565595
566,0.051832667897686,0.617371252,-0.110212087,-0.877438781,-0.12796255,-0.4518917,0.349617974,0.273691372
566.5,0.056815735625511,1.120817823,0.090507502,-0.959057835,0.025541427,-0.4518917,0.112327853,0.161565595
567,0.062798803353336,1.288633346,0.29122709,-0.387724457,0.025541427,-0.056856192,-0.006317208,0.385817149
567.5,0.051781871081161,1.120817823,0.592306473,-0.22448635,0.332549381,-0.056856192,0.230972914,0.610068703
568,0.066764938808985,1.288633346,0.491946679,0.265227974,0.332549381,-0.056856192,0.586908096,0.385817149
568.5,0.05374800653681,0.617371252,0.692666267,0.510085136,0.332549381,0.140661562,0.468263035,0.161565595
569,0.047731074264635,0.281740205,0.793026062,0.673323243,0.179045404,-0.056856192,0.112327853,-0.062685958
569.5,0.04171414199246,-0.053890842,0.99374565,0.999799459,0.179045404,-0.254373946,0.468263035,-0.062685958
570,0.030697209720285,-0.221706366,0.99374565,0.510085136,0.486053357,-0.254373946,0.468263035,-0.623314843
570.5,0.030680277448109,-0.221706366,0.592306473,0.510085136,0.179045404,-0.254373946,0.112327853,-0.399063289
571,0.021663345175934,0.113924682,0.793026062,0.101989866,0.486053357,-0.056856192,-0.124962269,-0.399063289
571.5,0.034646412903759,0.113924682,0.893385856,-0.142867296,0.025541427,-0.254373946,0.468263035,-0.286937512
572,0.046629480631584,0.281740205,0.692666267,-0.306105403,0.179045404,-0.056856192,0.586908096,0.385817149
572.5,0.048612548359409,0.113924682,0.592306473,-0.469343511,0.332549381,0.140661562,0.349617974,0.72219448
573,0.066595616087233,0.281740205,0.391586885,-0.061248242,0.179045404,0.140661562,0.349617974,0.72219448
573.5,0.082578683815058,0.785186776,0.29122709,-0.142867296,0.332549381,0.338179316,0.230972914,0.273691372
574,0.075561751542883,0.617371252,0.190867296,-0.387724457,0.332549381,0.733214823,-0.006317208,0.610068703
574.5,0.089544819270708,0.953002299,-0.110212087,-0.306105403,0.793061311,0.733214823,-0.599542512,0.72219448
575,0.090527886998533,0.785186776,-0.210571881,-0.306105403,0.486053357,0.53569707,-0.599542512,0.497942926
575.5,0.081510954726358,0.785186776,-0.110212087,-0.142867296,0.332549381,0.338179316,-0.243607329,0.72219448
576,0.073494022454182,0.617371252,-0.210571881,-0.387724457,0.639557334,0.140661562,-0.243607329,1.282823364
576.5,0.060477090182007,0.281740205,-0.110212087,-0.22448635,0.639557334,-0.056856192,-0.243607329,1.394949141
577,0.055460157909832,-0.053890842,0.090507502,0.101989866,0.332549381,-0.649409454,-0.006317208,1.05857181
577.5,0.045443225637657,-0.221706366,0.190867296,0.591704189,0.179045404,-0.4518917,-0.124962269,0.72219448
578,0.044426293365482,-0.221706366,0.592306473,0.673323243,0.332549381,-0.056856192,-0.124962269,0.385817149
578.5,0.054409361093306,0.113924682,0.692666267,0.999799459,0.179045404,0.140661562,-0.480897451,-0.062685958
579,0.057392428821131,0.281740205,0.692666267,0.918180405,-0.281466526,-0.056856192,-0.599542512,-0.511189066
579.5,0.053375496548956,0.113924682,0.893385856,0.754942297,-0.12796255,-0.056856192,-0.36225239,-0.623314843
580,0.064358564276781,0.449555729,0.893385856,0.510085136,0.332549381,-0.056856192,-0.36225239,-0.286937512
580.5,0.059341632004606,0.449555729,0.893385856,0.101989866,0.179045404,-0.056856192,-0.36225239,-0.174811735
581,0.06232469973243,0.449555729,0.99374565,-0.061248242,0.025541427,0.140661562,-0.480897451,-0.174811735
581.5,0.057307767460255,0.113924682,0.893385856,-0.22448635,0.179045404,0.140661562,-0.36225239,0.273691372
582,0.05129083518808,0.281740205,0.793026062,-0.22448635,0.486053357,0.140661562,-0.243607329,0.385817149
582.5,0.051273902915905,0.449555729,0.592306473,-0.142867296,0.179045404,0.140661562,-0.006317208,0.273691372
583,0.03825697064373,0.281740205,0.592306473,0.020370812,0.025541427,0.338179316,-0.006317208,0.049439818
583.5,0.046240038371555,-0.053890842,0.99374565,0.101989866,-0.12796255,0.140661562,-0.006317208,-0.062685958
584,0.050223106099379,0.113924682,0.692666267,0.18360892,0.025541427,-0.254373946,-0.124962269,0.049439818
584.5,0.060206173827204,0.617371252,0.491946679,0.020370812,0.179045404,-0.4518917,-0.243607329,0.049439818
585,0.066189241555029,0.617371252,0.592306473,0.428466082,-0.12796255,-0.4518917,-0.243607329,-0.062685958
585.5,0.066172309282854,0.449555729,0.793026062,0.510085136,-0.12796255,-0.4518917,-0.480897451,-0.062685958
586,0.073155377010679,0.953002299,0.793026062,0.754942297,-0.58847448,-0.4518917,-0.599542512,0.161565595
586.5,0.068138444738503,0.953002299,0.29122709,0.673323243,-0.12796255,-0.056856192,-0.480897451,0.385817149
587,0.072121512466328,0.785186776,-0.110212087,0.591704189,0.179045404,-0.254373946,-0.36225239,0.161565595
587.5,0.065104580194153,0.113924682,-0.310931676,0.673323243,-0.12796255,0.140661562,-0.006317208,-0.399063289
588,0.063087647921978,-0.221706366,-0.210571881,0.510085136,0.179045404,0.140661562,0.349617974,-0.174811735
588.5,0.057070715649803,-0.221706366,-0.511651264,0.18360892,0.179045404,0.338179316,0.230972914,0.385817149
589,0.052053783377627,-0.89296846,-0.612011058,0.101989866,0.332549381,0.338179316,0.468263035,0.497942926
589.5,0.049036851105452,-0.725152936,-0.310931676,0.346847028,0.179045404,-0.056856192,0.586908096,0.610068703
590,0.047019918833277,-0.389521889,-0.210571881,0.510085136,-0.12796255,-0.056856192,0.705553156,0.497942926
590.5,0.057002986561102,-0.389521889,-0.110212087,0.346847028,-0.12796255,-0.4518917,0.230972914,0.497942926
591,0.059986054288927,-0.221706366,-0.210571881,0.346847028,-0.281466526,-0.254373946,-0.243607329,0.610068703
591.5,0.065969122016751,-0.221706366,-0.009852293,0.510085136,0.332549381,-0.4518917,-0.124962269,0.273691372
592,0.068952189744576,-0.053890842,0.190867296,0.591704189,0.332549381,-0.4518917,-0.243607329,-0.062685958
592.5,0.077935257472401,-0.221706366,-0.009852293,0.754942297,0.486053357,-0.4518917,-0.480897451,-0.174811735
593,0.076918325200226,-0.221706366,0.090507502,0.754942297,0.332549381,-0.4518917,-0.718187572,0.161565595
593.5,0.078901392928051,0.113924682,-0.009852293,0.754942297,0.486053357,-0.4518917,-0.480897451,0.497942926
594,0.080884460655876,0.113924682,-0.110212087,0.591704189,0.486053357,-0.649409454,-0.36225239,0.273691372
594.5,0.0768675283837,0.785186776,-0.110212087,0.591704189,0.025541427,-0.4518917,-0.36225239,0.610068703
595,0.068850596111525,0.617371252,-0.511651264,0.346847028,0.179045404,-0.4518917,-0.480897451,0.946446033
595.5,0.05883366383935,0.617371252,-0.612011058,0.265227974,-0.281466526,-0.4518917,-0.124962269,0.72219448
596,0.048816731567175,0.281740205,-0.41129147,0.346847028,-0.12796255,-0.254373946,-0.006317208,0.946446033
596.5,0.032799799295,-0.053890842,-0.210571881,0.591704189,-0.12796255,-0.056856192,-0.006317208,1.282823364
597,0.028782867022824,-0.053890842,0.090507502,0.591704189,-0.12796255,0.140661562,-0.124962269,1.282823364
597.5,0.036765934750649,-0.725152936,0.29122709,0.918180405,-0.281466526,0.140661562,-0.006317208,0.946446033
598,0.040749002478474,-0.725152936,0.793026062,0.754942297,-0.434970503,0.140661562,0.112327853,0.946446033
598.5,0.044732070206299,-0.389521889,0.692666267,0.510085136,-0.12796255,0.140661562,-0.006317208,0.946446033
599,0.051715137934124,-0.053890842,0.592306473,0.265227974,-0.12796255,0.338179316,-0.006317208,0.385817149
599.5,0.056698205661948,0.281740205,0.491946679,0.101989866,-0.281466526,0.338179316,0.112327853,-0.174811735
